Format Version,1.25,Take Name,Take 2025-11-27 05.18.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.18.12.137 PM,Capture Start Frame,99120,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.010610,0.932776,0.008283,0.360205,-215.199066,96.410423,84.624748
622,5.183333,-0.011198,0.932816,0.007831,0.360093,-215.186829,96.451683,84.623940
623,5.191667,-0.011259,0.932725,0.007469,0.360336,-215.197571,96.479958,84.613396
624,5.200000,-0.010801,0.932677,0.007109,0.360481,-215.213150,96.504333,84.604515
625,5.208333,-0.009760,0.932326,0.005124,0.361451,-215.233185,96.556870,84.599220
626,5.216667,-0.009786,0.932314,0.003897,0.361497,-215.233109,96.586617,84.593788
627,5.225000,-0.010284,0.932372,0.003519,0.361336,-215.228653,96.608574,84.591759
628,5.233333,-0.010543,0.932431,0.003334,0.361178,-215.227005,96.622536,84.591148
629,5.241667,-0.010709,0.932382,0.003281,0.361301,-215.228653,96.631866,84.590004
630,5.250000,-0.010567,0.932559,0.003373,0.360848,-215.227127,96.632462,84.581116
631,5.258333,-0.010568,0.932571,0.003449,0.360817,-215.229767,96.635201,84.578560
632,5.266667,-0.010566,0.932534,0.003486,0.360910,-215.231400,96.638008,84.578392
633,5.275000,-0.010580,0.932621,0.003554,0.360684,-215.228561,96.637520,84.577873
634,5.283333,-0.011033,0.932361,0.003597,0.361342,-215.235565,96.639198,84.587708
635,5.291667,-0.010881,0.932293,0.003662,0.361522,-215.235947,96.633919,84.591530
636,5.300000,-0.010775,0.932316,0.003762,0.361464,-215.233948,96.630753,84.593224
637,5.308333,-0.010721,0.932316,0.003642,0.361469,-215.232330,96.632179,84.591362
638,5.316667,-0.010844,0.932358,0.003539,0.361356,-215.230316,96.635902,84.589569
639,5.325000,-0.010504,0.932538,0.003583,0.360902,-215.221191,96.634872,84.577835
640,5.333333,-0.010459,0.932592,0.003464,0.360764,-215.217010,96.635162,84.574928
641,5.341667,-0.010589,0.932590,0.003481,0.360766,-215.215988,96.635880,84.577103
642,5.350000,-0.011149,0.932418,0.003493,0.361194,-215.221756,96.639153,84.584518
643,5.358333,-0.010588,0.932527,0.003580,0.360926,-215.219528,96.631462,84.580086
644,5.366667,-0.010376,0.932563,0.003530,0.360840,-215.220215,96.629753,84.575233
645,5.375000,-0.010435,0.932590,0.003555,0.360770,-215.221573,96.631096,84.575668
646,5.383333,-0.010591,0.932584,0.003580,0.360780,-215.223434,96.635506,84.574806
647,5.391667,-0.011271,0.932415,0.003544,0.361197,-215.231018,96.640030,84.583298
648,5.400000,-0.010816,0.932524,0.003571,0.360929,-215.230057,96.633911,84.578552
649,5.408333,-0.010735,0.932562,0.003366,0.360836,-215.229767,96.631477,84.576881
650,5.416667,-0.010489,0.932552,0.003448,0.360866,-215.230438,96.631378,84.578033
651,5.425000,-0.011079,0.932357,0.003561,0.361352,-215.236252,96.635765,84.587852
652,5.433333,-0.010296,0.932513,0.003567,0.360973,-215.233017,96.631546,84.578773
653,5.441667,-0.010348,0.932599,0.003620,0.360748,-215.230560,96.631203,84.574989
654,5.450000,-0.010448,0.932663,0.003749,0.360579,-215.226166,96.631462,84.574738
655,5.458333,-0.010934,0.932362,0.003711,0.361341,-215.233780,96.634224,84.586975
656,5.466667,-0.010736,0.932332,0.003620,0.361425,-215.233658,96.632706,84.588226
657,5.475000,-0.010847,0.932324,0.003635,0.361444,-215.231613,96.633026,84.588097
658,5.483333,-0.010474,0.932510,0.003663,0.360974,-215.223831,96.631157,84.580353
659,5.491667,-0.010584,0.932587,0.003474,0.360773,-215.218567,96.633110,84.575760
660,5.500000,-0.010490,0.932590,0.003256,0.360772,-215.217133,96.636269,84.576347
661,5.508333,-0.011193,0.932419,0.003438,0.361190,-215.222458,96.641129,84.585037
662,5.516667,-0.011035,0.932372,0.003513,0.361315,-215.227036,96.638573,84.588043
663,5.525000,-0.011016,0.932338,0.003599,0.361402,-215.231033,96.636597,84.589279
664,5.533333,-0.010579,0.932501,0.003560,0.360995,-215.227203,96.630486,84.582283
665,5.541667,-0.011142,0.932349,0.003563,0.361371,-215.233902,96.636528,84.589272
666,5.550000,-0.010370,0.932498,0.003511,0.361008,-215.229980,96.631264,84.581154
667,5.558333,-0.010271,0.932581,0.003549,0.360796,-215.228058,96.630997,84.579918
668,5.566667,-0.010843,0.932397,0.003571,0.361256,-215.233322,96.636734,84.591797
669,5.575000,-0.010872,0.932349,0.003588,0.361379,-215.234543,96.635666,84.595497
670,5.583333,-0.010876,0.932295,0.003539,0.361517,-215.233871,96.635048,84.595253
671,5.591667,-0.011018,0.932310,0.003530,0.361476,-215.232224,96.636757,84.595535
672,5.600000,-0.010487,0.932490,0.003636,0.361026,-215.224197,96.632996,84.588020
673,5.608333,-0.010366,0.932571,0.003622,0.360819,-215.220459,96.632088,84.583458
674,5.616667,-0.010339,0.932583,0.003716,0.360788,-215.219589,96.633820,84.584389
675,5.625000,-0.011041,0.932381,0.003527,0.361292,-215.226227,96.638893,84.593483
676,5.633333,-0.011080,0.932322,0.003474,0.361444,-215.229370,96.637321,84.595268
677,5.641667,-0.011158,0.932296,0.003414,0.361508,-215.231659,96.637833,84.595413
678,5.650000,-0.011231,0.932299,0.003445,0.361498,-215.231995,96.637978,84.592178
679,5.658333,-0.010538,0.932482,0.003386,0.361048,-215.225815,96.633224,84.583076
680,5.666667,-0.010983,0.932371,0.003514,0.361319,-215.231400,96.637886,84.589256
681,5.675000,-0.010801,0.932359,0.003516,0.361355,-215.234161,96.636246,84.590111
682,5.683333,-0.010158,0.932539,0.003553,0.360909,-215.229980,96.629929,84.581314
683,5.691667,-0.010119,0.932605,0.003486,0.360740,-215.229980,96.629135,84.579315
684,5.700000,-0.010313,0.932595,0.003660,0.360760,-215.230820,96.629066,84.580719
685,5.708333,-0.010340,0.932627,0.003627,0.360675,-215.229416,96.630592,84.578506
686,5.716667,-0.010146,0.932655,0.003800,0.360607,-215.229935,96.630386,84.577713
687,5.725000,-0.010549,0.932386,0.003831,0.361289,-215.238403,96.635338,84.588661
688,5.733333,-0.010155,0.932536,0.003611,0.360916,-215.234756,96.629143,84.582260
689,5.741667,-0.010665,0.932386,0.003463,0.361290,-215.239426,96.634674,84.591881
690,5.750000,-0.010106,0.932508,0.003547,0.360991,-215.233704,96.629906,84.585266
691,5.758333,-0.010127,0.932567,0.003557,0.360837,-215.230255,96.629784,84.583809
692,5.766667,-0.010199,0.932568,0.003513,0.360833,-215.228485,96.631981,84.584404
693,5.775000,-0.010908,0.932400,0.003539,0.361246,-215.235001,96.638336,84.593422
694,5.783333,-0.010427,0.932518,0.003601,0.360956,-215.232300,96.632423,84.587822
695,5.791667,-0.010242,0.932638,0.003572,0.360649,-215.228851,96.630318,84.579971
696,5.800000,-0.010082,0.932588,0.003711,0.360784,-215.231750,96.630997,84.583321
697,5.808333,-0.010444,0.932556,0.003713,0.360855,-215.231842,96.637131,84.584435
698,5.816667,-0.010621,0.932630,0.003643,0.360658,-215.230011,96.641296,84.584045
699,5.825000,-0.010329,0.932649,0.003707,0.360620,-215.232376,96.645828,84.584900
700,5.833333,-0.010281,0.932631,0.003710,0.360665,-215.236618,96.651665,84.585381
701,5.841667,-0.010330,0.932665,0.003649,0.360577,-215.241745,96.658730,84.588844
702,5.850000,-0.010224,0.932642,0.003619,0.360640,-215.249451,96.666161,84.593712
703,5.858333,-0.010179,0.932623,0.003722,0.360690,-215.256668,96.671188,84.602615
704,5.866667,-0.010135,0.932586,0.003680,0.360787,-215.264053,96.672401,84.614899
705,5.875000,-0.009615,0.932402,0.003666,0.361276,-215.276764,96.666626,84.637405
706,5.883333,-0.010044,0.932109,0.003205,0.362023,-215.292191,96.665871,84.673134
707,5.891667,-0.009504,0.932319,0.002833,0.361500,-215.306137,96.650261,84.717041
708,5.900000,-0.008061,0.932404,0.004158,0.361304,-215.317566,96.617416,84.757515
709,5.908333,-0.007523,0.932203,0.004997,0.361825,-215.350845,96.580643,84.789726
710,5.916667,-0.007204,0.931990,0.005636,0.362369,-215.387589,96.550613,84.819038
711,5.925000,-0.009496,0.931723,0.007589,0.362968,-215.422363,96.514084,84.850677
712,5.933333,-0.011125,0.931639,0.007798,0.363130,-215.442566,96.508209,84.885834
713,5.941667,-0.010969,0.931514,0.007318,0.363466,-215.495224,96.491966,84.907166
714,5.950000,-0.010287,0.931259,0.007200,0.364141,-215.566376,96.466194,84.930931
715,5.958333,-0.009719,0.930880,0.007479,0.365119,-215.626495,96.439079,84.962296
716,5.966667,-0.011114,0.930407,0.007749,0.366279,-215.679169,96.429123,85.002823
717,5.975000,-0.012013,0.930028,0.007821,0.367209,-215.736908,96.408424,85.055824
718,5.983333,-0.011627,0.929698,0.007624,0.368061,-215.809326,96.374481,85.099808
719,5.991667,-0.011487,0.929450,0.007089,0.368700,-215.880295,96.344025,85.146141
720,6.000000,-0.010205,0.929251,0.006389,0.369252,-215.942795,96.322853,85.187653
721,6.008333,-0.009999,0.928826,0.006680,0.370322,-216.016739,96.306076,85.223427
722,6.016667,-0.010052,0.928405,0.006495,0.371377,-216.095993,96.285179,85.257980
723,6.025000,-0.011354,0.927838,0.005765,0.372767,-216.167282,96.277428,85.313408
724,6.033333,-0.011909,0.927401,0.005119,0.373844,-216.237823,96.259987,85.361671
725,6.041667,-0.011545,0.926893,0.005497,0.375107,-216.311432,96.233810,85.416313
726,6.050000,-0.011396,0.926718,0.005072,0.375551,-216.387482,96.210907,85.457764
727,6.058333,-0.012666,0.926620,0.005209,0.375749,-216.454056,96.203819,85.506287
728,6.066667,-0.011717,0.925998,0.004505,0.377320,-216.551666,96.195137,85.563385
729,6.075000,-0.011455,0.925526,0.004352,0.378485,-216.637848,96.182892,85.614815
730,6.083333,-0.012609,0.925232,0.003526,0.379176,-216.703842,96.186485,85.666344
731,6.091667,-0.011853,0.924650,0.002910,0.380622,-216.796280,96.173714,85.714508
732,6.100000,-0.012129,0.924028,0.002934,0.382120,-216.894608,96.170555,85.748611
733,6.108333,-0.012090,0.923337,0.003007,0.383788,-217.001724,96.165024,85.802116
734,6.116667,-0.014268,0.922996,0.001714,0.384541,-217.075439,96.186882,85.858932
735,6.125000,-0.014728,0.922763,0.000123,0.385086,-217.162109,96.206367,85.922012
736,6.133333,-0.014710,0.922159,-0.000643,0.386530,-217.257309,96.218498,85.964325
737,6.141667,-0.011927,0.921806,-0.002974,0.387456,-217.348892,96.248184,86.000809
738,6.150000,-0.011253,0.921093,-0.004166,0.389159,-217.460464,96.257935,86.049255
739,6.158333,-0.011650,0.920730,-0.005482,0.389988,-217.551392,96.283356,86.104912
740,6.166667,-0.012957,0.920064,-0.006811,0.391495,-217.653732,96.318108,86.153824
741,6.175000,-0.014695,0.919740,-0.007886,0.392173,-217.748978,96.352203,86.203125
742,6.183333,-0.016086,0.919253,-0.008398,0.393249,-217.853470,96.364075,86.236954
743,6.191667,-0.016045,0.918521,-0.008115,0.394964,-217.973495,96.354668,86.274986
744,6.200000,-0.016964,0.917735,-0.008176,0.396748,-218.083374,96.368469,86.310951
745,6.208333,-0.018016,0.917329,-0.008723,0.397626,-218.180771,96.376801,86.344940
746,6.216667,-0.018279,0.917026,-0.009862,0.398286,-218.283508,96.381340,86.375801
747,6.225000,-0.019399,0.916448,-0.010482,0.399546,-218.381744,96.383987,86.409775
748,6.233333,-0.020581,0.915680,-0.010847,0.401233,-218.494675,96.379150,86.455414
749,6.241667,-0.020863,0.915578,-0.012260,0.401412,-218.595459,96.368286,86.503090
750,6.250000,-0.019620,0.914736,-0.012289,0.403389,-218.695923,96.332542,86.553802
751,6.258333,-0.019292,0.913873,-0.011753,0.405370,-218.816925,96.301315,86.583649
752,6.266667,-0.019604,0.913327,-0.011699,0.406588,-218.931839,96.281418,86.613594
753,6.275000,-0.019460,0.912643,-0.011944,0.408120,-219.050385,96.259949,86.643082
754,6.283333,-0.019185,0.912089,-0.012565,0.409350,-219.158646,96.241982,86.672409
755,6.291667,-0.019603,0.911554,-0.012757,0.410515,-219.272095,96.220749,86.708878
756,6.300000,-0.018583,0.911284,-0.013076,0.411150,-219.385880,96.188530,86.751633
757,6.308333,-0.018534,0.910513,-0.012530,0.412875,-219.505310,96.152039,86.780434
758,6.316667,-0.018607,0.909771,-0.012281,0.414512,-219.627960,96.116554,86.805351
759,6.325000,-0.019321,0.908873,-0.012135,0.416448,-219.746307,96.090042,86.844940
760,6.333333,-0.019828,0.908263,-0.012305,0.417749,-219.851105,96.065659,86.882843
761,6.341667,-0.020454,0.907743,-0.012150,0.418852,-219.962738,96.046227,86.916565
762,6.350000,-0.021405,0.907473,-0.012446,0.419381,-220.059586,96.033981,86.943977
763,6.358333,-0.018582,0.906737,-0.012234,0.421110,-220.166824,95.991066,86.972519
764,6.366667,-0.015416,0.905622,-0.014553,0.423555,-220.304276,95.987320,86.985664
765,6.375000,-0.013774,0.905244,-0.014933,0.424406,-220.412994,95.961815,87.022057
766,6.383333,-0.014106,0.904520,-0.014690,0.425946,-220.547058,95.923462,87.066719
767,6.391667,-0.014477,0.903989,-0.014774,0.427055,-220.665161,95.882492,87.091377
768,6.400000,-0.017315,0.903458,-0.012467,0.428144,-220.780304,95.842628,87.121498
769,6.408333,-0.015996,0.902432,-0.014300,0.430299,-220.926025,95.828400,87.142937
770,6.416667,-0.015584,0.901840,-0.014980,0.431530,-221.036499,95.804565,87.169586
771,6.425000,-0.014645,0.901258,-0.014897,0.432780,-221.155640,95.781929,87.189346
772,6.433333,-0.014193,0.900552,-0.014819,0.434263,-221.288483,95.756126,87.202927
773,6.441667,-0.013099,0.899878,-0.015601,0.435666,-221.438171,95.723305,87.227409
774,6.450000,-0.014210,0.899007,-0.013670,0.437490,-221.578430,95.701828,87.258720
775,6.458333,-0.015308,0.898083,-0.013777,0.439343,-221.713516,95.669228,87.285805
776,6.466667,-0.015681,0.897490,-0.014362,0.440523,-221.842331,95.635269,87.300400
777,6.475000,-0.015563,0.897062,-0.014225,0.441401,-221.954163,95.597832,87.340828
778,6.483333,-0.015219,0.896460,-0.014691,0.442620,-222.088287,95.563736,87.362061
779,6.491667,-0.014368,0.895374,-0.014410,0.444850,-222.237579,95.530815,87.356949
780,6.500000,-0.014517,0.894337,-0.015712,0.446883,-222.380402,95.494431,87.377129
781,6.508333,-0.014003,0.893663,-0.013981,0.448303,-222.514755,95.473900,87.397316
782,6.516667,-0.014481,0.892927,-0.014546,0.449734,-222.654892,95.462326,87.425072
783,6.525000,-0.015619,0.892380,-0.016046,0.450728,-222.793793,95.424652,87.428963
784,6.533333,-0.015521,0.891560,-0.015617,0.452368,-222.929886,95.383453,87.439758
785,6.541667,-0.015985,0.891377,-0.015726,0.452708,-223.035263,95.350380,87.473328
786,6.550000,-0.016586,0.890766,-0.014360,0.453933,-223.167542,95.330772,87.499886
787,6.558333,-0.015445,0.889571,-0.014944,0.456291,-223.314499,95.288872,87.515221
788,6.566667,-0.016390,0.889035,-0.014091,0.457329,-223.451828,95.285149,87.526009
789,6.575000,-0.016277,0.887981,-0.015150,0.459342,-223.588089,95.252609,87.529839
790,6.583333,-0.016656,0.887169,-0.015389,0.460888,-223.728210,95.238815,87.513741
791,6.591667,-0.016103,0.886223,-0.016257,0.462694,-223.854965,95.193268,87.509201
792,6.600000,-0.015584,0.886011,-0.017112,0.463087,-223.959702,95.160675,87.533424
793,6.608333,-0.016187,0.885427,-0.017103,0.464182,-224.087173,95.129616,87.550499
794,6.616667,-0.016789,0.884718,-0.016635,0.465527,-224.226028,95.091789,87.556519
795,6.625000,-0.017766,0.883671,-0.016216,0.467489,-224.364944,95.061920,87.566589
796,6.633333,-0.018162,0.882920,-0.015882,0.468903,-224.497086,95.031097,87.583694
797,6.641667,-0.017733,0.881833,-0.015118,0.470986,-224.636536,94.988495,87.579384
798,6.650000,-0.017102,0.880985,-0.014275,0.472619,-224.772827,94.946106,87.570099
799,6.658333,-0.016180,0.880857,-0.014606,0.472880,-224.898361,94.909744,87.576401
800,6.666667,-0.016005,0.880168,-0.014784,0.474162,-225.021530,94.876984,87.581863
801,6.675000,-0.016039,0.878978,-0.015522,0.476340,-225.161102,94.849045,87.586281
802,6.683333,-0.012815,0.877705,-0.017490,0.478711,-225.311234,94.841209,87.573570
803,6.691667,-0.012795,0.877077,-0.016179,0.479908,-225.438278,94.827965,87.569275
804,6.700000,-0.012460,0.876208,-0.016066,0.481504,-225.584412,94.783966,87.574516
805,6.708333,-0.011953,0.875730,-0.016680,0.482365,-225.711197,94.753372,87.587021
806,6.716667,-0.012008,0.874707,-0.015598,0.484252,-225.865936,94.710709,87.572853
807,6.725000,-0.013307,0.874310,-0.015471,0.484939,-225.988510,94.673210,87.571754
808,6.733333,-0.013283,0.873312,-0.014828,0.486754,-226.132324,94.634125,87.561333
809,6.741667,-0.013227,0.872382,-0.015484,0.488400,-226.258179,94.605080,87.561188
810,6.750000,-0.012822,0.871665,-0.015632,0.489685,-226.390121,94.570366,87.556190
811,6.758333,-0.013083,0.871173,-0.013499,0.490616,-226.512268,94.551544,87.536446
812,6.766667,-0.013160,0.870568,-0.013508,0.491686,-226.645081,94.516708,87.513924
813,6.775000,-0.013546,0.869813,-0.014659,0.492978,-226.748993,94.477852,87.508171
814,6.783333,-0.013639,0.869113,-0.012521,0.494266,-226.858475,94.466805,87.509300
815,6.791667,-0.012702,0.868041,-0.011787,0.496190,-226.987274,94.429291,87.483932
816,6.800000,-0.013673,0.867700,-0.011802,0.496760,-227.076385,94.408813,87.473259
817,6.808333,-0.012935,0.866958,-0.011123,0.498089,-227.193420,94.367249,87.451508
818,6.816667,-0.011932,0.865938,-0.010399,0.499901,-227.304718,94.325699,87.423615
819,6.825000,-0.013365,0.865527,-0.010770,0.500567,-227.378769,94.313499,87.419617
820,6.833333,-0.013024,0.864848,-0.010505,0.501756,-227.474030,94.285789,87.396912
821,6.841667,-0.012462,0.864286,-0.010267,0.502741,-227.586792,94.246071,87.369568
822,6.850000,-0.012686,0.863922,-0.010521,0.503357,-227.660080,94.215843,87.355598
823,6.858333,-0.011971,0.862505,-0.009658,0.505815,-227.780106,94.166222,87.318832
824,6.866667,-0.011371,0.862182,-0.008934,0.506392,-227.869034,94.114807,87.302475
825,6.875000,-0.011041,0.861845,-0.009562,0.506962,-227.961731,94.053520,87.283165
826,6.883333,-0.010858,0.861321,-0.007570,0.507888,-228.058411,94.015343,87.260422
827,6.891667,-0.012438,0.861187,-0.007235,0.508084,-228.118652,93.997917,87.255508
828,6.900000,-0.012575,0.860590,-0.006661,0.509099,-228.216248,93.965706,87.234108
829,6.908333,-0.011501,0.859726,-0.006198,0.510589,-228.311874,93.931961,87.207504
830,6.916667,-0.009896,0.859274,-0.006073,0.511384,-228.407745,93.905258,87.184441
831,6.925000,-0.010155,0.858538,-0.005216,0.512622,-228.487640,93.869522,87.155983
832,6.933333,-0.009513,0.857914,-0.004578,0.513685,-228.570312,93.839684,87.131409
833,6.941667,-0.008731,0.857353,-0.004048,0.514639,-228.658264,93.822159,87.125923
834,6.950000,-0.008335,0.857083,-0.004906,0.515087,-228.706146,93.824661,87.123848
835,6.958333,-0.006350,0.855845,-0.005514,0.517165,-228.791595,93.815269,87.102516
836,6.966667,-0.003948,0.854754,-0.005338,0.518991,-228.885056,93.797218,87.064110
837,6.975000,-0.003617,0.853879,-0.006525,0.520418,-228.983658,93.790512,87.033623
838,6.983333,-0.006328,0.852508,-0.009515,0.522589,-229.103500,93.801758,87.035683
839,6.991667,-0.007954,0.852129,-0.009557,0.523184,-229.191467,93.779541,87.017326
840,7.000000,-0.009757,0.851654,-0.009124,0.523934,-229.276138,93.760315,87.008736
841,7.008333,-0.009647,0.851081,-0.008574,0.524876,-229.369492,93.739563,86.998718
842,7.016667,-0.008632,0.850711,-0.008000,0.525501,-229.452988,93.715347,86.983391
843,7.025000,-0.007423,0.850556,-0.007801,0.525775,-229.536911,93.694511,86.969612
844,7.033333,-0.007313,0.849405,-0.008966,0.527614,-229.634735,93.696556,86.951721
845,7.041667,-0.007797,0.848816,-0.009998,0.528537,-229.712463,93.698616,86.936699
846,7.050000,-0.008540,0.847950,-0.009725,0.529918,-229.809738,93.680351,86.920250
847,7.058333,-0.008156,0.847257,-0.008492,0.531053,-229.905518,93.652550,86.907394
848,7.066667,-0.008073,0.847312,-0.008080,0.530973,-229.983765,93.633194,86.902458
849,7.075000,-0.009094,0.846592,-0.008241,0.532101,-230.079056,93.613106,86.886253
850,7.083333,-0.009901,0.846105,-0.008995,0.532848,-230.159683,93.599129,86.874077
851,7.091667,-0.009503,0.845420,-0.009640,0.533930,-230.247955,93.590736,86.856133
852,7.100000,-0.008630,0.844978,-0.008407,0.534665,-230.329727,93.588509,86.839867
853,7.108333,-0.009749,0.844033,-0.008883,0.536128,-230.416580,93.598183,86.839203
854,7.116667,-0.008915,0.843358,-0.008739,0.537207,-230.492050,93.589157,86.824821
855,7.125000,-0.010065,0.842419,-0.009840,0.538638,-230.570511,93.588821,86.800514
856,7.133333,-0.011279,0.841959,-0.010992,0.539311,-230.642014,93.585777,86.780952
857,7.141667,-0.012522,0.841599,-0.011367,0.539838,-230.720612,93.577621,86.767311
858,7.150000,-0.013166,0.841481,-0.011577,0.540002,-230.792099,93.564560,86.746933
859,7.158333,-0.011415,0.840960,-0.010238,0.540881,-230.873352,93.534996,86.739616
860,7.166667,-0.010152,0.840712,-0.009040,0.541312,-230.939621,93.508171,86.731110
861,7.175000,-0.009067,0.839902,-0.008487,0.542596,-231.019012,93.483582,86.723259
862,7.183333,-0.008590,0.839580,-0.008523,0.543102,-231.092194,93.464325,86.712585
863,7.191667,-0.010261,0.838494,-0.010197,0.544719,-231.197449,93.456581,86.666832
864,7.200000,-0.010855,0.837681,-0.010128,0.545959,-231.288773,93.439728,86.637512
865,7.208333,-0.011512,0.837554,-0.010777,0.546126,-231.355118,93.437996,86.614449
866,7.216667,-0.010592,0.836623,-0.010671,0.547572,-231.441971,93.422249,86.596397
867,7.225000,-0.008042,0.835730,-0.010571,0.548979,-231.521851,93.400261,86.579201
868,7.233333,-0.009425,0.835311,-0.010893,0.549589,-231.587936,93.389679,86.556526
869,7.241667,-0.011078,0.835622,-0.011660,0.549070,-231.640045,93.382111,86.536438
870,7.250000,-0.010677,0.834940,-0.010206,0.550143,-231.718628,93.347054,86.518677
871,7.258333,-0.010079,0.834207,-0.008612,0.551292,-231.797028,93.310349,86.504745
872,7.266667,-0.010564,0.833642,-0.008352,0.552141,-231.869461,93.283180,86.488518
873,7.275000,-0.013091,0.834249,-0.009573,0.551149,-231.897186,93.279831,86.481735
874,7.283333,-0.014893,0.833476,-0.009459,0.552274,-231.966751,93.262550,86.464394
875,7.291667,-0.015401,0.832982,-0.008284,0.553023,-232.032516,93.230995,86.456696
876,7.300000,-0.014934,0.832530,-0.007072,0.553733,-232.102127,93.202095,86.448120
877,7.308333,-0.014481,0.832101,-0.006570,0.554397,-232.166428,93.183525,86.435654
878,7.316667,-0.014328,0.832412,-0.006844,0.553930,-232.207779,93.179901,86.425827
879,7.325000,-0.013619,0.831592,-0.006771,0.555178,-232.288940,93.154671,86.397209
880,7.333333,-0.012949,0.830749,-0.006557,0.556458,-232.365417,93.124161,86.372169
881,7.341667,-0.012555,0.830620,-0.007434,0.556649,-232.412964,93.115509,86.352211
882,7.350000,-0.009518,0.829019,-0.007401,0.559090,-232.516815,93.082321,86.302338
883,7.358333,-0.008763,0.828099,-0.006906,0.560472,-232.627136,93.025955,86.263199
884,7.366667,-0.008874,0.827620,-0.007056,0.561174,-232.722778,92.973625,86.228523
885,7.375000,-0.008109,0.826757,-0.005866,0.562471,-232.836075,92.909073,86.188171
886,7.383333,-0.008119,0.825865,-0.004104,0.563795,-232.944183,92.852280,86.153656
887,7.391667,-0.008458,0.825312,-0.003671,0.564602,-233.060974,92.810776,86.106468
888,7.400000,-0.009730,0.824496,-0.003705,0.565772,-233.167892,92.783493,86.060768
889,7.408333,-0.010163,0.823558,-0.002958,0.567133,-233.282730,92.763100,86.012909
890,7.416667,-0.009906,0.822897,-0.002943,0.568097,-233.398468,92.752365,85.961609
891,7.425000,-0.009143,0.821788,-0.002832,0.569713,-233.520172,92.731895,85.911293
892,7.433333,-0.008812,0.820669,-0.003297,0.571326,-233.640167,92.717804,85.853455
893,7.441667,-0.007634,0.819718,-0.002419,0.572712,-233.763077,92.695122,85.797050
894,7.450000,-0.007647,0.818680,-0.002205,0.574195,-233.899994,92.705154,85.732948
895,7.458333,-0.007158,0.817557,-0.001506,0.575801,-234.022491,92.700562,85.685318
896,7.466667,-0.008863,0.816731,-0.001187,0.576949,-234.142548,92.704384,85.631866
897,7.475000,-0.008839,0.815671,-0.001212,0.578447,-234.253479,92.711151,85.580368
898,7.483333,-0.008643,0.814728,-0.001725,0.579777,-234.363052,92.720596,85.521141
899,7.491667,-0.008209,0.814112,-0.002026,0.580646,-234.462311,92.722832,85.483566
900,7.500000,-0.008902,0.813555,-0.002561,0.581414,-234.550125,92.711205,85.443047
901,7.508333,-0.009515,0.812845,-0.002181,0.582399,-234.629303,92.692924,85.409164
902,7.516667,-0.010209,0.812594,-0.001993,0.582737,-234.720093,92.690071,85.372200
903,7.525000,-0.011313,0.812248,-0.001686,0.583200,-234.799789,92.687889,85.333626
904,7.533333,-0.012385,0.811776,-0.000886,0.583837,-234.876633,92.681168,85.301987
905,7.541667,-0.013123,0.811171,-0.001181,0.584660,-234.953720,92.690620,85.262459
906,7.550000,-0.011135,0.810341,-0.002758,0.585846,-235.026260,92.716637,85.218994
907,7.558333,-0.008244,0.809952,-0.003603,0.586427,-235.088943,92.726379,85.187065
908,7.566667,-0.007501,0.809825,-0.003721,0.586612,-235.141663,92.717705,85.150818
909,7.575000,-0.007099,0.809796,-0.001550,0.586667,-235.191528,92.708221,85.119942
910,7.583333,-0.007519,0.809562,-0.000601,0.586985,-235.245132,92.699554,85.093758
911,7.591667,-0.007693,0.809414,-0.000587,0.587188,-235.295700,92.692635,85.071022
912,7.600000,-0.007459,0.809359,-0.000559,0.587266,-235.343796,92.695717,85.046814
913,7.608333,-0.007348,0.809068,-0.000285,0.587669,-235.386322,92.696587,85.015190
914,7.616667,-0.007054,0.808684,-0.000082,0.588201,-235.425446,92.691681,84.995636
915,7.625000,-0.006939,0.808232,0.000068,0.588823,-235.461777,92.684494,84.980652
916,7.633333,-0.007073,0.807922,0.000839,0.589247,-235.492493,92.678658,84.975685
917,7.641667,-0.005742,0.807872,0.002479,0.589325,-235.508820,92.655441,84.976624
918,7.650000,-0.004541,0.807645,0.003538,0.589641,-235.526566,92.638824,84.970131
919,7.658333,-0.003820,0.807287,0.004078,0.590133,-235.548050,92.632469,84.955574
920,7.666667,-0.002838,0.806706,0.004646,0.590928,-235.563568,92.624283,84.937859
921,7.675000,-0.002186,0.806524,0.004308,0.591181,-235.565262,92.621605,84.918915
922,7.683333,-0.001786,0.806701,0.003406,0.590947,-235.560226,92.611404,84.904015
923,7.691667,-0.002386,0.806495,0.002175,0.591232,-235.544937,92.585197,84.873421
924,7.700000,-0.003973,0.805908,-0.001167,0.592026,-235.536026,92.551437,84.869438
925,7.708333,-0.002622,0.805834,-0.002486,0.592131,-235.506271,92.542168,84.867744
926,7.716667,-0.000336,0.805934,-0.001678,0.592002,-235.473221,92.515579,84.882126
927,7.725000,0.001422,0.806017,-0.001043,0.591890,-235.436386,92.505234,84.910255
928,7.733333,0.002807,0.805661,-0.000707,0.592370,-235.407639,92.501160,84.942093
929,7.741667,0.004068,0.805731,-0.000127,0.592268,-235.385773,92.496170,84.969864
