Format Version,1.25,Take Name,Take 2025-11-27 05.22.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.22.57.580 PM,Capture Start Frame,133372,Total Frames in Take,991,Total Exported Frames,991,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,5.150000,-0.018632,0.914109,-0.011870,0.404866,-218.789673,96.293449,86.592216
619,5.158333,-0.018613,0.913530,-0.012201,0.406162,-218.905228,96.271492,86.616333
620,5.166667,-0.018505,0.912910,-0.012769,0.407542,-219.022964,96.246368,86.643250
621,5.175000,-0.018521,0.912020,-0.013165,0.409515,-219.132278,96.227844,86.679474
622,5.183333,-0.019537,0.911293,-0.012668,0.411100,-219.250137,96.213173,86.716881
623,5.191667,-0.019148,0.910659,-0.012349,0.412529,-219.370102,96.182251,86.749138
624,5.200000,-0.018761,0.910437,-0.012429,0.413035,-219.486191,96.152451,86.782280
625,5.208333,-0.019244,0.909872,-0.012855,0.414243,-219.599503,96.120193,86.808525
626,5.216667,-0.019127,0.909053,-0.013646,0.416019,-219.715790,96.084579,86.843979
627,5.225000,-0.018691,0.908250,-0.014199,0.417768,-219.833160,96.051575,86.875206
628,5.233333,-0.019832,0.907392,-0.014825,0.419555,-219.951721,96.034279,86.912498
629,5.241667,-0.019159,0.907213,-0.012765,0.420042,-220.065994,96.022888,86.932899
630,5.250000,-0.018728,0.906522,-0.012442,0.421559,-220.181320,95.996727,86.951164
631,5.258333,-0.016465,0.905519,-0.014579,0.423736,-220.300003,95.988220,86.971466
632,5.266667,-0.015784,0.905208,-0.015109,0.424407,-220.414185,95.966171,87.010056
633,5.275000,-0.015905,0.904144,-0.015789,0.426640,-220.546173,95.928383,87.048050
634,5.283333,-0.016410,0.903603,-0.016168,0.427750,-220.655411,95.893951,87.083237
635,5.291667,-0.015311,0.903073,-0.016030,0.428915,-220.763916,95.850998,87.113617
636,5.300000,-0.014534,0.902738,-0.013792,0.429725,-220.905975,95.824333,87.129234
637,5.308333,-0.014876,0.901944,-0.014284,0.431361,-221.033768,95.798203,87.157120
638,5.316667,-0.015813,0.900814,-0.014227,0.433684,-221.166107,95.785019,87.183739
639,5.325000,-0.015969,0.900144,-0.014270,0.435066,-221.306030,95.758644,87.196060
640,5.333333,-0.016634,0.899353,-0.015885,0.436618,-221.435638,95.726524,87.220551
641,5.341667,-0.015057,0.898711,-0.015992,0.437991,-221.564606,95.683510,87.247993
642,5.350000,-0.014736,0.898246,-0.013555,0.439037,-221.712463,95.663658,87.271477
643,5.358333,-0.015535,0.897646,-0.013822,0.440226,-221.855591,95.636032,87.281464
644,5.366667,-0.016729,0.896634,-0.014110,0.442232,-221.997528,95.613159,87.301743
645,5.375000,-0.015673,0.895944,-0.014023,0.443669,-222.126465,95.569855,87.322227
646,5.383333,-0.015784,0.895190,-0.013414,0.445203,-222.260101,95.534119,87.331200
647,5.391667,-0.015754,0.894119,-0.015374,0.447289,-222.387833,95.493423,87.362305
648,5.400000,-0.016031,0.893574,-0.012629,0.448452,-222.533295,95.488029,87.378296
649,5.408333,-0.016265,0.892841,-0.013200,0.449884,-222.664597,95.460197,87.393059
650,5.416667,-0.016031,0.892460,-0.014340,0.450613,-222.803040,95.433769,87.418724
651,5.425000,-0.016312,0.891433,-0.013543,0.452656,-222.941513,95.402245,87.423721
652,5.433333,-0.016148,0.890926,-0.013834,0.453650,-223.061035,95.368004,87.440308
653,5.441667,-0.015413,0.890258,-0.013699,0.454989,-223.201843,95.330414,87.456070
654,5.450000,-0.015775,0.889189,-0.014914,0.457025,-223.331329,95.289825,87.480911
655,5.458333,-0.017418,0.888408,-0.014029,0.458510,-223.476059,95.292648,87.492279
656,5.466667,-0.017660,0.887378,-0.013768,0.460499,-223.622864,95.262253,87.496346
657,5.475000,-0.018051,0.886671,-0.014438,0.461824,-223.740860,95.238327,87.501541
658,5.483333,-0.017803,0.886016,-0.014416,0.463089,-223.861237,95.211723,87.500885
659,5.491667,-0.016860,0.885317,-0.015265,0.464431,-223.981140,95.162407,87.506508
660,5.500000,-0.016142,0.885448,-0.013806,0.464254,-224.105835,95.135254,87.515213
661,5.508333,-0.015982,0.884326,-0.012968,0.466417,-224.246597,95.089790,87.512207
662,5.516667,-0.017124,0.883370,-0.013288,0.468175,-224.374985,95.066589,87.529587
663,5.525000,-0.017481,0.882272,-0.014950,0.470177,-224.513535,95.018791,87.538399
664,5.533333,-0.017266,0.881793,-0.012517,0.471155,-224.654770,94.995239,87.544250
665,5.541667,-0.016920,0.880894,-0.013884,0.472808,-224.782898,94.953178,87.546967
666,5.550000,-0.015743,0.880059,-0.014597,0.474379,-224.916031,94.898621,87.547165
667,5.558333,-0.015866,0.879269,-0.014898,0.475828,-225.040024,94.866768,87.546158
668,5.566667,-0.015506,0.878235,-0.014519,0.477758,-225.199921,94.827225,87.535591
669,5.575000,-0.013159,0.877284,-0.016678,0.479501,-225.336365,94.826897,87.535187
670,5.583333,-0.013352,0.876470,-0.013681,0.481077,-225.481720,94.812866,87.526199
671,5.591667,-0.012977,0.875401,-0.015045,0.482990,-225.604507,94.772812,87.541138
672,5.600000,-0.013000,0.874952,-0.012410,0.483877,-225.744492,94.743660,87.535599
673,5.608333,-0.012600,0.874302,-0.014407,0.485005,-225.877090,94.701675,87.544006
674,5.616667,-0.012334,0.873746,-0.012788,0.486059,-226.022598,94.670364,87.536034
675,5.625000,-0.012527,0.872712,-0.013957,0.487875,-226.149170,94.624931,87.530563
676,5.633333,-0.012920,0.871632,-0.015082,0.489759,-226.276276,94.588669,87.527794
677,5.641667,-0.012880,0.870594,-0.014597,0.491617,-226.418594,94.547371,87.508339
678,5.650000,-0.012528,0.870716,-0.012295,0.491474,-226.529953,94.542313,87.497658
679,5.658333,-0.011632,0.869360,-0.010850,0.493923,-226.678757,94.502480,87.469658
680,5.666667,-0.012220,0.869068,-0.011435,0.494409,-226.758881,94.484131,87.465378
681,5.675000,-0.011821,0.868339,-0.013308,0.495652,-226.873642,94.442490,87.450829
682,5.683333,-0.011182,0.867632,-0.010767,0.496964,-227.007294,94.415146,87.423012
683,5.691667,-0.012144,0.867308,-0.010488,0.497514,-227.085953,94.405876,87.421211
684,5.700000,-0.011493,0.866274,-0.010107,0.499335,-227.200943,94.363335,87.398048
685,5.708333,-0.011195,0.865379,-0.010003,0.500893,-227.318741,94.320892,87.371048
686,5.716667,-0.012530,0.865155,-0.010272,0.501243,-227.386978,94.309952,87.367020
687,5.725000,-0.012009,0.864062,-0.009402,0.503154,-227.495667,94.269203,87.347717
688,5.733333,-0.011546,0.863576,-0.009288,0.504001,-227.596695,94.231186,87.326256
689,5.741667,-0.012162,0.863232,-0.009264,0.504575,-227.666779,94.202362,87.316231
690,5.750000,-0.011776,0.862334,-0.008288,0.506136,-227.768890,94.154526,87.293808
691,5.758333,-0.011993,0.861969,-0.007754,0.506760,-227.845459,94.117455,87.283859
692,5.766667,-0.011911,0.861555,-0.007261,0.507473,-227.939301,94.074333,87.259369
693,5.775000,-0.010757,0.860386,-0.006104,0.509492,-228.063782,94.020287,87.219460
694,5.783333,-0.011160,0.860664,-0.006174,0.509013,-228.110840,93.996811,87.214546
695,5.791667,-0.010622,0.859895,-0.005756,0.510327,-228.203583,93.960197,87.192017
696,5.800000,-0.010093,0.859075,-0.005410,0.511721,-228.305817,93.920189,87.165421
697,5.808333,-0.009728,0.858241,-0.004786,0.513132,-228.410980,93.885017,87.130585
698,5.816667,-0.009245,0.858296,-0.004643,0.513050,-228.471420,93.860474,87.117767
699,5.825000,-0.009003,0.857720,-0.003853,0.514024,-228.553558,93.833504,87.089897
700,5.833333,-0.009171,0.857215,-0.004126,0.514860,-228.632477,93.812386,87.077957
701,5.841667,-0.010507,0.856902,-0.004652,0.515351,-228.686401,93.809525,87.075981
702,5.850000,-0.010527,0.855763,-0.006241,0.517223,-228.787689,93.777176,87.059036
703,5.858333,-0.009822,0.855199,-0.003137,0.518197,-228.890610,93.768044,87.043152
704,5.866667,-0.009550,0.854623,-0.002777,0.519154,-228.974655,93.754547,87.035965
705,5.875000,-0.010476,0.854298,-0.003516,0.519667,-229.041977,93.744820,87.033066
706,5.883333,-0.007635,0.853181,-0.004971,0.521535,-229.138428,93.737343,87.005653
707,5.891667,-0.006659,0.852431,-0.005224,0.522771,-229.235107,93.718102,86.988159
708,5.900000,-0.005274,0.851860,-0.004600,0.523723,-229.343460,93.694214,86.971214
709,5.908333,-0.005159,0.851892,-0.004564,0.523672,-229.427460,93.672691,86.960220
710,5.916667,-0.006599,0.851597,-0.005614,0.524125,-229.521088,93.664726,86.952850
711,5.925000,-0.007606,0.850501,-0.005949,0.525885,-229.625793,93.650810,86.939911
712,5.933333,-0.007651,0.849613,-0.005232,0.527325,-229.714630,93.628975,86.927925
713,5.941667,-0.007729,0.849403,-0.004570,0.527668,-229.786224,93.609932,86.921219
714,5.950000,-0.007754,0.849088,-0.004788,0.528173,-229.861862,93.598717,86.903854
715,5.958333,-0.008323,0.848257,-0.004741,0.529498,-229.965378,93.591766,86.877098
716,5.966667,-0.009317,0.848043,-0.004845,0.529823,-230.029266,93.584663,86.863312
717,5.975000,-0.008457,0.847230,-0.004395,0.531142,-230.104858,93.563698,86.851952
718,5.983333,-0.007555,0.845933,-0.005076,0.533212,-230.209259,93.541130,86.827385
719,5.991667,-0.007052,0.844866,-0.004402,0.534913,-230.315567,93.517708,86.796036
720,6.000000,-0.008150,0.845654,-0.006059,0.533635,-230.372665,93.519524,86.784454
721,6.008333,-0.007737,0.845250,-0.006491,0.534275,-230.444199,93.508530,86.767288
722,6.016667,-0.007434,0.843996,-0.004471,0.536279,-230.543732,93.496246,86.750015
723,6.025000,-0.007019,0.842738,-0.002997,0.538270,-230.639832,93.473228,86.727829
724,6.033333,-0.007587,0.843327,-0.004267,0.537330,-230.691818,93.468590,86.719688
725,6.041667,-0.007909,0.843277,-0.004981,0.537399,-230.761414,93.456558,86.704391
726,6.050000,-0.007355,0.841869,-0.004463,0.539613,-230.856735,93.435524,86.683121
727,6.058333,-0.006903,0.840660,-0.003281,0.541509,-230.945343,93.411133,86.661705
728,6.066667,-0.007379,0.841260,-0.004464,0.540561,-230.991669,93.403801,86.661667
729,6.075000,-0.007820,0.841006,-0.004889,0.540947,-231.065582,93.388710,86.648056
730,6.083333,-0.007513,0.839677,-0.004138,0.543018,-231.169388,93.359070,86.621872
731,6.091667,-0.007083,0.838677,-0.002857,0.544575,-231.260681,93.330833,86.591850
732,6.100000,-0.004828,0.839127,-0.005657,0.543885,-231.305954,93.355270,86.583672
733,6.108333,-0.004295,0.837942,-0.005191,0.545718,-231.397934,93.334488,86.558899
734,6.116667,-0.003214,0.836243,-0.004812,0.548328,-231.492065,93.314827,86.531334
735,6.125000,-0.003210,0.835529,-0.004198,0.549422,-231.568283,93.292793,86.504135
736,6.133333,-0.004649,0.836613,-0.005656,0.547746,-231.597061,93.289772,86.495750
737,6.141667,-0.003930,0.835561,-0.004726,0.549363,-231.681656,93.261108,86.465294
738,6.150000,-0.003320,0.834408,-0.003418,0.551127,-231.769592,93.225632,86.436203
739,6.158333,-0.003331,0.833793,-0.003174,0.552058,-231.834763,93.203804,86.417046
740,6.166667,-0.004518,0.834718,-0.004823,0.550638,-231.858704,93.204681,86.413536
741,6.175000,-0.005404,0.834174,-0.006030,0.551442,-231.918808,93.201942,86.393684
742,6.183333,-0.005397,0.833187,-0.006012,0.552932,-231.997101,93.184959,86.378876
743,6.191667,-0.005200,0.832517,-0.005426,0.553948,-232.067032,93.162918,86.358925
744,6.200000,-0.004268,0.831990,-0.004471,0.554756,-232.130432,93.136726,86.338654
745,6.208333,-0.005155,0.832738,-0.005643,0.553615,-232.166458,93.129837,86.334053
746,6.216667,-0.004870,0.831517,-0.004324,0.555461,-232.251358,93.091682,86.309326
747,6.225000,-0.004303,0.830413,-0.003255,0.557122,-232.334045,93.055870,86.287315
748,6.233333,-0.004124,0.829633,-0.002844,0.558287,-232.419586,93.022240,86.257347
749,6.241667,-0.004430,0.829094,-0.001706,0.559089,-232.514053,92.985535,86.228180
750,6.250000,-0.004774,0.828372,-0.000871,0.560158,-232.611588,92.934799,86.202408
751,6.258333,-0.004752,0.827606,-0.001053,0.561288,-232.708984,92.883560,86.175629
752,6.266667,-0.005253,0.827150,-0.000970,0.561955,-232.805084,92.832092,86.142960
753,6.275000,-0.005103,0.826510,-0.000370,0.562899,-232.910034,92.785667,86.103821
754,6.283333,-0.005456,0.825899,-0.000189,0.563793,-233.015137,92.748589,86.054352
755,6.291667,-0.005256,0.825140,0.000076,0.564904,-233.131699,92.713890,86.004280
756,6.300000,-0.005364,0.824404,0.001004,0.565975,-233.247406,92.690781,85.947624
757,6.308333,-0.005147,0.823478,0.002190,0.567321,-233.363159,92.663406,85.897202
758,6.316667,-0.004137,0.822493,0.002171,0.568756,-233.487198,92.637543,85.837578
759,6.325000,-0.003726,0.821429,0.002965,0.570292,-233.615067,92.612038,85.788864
760,6.333333,-0.003182,0.820435,0.006929,0.571689,-233.748840,92.604980,85.726669
761,6.341667,0.000745,0.818752,0.006467,0.574110,-233.882812,92.608017,85.661247
762,6.350000,0.001376,0.817594,0.005920,0.575763,-234.011169,92.608795,85.599678
763,6.358333,-0.000367,0.816869,0.005633,0.576796,-234.127502,92.614532,85.542114
764,6.366667,-0.001801,0.816063,0.004211,0.577945,-234.237030,92.629829,85.492989
765,6.375000,-0.003290,0.815690,0.003787,0.578467,-234.337204,92.640335,85.445007
766,6.383333,-0.004072,0.814897,0.004068,0.579578,-234.434692,92.632851,85.400162
767,6.391667,-0.004433,0.814095,0.004601,0.580697,-234.530884,92.614357,85.362724
768,6.400000,-0.003711,0.813498,0.005220,0.581532,-234.616516,92.597031,85.321243
769,6.408333,-0.002867,0.813058,0.005244,0.582152,-234.701111,92.584404,85.279228
770,6.416667,-0.002561,0.812486,0.004799,0.582955,-234.775970,92.581436,85.236946
771,6.425000,-0.000145,0.811584,0.003682,0.584225,-234.846802,92.606743,85.197067
772,6.433333,0.001470,0.810806,0.002935,0.585306,-234.915512,92.631195,85.152557
773,6.441667,0.001327,0.810413,0.002973,0.585849,-234.981842,92.634514,85.114883
774,6.450000,0.000717,0.810163,0.003106,0.586195,-235.044342,92.626968,85.085335
775,6.458333,0.000166,0.809585,0.003302,0.586993,-235.104874,92.612663,85.060432
776,6.466667,-0.000123,0.809064,0.003540,0.587710,-235.158615,92.601837,85.038635
777,6.475000,-0.001790,0.808195,0.006847,0.588873,-235.206085,92.601357,85.003807
778,6.483333,-0.001026,0.807868,0.007285,0.589318,-235.245514,92.614571,84.979286
779,6.491667,-0.003864,0.807166,0.005186,0.590289,-235.298416,92.664986,84.973053
780,6.500000,-0.003228,0.807017,0.004301,0.590503,-235.332779,92.665169,84.944016
781,6.508333,-0.002453,0.806935,0.003997,0.590622,-235.369568,92.652550,84.921028
782,6.516667,-0.002390,0.806669,0.004043,0.590984,-235.404510,92.641205,84.902313
783,6.525000,-0.002191,0.806438,0.004283,0.591300,-235.434143,92.629875,84.895584
784,6.533333,-0.002198,0.806081,0.004776,0.591782,-235.461609,92.624657,84.887360
785,6.541667,-0.001774,0.805915,0.004995,0.592007,-235.480881,92.620316,84.879234
786,6.550000,-0.001584,0.805839,0.004536,0.592115,-235.490875,92.625465,84.869728
787,6.558333,-0.001415,0.805684,0.004037,0.592330,-235.493851,92.629448,84.861305
788,6.566667,-0.000896,0.805458,0.003662,0.592641,-235.495026,92.631798,84.853226
789,6.575000,-0.000666,0.805462,0.003525,0.592637,-235.494995,92.625397,84.845726
790,6.583333,-0.000460,0.805487,0.003375,0.592603,-235.495300,92.616196,84.836182
791,6.591667,-0.000654,0.805790,0.003044,0.592193,-235.489304,92.599274,84.822556
792,6.600000,-0.000998,0.806250,0.002338,0.591570,-235.474060,92.558159,84.803619
793,6.608333,-0.000071,0.806216,0.001677,0.591619,-235.457779,92.546310,84.797455
794,6.616667,0.001514,0.805943,0.000522,0.591991,-235.427383,92.515701,84.809105
795,6.625000,0.002932,0.805909,0.000545,0.592031,-235.404465,92.505859,84.822395
796,6.633333,0.004065,0.805879,0.000481,0.592066,-235.387726,92.500618,84.839508
797,6.641667,0.004743,0.805925,0.000504,0.591998,-235.376495,92.499451,84.855072
798,6.650000,0.005127,0.806253,0.000786,0.591548,-235.373169,92.495621,84.870598
799,6.658333,0.005299,0.806421,0.001009,0.591318,-235.373444,92.490410,84.885048
800,6.666667,0.005861,0.806445,0.001279,0.591279,-235.375946,92.487831,84.900528
801,6.675000,0.006235,0.805906,0.001489,0.592008,-235.380096,92.483978,84.923058
802,6.683333,0.004647,0.805282,0.000804,0.592874,-235.390610,92.510284,84.968269
803,6.691667,0.006153,0.805469,0.002155,0.592602,-235.385559,92.498451,84.998283
804,6.700000,0.007139,0.806308,0.003093,0.591445,-235.391205,92.496147,85.042305
805,6.708333,0.007564,0.806698,0.004095,0.590901,-235.403229,92.494240,85.085693
806,6.716667,0.008263,0.806725,0.006280,0.590835,-235.414154,92.493736,85.136757
807,6.725000,0.010692,0.805982,0.008237,0.591787,-235.419800,92.477180,85.199211
808,6.733333,0.012373,0.805606,0.009742,0.592242,-235.426910,92.470345,85.250916
809,6.741667,0.013922,0.805399,0.011329,0.592461,-235.443161,92.461517,85.299202
810,6.750000,0.014608,0.806007,0.013142,0.591579,-235.457199,92.442360,85.370506
811,6.758333,0.015742,0.806777,0.014406,0.590470,-235.472839,92.431900,85.430916
812,6.766667,0.017484,0.808040,0.016378,0.588641,-235.495544,92.424522,85.491051
813,6.775000,0.018622,0.809066,0.021274,0.587038,-235.525055,92.439827,85.549423
814,6.783333,0.020206,0.809853,0.024128,0.585788,-235.541672,92.449692,85.604759
815,6.791667,0.020324,0.810542,0.024702,0.584806,-235.548019,92.462334,85.650375
816,6.800000,0.016256,0.812401,0.026009,0.582292,-235.540466,92.442360,85.690872
817,6.808333,0.015986,0.813554,0.026433,0.580669,-235.539246,92.438332,85.707077
818,6.816667,0.016039,0.813890,0.026449,0.580195,-235.535843,92.435249,85.712326
819,6.825000,0.015637,0.813413,0.026285,0.580882,-235.527588,92.428574,85.706726
820,6.833333,0.015165,0.812586,0.026120,0.582058,-235.518738,92.428093,85.699692
821,6.841667,0.015146,0.810941,0.022322,0.584506,-235.509277,92.443016,85.694260
822,6.850000,0.017175,0.809054,0.019616,0.587155,-235.490280,92.445290,85.670380
823,6.858333,0.018272,0.806916,0.016719,0.590147,-235.460922,92.443886,85.640282
824,6.866667,0.018390,0.805319,0.015314,0.592359,-235.434250,92.442474,85.612175
825,6.875000,0.015823,0.803228,0.020624,0.595104,-235.430115,92.464409,85.600029
826,6.883333,0.016944,0.801878,0.018195,0.596970,-235.417099,92.463341,85.579781
827,6.891667,0.016826,0.800852,0.017974,0.598356,-235.422699,92.469902,85.568985
828,6.900000,0.016208,0.800276,0.018534,0.599126,-235.442825,92.472969,85.565773
829,6.908333,0.018312,0.800516,0.019791,0.598704,-235.448364,92.447784,85.559494
830,6.916667,0.016841,0.800347,0.019256,0.598991,-235.467224,92.463463,85.585106
831,6.925000,0.017052,0.800701,0.019975,0.598488,-235.464981,92.464539,85.605995
832,6.933333,0.014064,0.801698,0.021625,0.597172,-235.435577,92.442101,85.638985
833,6.941667,0.014269,0.802318,0.019452,0.596409,-235.406189,92.427231,85.652138
834,6.950000,0.014863,0.803254,0.017905,0.595182,-235.381104,92.422371,85.656151
835,6.958333,0.015229,0.804119,0.017062,0.594029,-235.364288,92.422958,85.653137
836,6.966667,0.019153,0.804704,0.016254,0.593145,-235.361938,92.439362,85.635979
837,6.975000,0.020332,0.805253,0.015593,0.592377,-235.374954,92.448059,85.629097
838,6.983333,0.019779,0.805513,0.015738,0.592038,-235.391663,92.444374,85.628357
839,6.991667,0.018788,0.805368,0.015820,0.592265,-235.414261,92.438644,85.635597
840,7.000000,0.018137,0.805305,0.016520,0.592354,-235.437256,92.442062,85.632172
841,7.008333,0.017955,0.805142,0.016862,0.592571,-235.460999,92.443771,85.623497
842,7.016667,0.017825,0.805013,0.016517,0.592759,-235.473969,92.442085,85.617416
843,7.025000,0.017923,0.805102,0.016607,0.592632,-235.474228,92.442253,85.614845
844,7.033333,0.018321,0.805124,0.016303,0.592599,-235.460541,92.439110,85.623878
845,7.041667,0.018883,0.805311,0.016114,0.592333,-235.436066,92.438759,85.633606
846,7.050000,0.019157,0.805411,0.016477,0.592178,-235.413788,92.441856,85.631531
847,7.058333,0.019539,0.805434,0.016347,0.592137,-235.396225,92.445030,85.630119
848,7.066667,0.020167,0.805395,0.016274,0.592172,-235.386246,92.442451,85.631546
849,7.075000,0.020241,0.805409,0.016334,0.592149,-235.387375,92.442322,85.637604
850,7.083333,0.020243,0.805399,0.016418,0.592160,-235.390610,92.442665,85.639252
851,7.091667,0.019846,0.805368,0.016470,0.592214,-235.394211,92.442390,85.634865
852,7.100000,0.019363,0.805342,0.016493,0.592264,-235.399704,92.443733,85.625145
853,7.108333,0.019139,0.805235,0.016433,0.592419,-235.411926,92.442413,85.619736
854,7.116667,0.017801,0.804901,0.016552,0.592911,-235.434769,92.437881,85.608170
855,7.125000,0.017044,0.804787,0.016722,0.593084,-235.452362,92.435837,85.599510
856,7.133333,0.016953,0.804837,0.016723,0.593019,-235.461426,92.433563,85.602257
857,7.141667,0.017222,0.804782,0.016318,0.593096,-235.459213,92.431519,85.613510
858,7.150000,0.017737,0.804977,0.016742,0.592805,-235.448273,92.433029,85.621452
859,7.158333,0.017738,0.804969,0.016955,0.592809,-235.434143,92.434242,85.626480
860,7.166667,0.017786,0.804889,0.016988,0.592915,-235.420746,92.435989,85.623207
861,7.175000,0.017782,0.804864,0.016914,0.592951,-235.411865,92.435127,85.617691
862,7.183333,0.017687,0.804932,0.016888,0.592863,-235.413010,92.433533,85.617653
863,7.191667,0.017636,0.804892,0.016999,0.592916,-235.421677,92.433655,85.618553
864,7.200000,0.017208,0.804689,0.016495,0.593217,-235.431091,92.432686,85.619209
865,7.208333,0.016530,0.804666,0.017104,0.593251,-235.442108,92.434586,85.608086
866,7.216667,0.015946,0.804649,0.017261,0.593286,-235.449356,92.430733,85.596001
867,7.225000,0.015639,0.804658,0.017190,0.593283,-235.448334,92.427635,85.589966
868,7.233333,0.015896,0.804721,0.017212,0.593191,-235.437607,92.423065,85.590324
869,7.241667,0.016242,0.804766,0.017158,0.593122,-235.427673,92.422623,85.597786
870,7.250000,0.016750,0.804797,0.017297,0.593061,-235.422256,92.424934,85.607368
871,7.258333,0.017022,0.804815,0.017291,0.593029,-235.420013,92.428139,85.611160
872,7.266667,0.016951,0.804800,0.017156,0.593056,-235.419006,92.429657,85.608124
873,7.275000,0.016890,0.804778,0.017278,0.593084,-235.424683,92.427834,85.606133
874,7.283333,0.016582,0.804662,0.017182,0.593253,-235.435410,92.427582,85.604607
875,7.291667,0.016061,0.804613,0.017190,0.593334,-235.446457,92.428413,85.600342
876,7.300000,0.015736,0.804618,0.017319,0.593332,-235.454346,92.428223,85.596504
877,7.308333,0.015755,0.804573,0.017258,0.593393,-235.453415,92.426125,85.598259
878,7.316667,0.015952,0.804607,0.017247,0.593343,-235.446579,92.424789,85.606110
879,7.325000,0.016383,0.804640,0.016735,0.593301,-235.435532,92.424911,85.613358
880,7.333333,0.016910,0.805075,0.017050,0.592687,-235.434006,92.428932,85.606781
881,7.341667,0.017038,0.805265,0.016797,0.592432,-235.434097,92.428810,85.605850
882,7.350000,0.017008,0.805251,0.016517,0.592460,-235.435455,92.426521,85.604530
883,7.358333,0.016636,0.805171,0.017234,0.592558,-235.441772,92.427841,85.599518
884,7.366667,0.016171,0.805142,0.017361,0.592607,-235.451202,92.429245,85.591232
885,7.375000,0.015851,0.805182,0.017328,0.592563,-235.456039,92.427811,85.582443
886,7.383333,0.015939,0.805190,0.017385,0.592547,-235.453659,92.424812,85.578918
887,7.391667,0.016053,0.805221,0.017461,0.592500,-235.450394,92.424286,85.581169
888,7.400000,0.016329,0.805247,0.017438,0.592458,-235.449005,92.424370,85.591141
889,7.408333,0.016595,0.805269,0.017531,0.592418,-235.447952,92.426392,85.596611
890,7.416667,0.016555,0.805305,0.017448,0.592373,-235.448486,92.428116,85.593796
891,7.425000,0.016364,0.805263,0.017320,0.592438,-235.451813,92.429245,85.587517
892,7.433333,0.016065,0.805200,0.017256,0.592534,-235.456375,92.428726,85.585510
893,7.441667,0.015923,0.805212,0.017235,0.592523,-235.456131,92.426453,85.588432
894,7.450000,0.016209,0.805236,0.017424,0.592477,-235.453171,92.424606,85.594101
895,7.458333,0.016513,0.805213,0.017433,0.592500,-235.447998,92.426651,85.597641
896,7.466667,0.016520,0.805185,0.017276,0.592541,-235.447281,92.429314,85.600502
897,7.475000,0.016534,0.805218,0.017390,0.592494,-235.449554,92.429443,85.598320
898,7.483333,0.016381,0.805211,0.017253,0.592511,-235.454971,92.429108,85.594353
899,7.491667,0.016292,0.805216,0.017204,0.592508,-235.455063,92.427292,85.591293
900,7.500000,0.016291,0.805238,0.017321,0.592475,-235.452515,92.425522,85.592995
901,7.508333,0.016448,0.805246,0.017409,0.592457,-235.448715,92.425224,85.594582
902,7.516667,0.016540,0.805221,0.017360,0.592490,-235.445572,92.426460,85.591614
903,7.525000,0.016344,0.805218,0.017292,0.592501,-235.446854,92.427979,85.590187
904,7.533333,0.016286,0.805297,0.017447,0.592392,-235.447281,92.426559,85.588829
905,7.541667,0.016335,0.805337,0.017326,0.592339,-235.445450,92.425423,85.589920
906,7.550000,0.016415,0.805308,0.017296,0.592377,-235.443878,92.425781,85.590492
907,7.558333,0.016403,0.805270,0.017329,0.592428,-235.443069,92.425911,85.589859
908,7.566667,0.016238,0.805277,0.017295,0.592425,-235.444992,92.426384,85.589943
909,7.575000,0.016283,0.805267,0.017352,0.592434,-235.445984,92.426262,85.589180
910,7.583333,0.016365,0.805291,0.017383,0.592399,-235.446167,92.426102,85.591599
911,7.591667,0.016456,0.805286,0.017394,0.592403,-235.446136,92.427536,85.595390
912,7.600000,0.016414,0.805333,0.017427,0.592340,-235.447556,92.427734,85.596237
913,7.608333,0.016344,0.805314,0.017344,0.592370,-235.449600,92.428406,85.597115
914,7.616667,0.016396,0.805283,0.017343,0.592410,-235.449387,92.427063,85.596252
915,7.625000,0.016425,0.805257,0.017275,0.592446,-235.449387,92.426971,85.597748
916,7.633333,0.016353,0.805248,0.017314,0.592459,-235.448502,92.427284,85.599342
917,7.641667,0.016265,0.805292,0.017438,0.592399,-235.448334,92.428116,85.598564
918,7.650000,0.016256,0.805292,0.017239,0.592405,-235.448273,92.429092,85.597023
919,7.658333,0.016466,0.805264,0.017302,0.592435,-235.446838,92.428223,85.595253
920,7.666667,0.016356,0.805270,0.017137,0.592435,-235.444885,92.427773,85.596031
921,7.675000,0.016392,0.805309,0.017249,0.592378,-235.443909,92.426796,85.593872
922,7.683333,0.016418,0.805347,0.017337,0.592323,-235.443756,92.426300,85.592598
923,7.691667,0.016343,0.805376,0.017279,0.592287,-235.443024,92.426064,85.592758
924,7.700000,0.016343,0.805336,0.017269,0.592342,-235.442062,92.426430,85.592148
925,7.708333,0.016332,0.805329,0.017221,0.592353,-235.441635,92.426781,85.590149
926,7.716667,0.016358,0.805342,0.017368,0.592330,-235.441895,92.425034,85.590393
927,7.725000,0.016289,0.805341,0.017333,0.592334,-235.442429,92.425560,85.591713
928,7.733333,0.016392,0.805308,0.017433,0.592374,-235.442566,92.426849,85.592346
929,7.741667,0.016412,0.805293,0.017354,0.592395,-235.443146,92.426872,85.593498
930,7.750000,0.016391,0.805316,0.017229,0.592368,-235.443970,92.426682,85.595390
