Format Version,1.25,Take Name,Take 2025-11-27 05.20.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.20.24.407 PM,Capture Start Frame,114992,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.009967,0.932201,0.003228,0.361790,-215.136169,96.608261,84.642807
622,5.183333,-0.010086,0.932193,0.003202,0.361807,-215.135742,96.607079,84.641174
623,5.191667,-0.009924,0.932179,0.003289,0.361847,-215.137238,96.605194,84.640930
624,5.200000,-0.009912,0.932187,0.003273,0.361826,-215.137985,96.604431,84.640518
625,5.208333,-0.009906,0.932190,0.003173,0.361820,-215.139984,96.606194,84.640030
626,5.216667,-0.009805,0.932193,0.003325,0.361813,-215.139679,96.607422,84.640808
627,5.225000,-0.009757,0.932114,0.003049,0.362021,-215.141052,96.608330,84.639915
628,5.233333,-0.009787,0.932156,0.003196,0.361912,-215.143539,96.607964,84.640518
629,5.241667,-0.009785,0.932140,0.003311,0.361952,-215.144394,96.607628,84.640869
630,5.250000,-0.009838,0.932162,0.003306,0.361892,-215.145798,96.604523,84.642807
631,5.258333,-0.009740,0.932147,0.003362,0.361934,-215.145920,96.603729,84.642502
632,5.266667,-0.009796,0.932130,0.003274,0.361977,-215.145584,96.605911,84.641838
633,5.275000,-0.009658,0.932122,0.003162,0.362001,-215.144470,96.607193,84.642273
634,5.283333,-0.009699,0.932130,0.003260,0.361979,-215.142136,96.607910,84.641670
635,5.291667,-0.009825,0.932173,0.003297,0.361864,-215.141159,96.607155,84.642723
636,5.300000,-0.009805,0.932175,0.003338,0.361860,-215.140274,96.607361,84.641754
637,5.308333,-0.009796,0.932191,0.003280,0.361820,-215.139725,96.605644,84.641891
638,5.316667,-0.009778,0.932180,0.003256,0.361849,-215.138962,96.605026,84.642487
639,5.325000,-0.009896,0.932175,0.003222,0.361858,-215.138168,96.606407,84.641304
640,5.333333,-0.009809,0.932165,0.003253,0.361887,-215.137512,96.607529,84.640846
641,5.341667,-0.009834,0.932154,0.003219,0.361914,-215.138000,96.606377,84.641991
642,5.350000,-0.009706,0.932144,0.003198,0.361944,-215.139801,96.607346,84.641571
643,5.358333,-0.009926,0.932164,0.003277,0.361885,-215.140625,96.606697,84.640976
644,5.366667,-0.009760,0.932167,0.003253,0.361882,-215.141678,96.605797,84.640686
645,5.375000,-0.009710,0.932145,0.003235,0.361941,-215.142776,96.605522,84.641548
646,5.383333,-0.009608,0.932133,0.003122,0.361975,-215.143112,96.606468,84.640930
647,5.391667,-0.009632,0.932151,0.003247,0.361927,-215.144257,96.608635,84.640404
648,5.400000,-0.009629,0.932127,0.003420,0.361988,-215.143341,96.607330,84.641418
649,5.408333,-0.009780,0.932153,0.003216,0.361918,-215.143127,96.606140,84.642426
650,5.416667,-0.009919,0.932164,0.003190,0.361887,-215.143448,96.607086,84.641319
651,5.425000,-0.009889,0.932144,0.003238,0.361937,-215.142563,96.605812,84.641167
652,5.433333,-0.009649,0.932146,0.003270,0.361939,-215.142090,96.607964,84.641472
653,5.441667,-0.009722,0.932140,0.003165,0.361954,-215.141510,96.608521,84.641632
654,5.450000,-0.009707,0.932146,0.003262,0.361937,-215.140869,96.608223,84.641159
655,5.458333,-0.009679,0.932138,0.003182,0.361960,-215.139801,96.608093,84.642014
656,5.466667,-0.009794,0.932176,0.003306,0.361859,-215.139526,96.607170,84.641846
657,5.475000,-0.009604,0.932164,0.003278,0.361895,-215.139557,96.607346,84.640961
658,5.483333,-0.009412,0.932172,0.004031,0.361870,-215.139771,96.611198,84.636345
659,5.491667,-0.009433,0.932180,0.004241,0.361846,-215.139252,96.611832,84.636253
660,5.500000,-0.009399,0.932253,0.004519,0.361656,-215.142609,96.614388,84.632584
661,5.508333,-0.009375,0.932312,0.004855,0.361500,-215.142822,96.616699,84.631744
662,5.516667,-0.009332,0.932399,0.005144,0.361274,-215.145447,96.618507,84.629578
663,5.525000,-0.009388,0.932427,0.005438,0.361196,-215.147400,96.620468,84.625694
664,5.533333,-0.009440,0.932467,0.005587,0.361088,-215.148026,96.622040,84.625206
665,5.541667,-0.009698,0.932528,0.005482,0.360925,-215.150040,96.621803,84.622696
666,5.550000,-0.009733,0.932615,0.004809,0.360709,-215.152618,96.619743,84.622292
667,5.558333,-0.009797,0.932669,0.004517,0.360572,-215.153915,96.617722,84.622368
668,5.566667,-0.009966,0.932702,0.004297,0.360485,-215.154449,96.617821,84.621635
669,5.575000,-0.009900,0.932703,0.004237,0.360484,-215.155243,96.616333,84.621521
670,5.583333,-0.009719,0.932692,0.004117,0.360520,-215.155167,96.616783,84.620895
671,5.591667,-0.009962,0.932740,0.004158,0.360387,-215.154221,96.614845,84.622734
672,5.600000,-0.009896,0.932738,0.003987,0.360396,-215.153931,96.615036,84.622276
673,5.608333,-0.009961,0.932752,0.003984,0.360359,-215.152878,96.614082,84.623543
674,5.616667,-0.009873,0.932776,0.003829,0.360300,-215.153809,96.614113,84.623253
675,5.625000,-0.009886,0.932760,0.003779,0.360342,-215.153152,96.613983,84.624138
676,5.633333,-0.009827,0.932792,0.003741,0.360263,-215.154312,96.615364,84.626137
677,5.641667,-0.009801,0.932771,0.003536,0.360320,-215.156631,96.619896,84.625481
678,5.650000,-0.009018,0.932822,0.003365,0.360209,-215.151291,96.617546,84.625336
679,5.658333,-0.010147,0.932806,0.002487,0.360226,-215.158768,96.634415,84.617668
680,5.666667,-0.010330,0.932802,0.002057,0.360236,-215.165756,96.641151,84.619774
681,5.675000,-0.010460,0.932812,0.002153,0.360205,-215.171082,96.645203,84.624847
682,5.683333,-0.010398,0.932847,0.002232,0.360116,-215.177673,96.648010,84.633522
683,5.691667,-0.010090,0.932797,0.002326,0.360253,-215.184753,96.643501,84.644196
684,5.700000,-0.010557,0.932634,0.002474,0.360662,-215.199112,96.640404,84.669174
685,5.708333,-0.009827,0.932254,0.003327,0.361655,-215.212585,96.620323,84.711075
686,5.716667,-0.007569,0.931957,0.003154,0.362476,-215.222351,96.583450,84.752220
687,5.725000,-0.006891,0.932051,0.002898,0.362250,-215.252380,96.555084,84.797379
688,5.733333,-0.009998,0.932147,0.004910,0.361908,-215.274094,96.507278,84.843002
689,5.741667,-0.010636,0.931851,0.005062,0.362649,-215.305283,96.483765,84.877831
690,5.750000,-0.010863,0.931506,0.004866,0.363532,-215.338486,96.466293,84.912544
691,5.758333,-0.010981,0.931235,0.004664,0.364223,-215.378876,96.455833,84.943481
692,5.766667,-0.010624,0.930835,0.004954,0.365251,-215.423889,96.441849,84.969398
693,5.775000,-0.009793,0.931060,0.008560,0.364635,-215.481094,96.445358,84.994339
694,5.783333,-0.008882,0.930902,0.009599,0.365035,-215.540283,96.426735,85.021576
695,5.791667,-0.010067,0.929855,0.004613,0.367760,-215.589401,96.374542,85.086281
696,5.800000,-0.011033,0.929482,0.003857,0.368683,-215.658401,96.348938,85.129974
697,5.808333,-0.011566,0.929086,0.004360,0.369657,-215.726517,96.325996,85.164482
698,5.816667,-0.011736,0.928817,0.004781,0.370321,-215.781921,96.303017,85.219299
699,5.825000,-0.010740,0.928849,0.005157,0.370266,-215.863632,96.289368,85.274590
700,5.833333,-0.010359,0.928575,0.005435,0.370960,-215.934967,96.271774,85.309212
701,5.841667,-0.010290,0.928007,0.004131,0.372398,-216.002625,96.244820,85.345444
702,5.850000,-0.010327,0.927470,0.004039,0.373733,-216.084259,96.219345,85.387558
703,5.858333,-0.011207,0.926856,0.003545,0.375232,-216.166977,96.208023,85.438332
704,5.866667,-0.011224,0.926368,0.003615,0.376436,-216.244431,96.187698,85.488991
705,5.875000,-0.011283,0.926062,0.003626,0.377185,-216.320419,96.166611,85.530617
706,5.883333,-0.013002,0.925593,0.001246,0.378295,-216.389938,96.131943,85.590096
707,5.891667,-0.012395,0.925253,0.000848,0.379147,-216.472244,96.122467,85.635849
708,5.900000,-0.012647,0.924800,0.000459,0.380243,-216.560455,96.123436,85.685593
709,5.908333,-0.012122,0.924533,0.002279,0.380904,-216.654663,96.136627,85.731277
710,5.916667,-0.011656,0.924070,0.002029,0.382040,-216.742798,96.136940,85.785332
711,5.925000,-0.011748,0.923567,0.001429,0.383255,-216.833679,96.136757,85.828819
712,5.933333,-0.013498,0.922630,-0.002368,0.385442,-216.930679,96.124367,85.889038
713,5.941667,-0.014147,0.922112,-0.002962,0.386654,-217.021057,96.135727,85.941116
714,5.950000,-0.014293,0.921822,-0.003763,0.387332,-217.115097,96.152390,86.002991
715,5.958333,-0.013444,0.921832,-0.001719,0.387353,-217.208694,96.182350,86.043396
716,5.966667,-0.010248,0.921055,-0.004141,0.389274,-217.303925,96.222099,86.074150
717,5.975000,-0.010509,0.920379,-0.005536,0.390846,-217.395187,96.239494,86.119125
718,5.983333,-0.012493,0.919288,-0.009238,0.393278,-217.488068,96.245918,86.178467
719,5.991667,-0.014281,0.918498,-0.010919,0.395018,-217.602661,96.275101,86.225395
720,6.000000,-0.014380,0.918189,-0.011866,0.395703,-217.700958,96.291832,86.279510
721,6.008333,-0.014973,0.918448,-0.010230,0.395127,-217.812820,96.320641,86.310631
722,6.016667,-0.015295,0.918091,-0.010147,0.395945,-217.903397,96.330025,86.345436
723,6.025000,-0.016652,0.917147,-0.011335,0.398040,-218.014069,96.344536,86.393349
724,6.033333,-0.017505,0.916385,-0.012078,0.399733,-218.118668,96.348564,86.426704
725,6.041667,-0.018578,0.915557,-0.014632,0.401493,-218.218918,96.343506,86.473068
726,6.050000,-0.018593,0.915199,-0.015556,0.402274,-218.320724,96.332283,86.507957
727,6.058333,-0.018661,0.915281,-0.013640,0.402152,-218.438904,96.329010,86.538750
728,6.066667,-0.018669,0.914834,-0.012962,0.403191,-218.557770,96.314514,86.575470
729,6.075000,-0.019365,0.914043,-0.012840,0.404951,-218.670914,96.302002,86.617249
730,6.083333,-0.019418,0.913440,-0.013691,0.406279,-218.775467,96.290604,86.649055
731,6.091667,-0.018482,0.912618,-0.016164,0.408075,-218.884323,96.242584,86.686996
732,6.100000,-0.018356,0.911879,-0.016461,0.409718,-219.000290,96.218239,86.717949
733,6.108333,-0.017980,0.911551,-0.014262,0.410546,-219.116043,96.212784,86.749306
734,6.116667,-0.018972,0.910646,-0.013302,0.412538,-219.234421,96.195091,86.787071
735,6.125000,-0.018754,0.910590,-0.013321,0.412670,-219.351837,96.163292,86.822197
736,6.133333,-0.019106,0.910105,-0.013388,0.413720,-219.467117,96.134003,86.850449
737,6.141667,-0.018188,0.909362,-0.013153,0.415399,-219.574646,96.090355,86.889145
738,6.150000,-0.017497,0.908226,-0.015499,0.417826,-219.673584,96.046501,86.934921
739,6.158333,-0.017061,0.907381,-0.015933,0.419659,-219.797211,96.013016,86.971107
740,6.166667,-0.017093,0.907446,-0.013255,0.419612,-219.916580,96.002373,86.983208
741,6.175000,-0.017233,0.906963,-0.013330,0.420646,-220.023270,95.983414,87.005394
742,6.183333,-0.016720,0.906187,-0.012896,0.422349,-220.135574,95.956490,87.027786
743,6.191667,-0.017532,0.905532,-0.013027,0.423716,-220.258591,95.936226,87.053741
744,6.200000,-0.017892,0.905470,-0.013054,0.423833,-220.376465,95.910393,87.090981
745,6.208333,-0.017833,0.904113,-0.015187,0.426651,-220.501541,95.866951,87.143501
746,6.216667,-0.017054,0.903322,-0.015309,0.428351,-220.616241,95.830238,87.167847
747,6.225000,-0.016804,0.903384,-0.012294,0.428326,-220.750839,95.816956,87.184044
748,6.233333,-0.013504,0.902070,-0.014699,0.431128,-220.906647,95.802055,87.188713
749,6.241667,-0.013690,0.901147,-0.014578,0.433052,-221.026947,95.776764,87.212601
750,6.250000,-0.014223,0.900195,-0.014440,0.435015,-221.161621,95.758568,87.240257
751,6.258333,-0.013641,0.899775,-0.014434,0.435902,-221.291306,95.724396,87.246223
752,6.266667,-0.013217,0.898994,-0.018057,0.437390,-221.409943,95.681961,87.293503
753,6.275000,-0.013121,0.898539,-0.014473,0.438458,-221.552750,95.667442,87.306526
754,6.283333,-0.013424,0.897804,-0.014272,0.439960,-221.692322,95.636444,87.328377
755,6.291667,-0.013381,0.897130,-0.014549,0.441323,-221.832352,95.603493,87.346039
756,6.300000,-0.013508,0.896108,-0.014133,0.443405,-221.963959,95.571899,87.365738
757,6.308333,-0.013387,0.895412,-0.013508,0.444832,-222.096878,95.539810,87.385582
758,6.316667,-0.013666,0.894853,-0.013649,0.445942,-222.240738,95.507469,87.388779
759,6.325000,-0.014396,0.893251,-0.017195,0.448999,-222.358063,95.462440,87.434967
760,6.333333,-0.013867,0.892924,-0.014166,0.449771,-222.501083,95.457634,87.449089
761,6.341667,-0.014646,0.891679,-0.017588,0.452089,-222.636993,95.423225,87.486992
762,6.350000,-0.013912,0.891154,-0.018302,0.453118,-222.763641,95.389160,87.499245
763,6.358333,-0.014096,0.890218,-0.017628,0.454975,-222.894577,95.355209,87.503395
764,6.366667,-0.014482,0.889629,-0.017414,0.456121,-223.023636,95.327042,87.517639
765,6.375000,-0.013921,0.889119,-0.017382,0.457134,-223.164581,95.285400,87.530014
766,6.383333,-0.014256,0.888169,-0.017164,0.458976,-223.299026,95.255898,87.547218
767,6.391667,-0.014484,0.887403,-0.017105,0.460449,-223.431259,95.234924,87.570007
768,6.400000,-0.015648,0.886661,-0.017398,0.461828,-223.581284,95.214890,87.561745
769,6.408333,-0.016813,0.885876,-0.018384,0.463252,-223.704941,95.204636,87.560890
770,6.416667,-0.016818,0.885011,-0.018157,0.464912,-223.829391,95.181587,87.560524
771,6.425000,-0.016055,0.884296,-0.017689,0.466315,-223.953918,95.141968,87.565239
772,6.433333,-0.015764,0.884158,-0.017859,0.466581,-224.076813,95.107933,87.578285
773,6.441667,-0.015547,0.883088,-0.016871,0.468646,-224.210785,95.063354,87.579636
774,6.450000,-0.015961,0.882270,-0.017306,0.470155,-224.339432,95.033577,87.604485
775,6.458333,-0.016555,0.881656,-0.017032,0.471294,-224.488785,94.993782,87.608986
776,6.466667,-0.016336,0.880782,-0.016401,0.472956,-224.614624,94.959167,87.611816
777,6.475000,-0.015352,0.880094,-0.016080,0.474278,-224.744278,94.920227,87.618706
778,6.483333,-0.014718,0.879415,-0.015866,0.475563,-224.891251,94.874603,87.611053
779,6.491667,-0.014753,0.878510,-0.015708,0.477237,-225.013062,94.851158,87.614838
780,6.500000,-0.015273,0.877197,-0.016024,0.479620,-225.160477,94.821335,87.611069
781,6.508333,-0.012340,0.876072,-0.018002,0.481686,-225.304703,94.813034,87.599907
782,6.516667,-0.012185,0.874915,-0.017874,0.483793,-225.451019,94.784515,87.598740
783,6.525000,-0.011655,0.874458,-0.016999,0.484663,-225.584534,94.753494,87.604210
784,6.533333,-0.011358,0.874043,-0.017130,0.485414,-225.726273,94.718758,87.606232
785,6.541667,-0.010994,0.873275,-0.016654,0.486819,-225.857635,94.683662,87.602844
786,6.550000,-0.011149,0.872277,-0.016633,0.488603,-225.986893,94.652206,87.596603
787,6.558333,-0.011197,0.871562,-0.016448,0.489881,-226.133224,94.616219,87.590805
788,6.566667,-0.011270,0.870546,-0.016133,0.491694,-226.259918,94.590370,87.586227
789,6.575000,-0.011582,0.869595,-0.015376,0.493391,-226.390381,94.556976,87.572342
790,6.583333,-0.011618,0.870212,-0.012437,0.492383,-226.522400,94.550812,87.544518
791,6.591667,-0.011158,0.869426,-0.011586,0.493802,-226.643188,94.520859,87.531448
792,6.600000,-0.011274,0.867663,-0.015407,0.496786,-226.738785,94.473938,87.541855
793,6.608333,-0.011347,0.867862,-0.012816,0.496511,-226.861404,94.464531,87.521294
794,6.616667,-0.011458,0.867059,-0.011539,0.497940,-226.980301,94.431343,87.497681
795,6.625000,-0.011474,0.866391,-0.011314,0.499106,-227.067352,94.407852,87.490883
796,6.633333,-0.011252,0.865728,-0.010947,0.500269,-227.159500,94.379440,87.478806
797,6.641667,-0.011346,0.865097,-0.010529,0.501366,-227.271820,94.335564,87.448837
798,6.650000,-0.011256,0.864691,-0.010588,0.502067,-227.351761,94.308418,87.436172
799,6.658333,-0.011154,0.863885,-0.009836,0.503470,-227.440948,94.277939,87.419090
800,6.666667,-0.011186,0.862718,-0.012526,0.505406,-227.526825,94.223801,87.410767
801,6.675000,-0.010915,0.862289,-0.013345,0.506123,-227.615112,94.183380,87.393288
802,6.683333,-0.011243,0.861598,-0.012236,0.507320,-227.712326,94.136055,87.367210
803,6.691667,-0.010758,0.860842,-0.011435,0.508630,-227.800125,94.096550,87.349831
804,6.700000,-0.010641,0.860500,-0.010948,0.509221,-227.886505,94.060776,87.331024
805,6.708333,-0.010386,0.860737,-0.006902,0.508897,-228.010376,94.031731,87.282265
806,6.716667,-0.010408,0.859532,-0.009565,0.510886,-228.077118,93.983208,87.285721
807,6.725000,-0.009975,0.859496,-0.006331,0.511006,-228.169464,93.972206,87.252655
808,6.733333,-0.010321,0.859091,-0.005532,0.511689,-228.279022,93.934929,87.215797
809,6.741667,-0.010348,0.858617,-0.005507,0.512484,-228.354309,93.908920,87.194321
810,6.750000,-0.009985,0.858075,-0.005495,0.513397,-228.423889,93.883926,87.181511
811,6.758333,-0.009809,0.857372,-0.004306,0.514586,-228.513626,93.851715,87.162079
812,6.766667,-0.009388,0.856991,-0.004241,0.515228,-228.591232,93.828674,87.147163
813,6.775000,-0.009339,0.856763,-0.004003,0.515610,-228.679077,93.809715,87.142738
814,6.783333,-0.009797,0.855783,-0.003614,0.517230,-228.772156,93.783821,87.126785
815,6.791667,-0.009492,0.854900,-0.003254,0.518696,-228.852295,93.767578,87.116402
816,6.800000,-0.008869,0.854762,-0.003801,0.518931,-228.933838,93.753448,87.117981
817,6.808333,-0.008868,0.854531,-0.004216,0.519308,-229.021103,93.734108,87.105217
818,6.816667,-0.005056,0.852916,-0.005795,0.521992,-229.126160,93.733803,87.064583
819,6.825000,-0.005001,0.852379,-0.005875,0.522868,-229.204605,93.720047,87.056343
820,6.833333,-0.004911,0.851875,-0.005905,0.523689,-229.279922,93.705940,87.053268
821,6.841667,-0.005786,0.851067,-0.005643,0.524995,-229.379242,93.687920,87.039635
822,6.850000,-0.005860,0.850808,-0.006206,0.525407,-229.467896,93.672348,87.028046
823,6.858333,-0.005771,0.850256,-0.005957,0.526304,-229.553467,93.653854,87.021019
824,6.866667,-0.006669,0.849396,-0.006028,0.527680,-229.642654,93.643547,87.002998
825,6.875000,-0.007098,0.848637,-0.005267,0.528902,-229.738403,93.622208,86.983528
826,6.883333,-0.007070,0.848406,-0.005506,0.529270,-229.818604,93.604019,86.969864
827,6.891667,-0.006732,0.847998,-0.005549,0.529927,-229.919510,93.581978,86.947723
828,6.900000,-0.007317,0.847253,-0.004904,0.531117,-230.005234,93.568573,86.930260
829,6.908333,-0.006860,0.846098,-0.006829,0.532940,-230.077820,93.544846,86.927948
830,6.916667,-0.007727,0.845878,-0.007380,0.533270,-230.169495,93.533165,86.909843
831,6.925000,-0.008037,0.845105,-0.007381,0.534490,-230.257935,93.521347,86.887718
832,6.933333,-0.008396,0.845151,-0.005784,0.534430,-230.341522,93.530434,86.873047
833,6.941667,-0.008253,0.844469,-0.005959,0.535508,-230.414108,93.520912,86.861656
834,6.950000,-0.008298,0.843853,-0.006047,0.536476,-230.483582,93.508080,86.848885
835,6.958333,-0.008077,0.843108,-0.005745,0.537652,-230.564407,93.487236,86.832611
836,6.966667,-0.007866,0.842863,-0.005933,0.538039,-230.640839,93.467934,86.816422
837,6.975000,-0.007525,0.842544,-0.006416,0.538537,-230.704208,93.458603,86.800804
838,6.983333,-0.007150,0.841765,-0.005968,0.539764,-230.786774,93.435867,86.779228
839,6.991667,-0.007756,0.841037,-0.005330,0.540896,-230.865448,93.421341,86.760139
840,7.000000,-0.007897,0.840678,-0.005554,0.541449,-230.941605,93.406754,86.746254
841,7.008333,-0.007779,0.840431,-0.006185,0.541828,-231.027939,93.387917,86.724785
842,7.016667,-0.007978,0.839645,-0.005666,0.543047,-231.125641,93.360939,86.696915
843,7.025000,-0.008794,0.838959,-0.005072,0.544099,-231.195190,93.348671,86.681793
844,7.033333,-0.008874,0.838421,-0.005043,0.544927,-231.261261,93.332710,86.674881
845,7.041667,-0.004369,0.837459,-0.006565,0.546443,-231.353134,93.332123,86.641602
846,7.050000,-0.005020,0.836875,-0.006347,0.547334,-231.440002,93.314651,86.612534
847,7.058333,-0.005613,0.836392,-0.006576,0.548064,-231.502869,93.300507,86.599251
848,7.066667,-0.005675,0.835821,-0.006478,0.548935,-231.559708,93.286339,86.590256
849,7.075000,-0.005403,0.835149,-0.005589,0.549969,-231.629608,93.262619,86.570221
850,7.083333,-0.005522,0.834746,-0.005793,0.550577,-231.699295,93.241226,86.551247
851,7.091667,-0.005909,0.834634,-0.006349,0.550737,-231.759399,93.224541,86.531967
852,7.100000,-0.006053,0.834439,-0.006495,0.551029,-231.816223,93.212418,86.514137
853,7.108333,-0.005796,0.833685,-0.007159,0.552163,-231.867477,93.195793,86.502037
854,7.116667,-0.005795,0.832871,-0.006412,0.553399,-231.927734,93.177719,86.482529
855,7.125000,-0.005740,0.832434,-0.005926,0.554063,-231.984116,93.159660,86.467659
856,7.133333,-0.005513,0.832325,-0.006576,0.554221,-232.038452,93.140068,86.457039
857,7.141667,-0.005269,0.832132,-0.006607,0.554513,-232.108475,93.117416,86.437424
858,7.150000,-0.005569,0.831705,-0.004792,0.555169,-232.187531,93.094269,86.414078
859,7.158333,-0.006599,0.830808,-0.005287,0.556495,-232.267075,93.078743,86.382561
860,7.166667,-0.006087,0.830173,-0.005013,0.557450,-232.343201,93.048790,86.361404
861,7.175000,-0.005220,0.829322,-0.005035,0.558723,-232.440369,93.003563,86.314949
862,7.183333,-0.005393,0.828599,-0.004238,0.559800,-232.538223,92.949226,86.282562
863,7.191667,-0.004171,0.827635,-0.002224,0.561247,-232.635452,92.886765,86.252922
864,7.200000,-0.004237,0.827453,-0.001794,0.561516,-232.741196,92.827759,86.214516
865,7.208333,-0.003592,0.826508,-0.000816,0.562913,-232.849197,92.779106,86.172630
866,7.216667,-0.004183,0.825816,-0.000242,0.563925,-232.948380,92.743698,86.130157
867,7.225000,-0.004643,0.825003,-0.000961,0.565109,-233.071350,92.717888,86.074303
868,7.233333,-0.004939,0.824111,-0.000228,0.566406,-233.180450,92.695580,86.030487
869,7.241667,-0.005149,0.823268,0.000294,0.567629,-233.286743,92.679062,85.986801
870,7.250000,-0.005216,0.822523,0.000595,0.568707,-233.413651,92.646240,85.936211
871,7.258333,-0.004236,0.821567,0.001163,0.570095,-233.538696,92.622131,85.884407
872,7.266667,-0.004012,0.820371,0.001667,0.571815,-233.656342,92.606400,85.832123
873,7.275000,-0.003952,0.820601,0.004714,0.571468,-233.800079,92.611809,85.756836
874,7.283333,0.000728,0.818705,0.003492,0.574204,-233.925446,92.635094,85.682144
875,7.291667,-0.000187,0.817544,0.002915,0.575858,-234.023254,92.647667,85.624939
876,7.300000,-0.000865,0.816703,0.002466,0.577052,-234.143494,92.650345,85.558846
877,7.308333,-0.003035,0.816041,0.001219,0.577985,-234.247726,92.666153,85.508530
878,7.316667,-0.004354,0.815307,0.001054,0.579012,-234.338287,92.661392,85.475548
879,7.325000,-0.004418,0.814147,0.001586,0.580640,-234.431580,92.645340,85.443878
880,7.333333,-0.004703,0.813401,0.001777,0.581681,-234.517151,92.636200,85.412766
881,7.341667,-0.004660,0.813210,0.000716,0.581952,-234.596588,92.634384,85.383163
882,7.350000,-0.004384,0.812488,0.000724,0.582961,-234.676651,92.632675,85.346291
883,7.358333,-0.004016,0.811512,0.001064,0.584320,-234.746979,92.639481,85.308853
884,7.366667,-0.000126,0.810217,-0.000245,0.586130,-234.807663,92.671051,85.260582
885,7.375000,-0.000419,0.809852,-0.000617,0.586634,-234.866837,92.675537,85.228127
886,7.383333,-0.001186,0.810038,-0.000981,0.586376,-234.935852,92.664085,85.199951
887,7.391667,-0.001016,0.809336,-0.000617,0.587344,-235.002563,92.649689,85.171349
888,7.400000,-0.001489,0.808395,-0.000301,0.588639,-235.065079,92.644875,85.152222
889,7.408333,-0.002403,0.808068,-0.000462,0.589084,-235.107834,92.651215,85.129631
890,7.416667,-0.003469,0.808656,0.002717,0.588265,-235.157593,92.680809,85.097000
891,7.425000,-0.004106,0.808504,0.002920,0.588469,-235.198730,92.696342,85.070625
892,7.433333,-0.004523,0.808027,0.002605,0.589122,-235.245697,92.699608,85.042313
893,7.441667,-0.005309,0.807538,0.002698,0.589785,-235.287506,92.697647,85.014000
894,7.450000,-0.004435,0.807192,0.001948,0.590269,-235.323502,92.685646,84.988922
895,7.458333,-0.004290,0.807278,0.001840,0.590153,-235.359573,92.671707,84.970604
896,7.466667,-0.003232,0.807428,0.002113,0.589953,-235.388992,92.661316,84.965988
897,7.475000,-0.003313,0.807129,0.002206,0.590362,-235.406189,92.657600,84.959061
898,7.483333,-0.003408,0.807005,0.002089,0.590531,-235.413574,92.663429,84.953400
899,7.491667,-0.002836,0.806918,0.001473,0.590655,-235.417145,92.668625,84.945488
900,7.500000,-0.002813,0.806773,0.000606,0.590855,-235.416000,92.671310,84.932129
901,7.508333,-0.002587,0.806873,-0.000124,0.590719,-235.408066,92.664642,84.919243
902,7.516667,-0.003068,0.806916,-0.001012,0.590657,-235.399200,92.649658,84.908226
903,7.525000,-0.000956,0.806329,-0.003749,0.591455,-235.356552,92.557556,84.928925
904,7.533333,0.000700,0.806345,-0.004405,0.591428,-235.322601,92.541664,84.929634
905,7.541667,0.002166,0.806385,-0.004601,0.591369,-235.290939,92.530289,84.944695
906,7.550000,0.003825,0.806246,-0.004212,0.591553,-235.265274,92.525108,84.965858
907,7.558333,0.005239,0.806498,-0.003209,0.591205,-235.249802,92.522102,84.986191
908,7.566667,0.005766,0.806499,-0.002329,0.591202,-235.250671,92.522621,85.007133
909,7.575000,0.005998,0.806758,-0.001645,0.590850,-235.251434,92.523178,85.023102
910,7.583333,0.006506,0.806822,-0.001568,0.590757,-235.258347,92.528931,85.040871
911,7.591667,0.006356,0.806793,-0.001113,0.590799,-235.265015,92.531540,85.067871
912,7.600000,0.006590,0.806344,-0.000428,0.591410,-235.269928,92.532120,85.102867
913,7.608333,0.006858,0.805768,-0.000003,0.592191,-235.275681,92.528374,85.151962
914,7.616667,0.008739,0.805830,0.002130,0.592078,-235.284637,92.516159,85.215294
915,7.625000,0.010022,0.806188,0.003513,0.591564,-235.300201,92.509964,85.266197
916,7.633333,0.010302,0.806430,0.004896,0.591220,-235.317047,92.507492,85.313232
917,7.641667,0.009711,0.806729,0.006875,0.590801,-235.333115,92.501915,85.365700
918,7.650000,0.010608,0.806752,0.008430,0.590735,-235.351746,92.496231,85.418770
919,7.658333,0.011705,0.806623,0.009946,0.590867,-235.367615,92.489540,85.477898
920,7.666667,0.013800,0.806964,0.012310,0.590311,-235.387512,92.478233,85.542503
921,7.675000,0.015065,0.807559,0.014085,0.589427,-235.411072,92.470535,85.600349
922,7.683333,0.016577,0.808295,0.016386,0.588316,-235.438232,92.471268,85.683205
923,7.691667,0.014090,0.809592,0.018697,0.586526,-235.448273,92.459503,85.754326
924,7.700000,0.013411,0.810902,0.020083,0.584684,-235.456604,92.462196,85.814026
925,7.708333,0.013477,0.812260,0.020772,0.582770,-235.459274,92.467155,85.856911
926,7.716667,0.013830,0.813244,0.021167,0.581373,-235.455032,92.464287,85.875328
927,7.725000,0.013965,0.813792,0.021316,0.580597,-235.452728,92.464264,85.879372
928,7.733333,0.014079,0.813889,0.021451,0.580454,-235.448868,92.461273,85.876518
929,7.741667,0.014228,0.814132,0.024655,0.579982,-235.454178,92.481712,85.854210
