Format Version,1.25,Take Name,Take 2025-11-27 05.15.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.15.58.303 PM,Capture Start Frame,83059,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,-0.011014,0.932471,0.004722,0.361046,-215.156647,96.654938,84.588058
621,5.175000,-0.010906,0.932511,0.004845,0.360944,-215.153763,96.652954,84.591537
622,5.183333,-0.010698,0.932528,0.004921,0.360905,-215.151840,96.651840,84.594070
623,5.191667,-0.010650,0.932527,0.004898,0.360909,-215.151718,96.651878,84.596504
624,5.200000,-0.010511,0.932523,0.004956,0.360922,-215.152100,96.651894,84.597549
625,5.208333,-0.010540,0.932527,0.005003,0.360912,-215.154312,96.651573,84.598694
626,5.216667,-0.010522,0.932523,0.004941,0.360922,-215.156128,96.652069,84.597855
627,5.225000,-0.009925,0.932676,0.004888,0.360545,-215.152908,96.645096,84.590752
628,5.233333,-0.010499,0.932526,0.004904,0.360917,-215.162308,96.651123,84.596237
629,5.241667,-0.010587,0.932464,0.004951,0.361075,-215.167023,96.651787,84.593430
630,5.250000,-0.009954,0.932652,0.004884,0.360606,-215.163284,96.644501,84.584145
631,5.258333,-0.010702,0.932499,0.004815,0.360983,-215.170837,96.652138,84.587585
632,5.266667,-0.010884,0.932459,0.004787,0.361080,-215.172821,96.651886,84.586632
633,5.275000,-0.010844,0.932426,0.004787,0.361168,-215.172699,96.653259,84.585335
634,5.283333,-0.010305,0.932617,0.004847,0.360689,-215.162277,96.645065,84.575882
635,5.291667,-0.011008,0.932470,0.004684,0.361049,-215.166992,96.652084,84.582809
636,5.300000,-0.011033,0.932405,0.004730,0.361215,-215.166016,96.652534,84.583344
637,5.308333,-0.010981,0.932439,0.004743,0.361130,-215.162277,96.653839,84.585014
638,5.316667,-0.011082,0.932444,0.004578,0.361117,-215.159470,96.656021,84.587013
639,5.325000,-0.011240,0.932450,0.004626,0.361095,-215.156647,96.657127,84.589478
640,5.333333,-0.011108,0.932459,0.004540,0.361075,-215.154846,96.658493,84.592583
641,5.341667,-0.011111,0.932488,0.004584,0.361001,-215.153473,96.659752,84.595284
642,5.350000,-0.011076,0.932515,0.004691,0.360931,-215.154053,96.660927,84.598770
643,5.358333,-0.009948,0.932700,0.004856,0.360483,-215.149765,96.656563,84.593460
644,5.366667,-0.009328,0.932757,0.005044,0.360349,-215.151382,96.656509,84.592903
645,5.375000,-0.009665,0.932820,0.004836,0.360181,-215.160660,96.667488,84.587685
646,5.383333,-0.009745,0.932732,0.004728,0.360407,-215.174149,96.674721,84.584641
647,5.391667,-0.009832,0.932615,0.004828,0.360708,-215.186981,96.682671,84.590057
648,5.400000,-0.009988,0.932512,0.004705,0.360971,-215.198990,96.689636,84.597305
649,5.408333,-0.009949,0.932480,0.004743,0.361055,-215.211319,96.689789,84.611259
650,5.416667,-0.009688,0.932402,0.004887,0.361259,-215.225098,96.681992,84.634399
651,5.425000,-0.010025,0.931960,0.004993,0.362389,-215.250015,96.674492,84.671867
652,5.433333,-0.010753,0.931974,0.004479,0.362337,-215.257141,96.669006,84.697609
653,5.441667,-0.008639,0.931940,0.005364,0.362471,-215.269897,96.631477,84.741974
654,5.450000,-0.006549,0.932243,0.005672,0.361730,-215.295441,96.592209,84.794456
655,5.458333,-0.009133,0.932111,0.007548,0.361979,-215.322830,96.551262,84.835487
656,5.466667,-0.010140,0.931852,0.008545,0.362598,-215.365082,96.523926,84.866852
657,5.475000,-0.010962,0.931561,0.009149,0.363304,-215.408829,96.515121,84.881767
658,5.483333,-0.010326,0.931408,0.008887,0.363722,-215.460800,96.497314,84.908600
659,5.491667,-0.009845,0.931201,0.008785,0.364267,-215.515930,96.470123,84.939034
660,5.500000,-0.010639,0.931122,0.008412,0.364455,-215.561264,96.455330,84.971008
661,5.508333,-0.011565,0.930557,0.008536,0.365864,-215.624786,96.438362,85.013123
662,5.516667,-0.011414,0.930110,0.008206,0.367013,-215.684296,96.407402,85.066727
663,5.525000,-0.012004,0.929835,0.008124,0.367690,-215.735535,96.386978,85.108772
664,5.533333,-0.012421,0.929572,0.008019,0.368344,-215.814590,96.363853,85.158142
665,5.541667,-0.010839,0.929364,0.007094,0.368936,-215.889648,96.337936,85.208099
666,5.550000,-0.010564,0.928892,0.007359,0.370126,-215.969971,96.315590,85.239891
667,5.558333,-0.011127,0.928318,0.007536,0.371545,-216.043274,96.300049,85.277542
668,5.566667,-0.011248,0.927646,0.007254,0.373221,-216.141800,96.275070,85.330269
669,5.575000,-0.011624,0.927244,0.006174,0.374226,-216.222046,96.255234,85.372040
670,5.583333,-0.011262,0.926711,0.006339,0.375552,-216.293549,96.230049,85.421196
671,5.591667,-0.012176,0.926557,0.006168,0.375908,-216.346832,96.218918,85.472984
672,5.600000,-0.011959,0.926364,0.006272,0.376388,-216.429810,96.205994,85.517143
673,5.608333,-0.010780,0.926055,0.005826,0.377191,-216.519424,96.193085,85.574211
674,5.616667,-0.010466,0.925587,0.005978,0.378343,-216.601685,96.181656,85.622307
675,5.625000,-0.012033,0.925120,0.005146,0.379450,-216.669815,96.193550,85.681023
676,5.633333,-0.012102,0.924651,0.004443,0.380597,-216.762039,96.189415,85.726936
677,5.641667,-0.011782,0.924127,0.003738,0.381886,-216.857697,96.184822,85.767448
678,5.650000,-0.011613,0.923253,0.004118,0.383995,-216.957977,96.183540,85.822884
679,5.658333,-0.014017,0.922840,0.002877,0.384917,-217.034393,96.207115,85.877434
680,5.666667,-0.014465,0.922669,0.000836,0.385322,-217.125580,96.225952,85.940201
681,5.675000,-0.014139,0.921978,-0.000136,0.386984,-217.226288,96.229424,85.986534
682,5.683333,-0.011296,0.921510,-0.002243,0.388183,-217.316650,96.261597,86.025368
683,5.691667,-0.011416,0.920915,-0.003388,0.389583,-217.420715,96.285500,86.065590
684,5.700000,-0.011948,0.920602,-0.004774,0.390290,-217.518799,96.313194,86.118492
685,5.708333,-0.012815,0.919947,-0.006036,0.391786,-217.624191,96.340248,86.171883
686,5.716667,-0.015637,0.919711,-0.006043,0.392238,-217.712738,96.368004,86.219978
687,5.725000,-0.015443,0.919235,-0.007318,0.393339,-217.819336,96.387062,86.255440
688,5.733333,-0.016272,0.918337,-0.007689,0.395390,-217.952042,96.385612,86.294579
689,5.741667,-0.017572,0.917790,-0.007930,0.396598,-218.056625,96.395256,86.319122
690,5.750000,-0.019988,0.917273,-0.008455,0.397667,-218.166489,96.417267,86.332626
691,5.758333,-0.019357,0.916776,-0.008764,0.398836,-218.269531,96.407578,86.374260
692,5.766667,-0.019546,0.916206,-0.009365,0.400121,-218.369003,96.398094,86.416908
693,5.775000,-0.020452,0.915372,-0.009390,0.401979,-218.472717,96.391388,86.465012
694,5.783333,-0.019707,0.915241,-0.010624,0.402284,-218.554901,96.375534,86.532967
695,5.791667,-0.019766,0.914642,-0.011214,0.403625,-218.658035,96.348755,86.574966
696,5.800000,-0.018974,0.913766,-0.011230,0.405643,-218.771835,96.321289,86.604195
697,5.808333,-0.019103,0.913240,-0.011326,0.406816,-218.884872,96.304199,86.634155
698,5.816667,-0.019190,0.912484,-0.011561,0.408499,-219.001907,96.281654,86.669121
699,5.825000,-0.019201,0.912088,-0.011700,0.409378,-219.107941,96.262032,86.698853
700,5.833333,-0.019028,0.911494,-0.011593,0.410709,-219.219681,96.240929,86.733131
701,5.841667,-0.018075,0.911296,-0.012107,0.411178,-219.340210,96.206009,86.775627
702,5.850000,-0.017869,0.910531,-0.011506,0.412893,-219.463821,96.167984,86.799477
703,5.858333,-0.017821,0.909723,-0.011170,0.414683,-219.594284,96.124504,86.824440
704,5.866667,-0.019121,0.908553,-0.010984,0.417188,-219.731827,96.100464,86.864410
705,5.875000,-0.019440,0.907824,-0.010259,0.418775,-219.847733,96.072327,86.891136
706,5.883333,-0.019671,0.907352,-0.010457,0.419782,-219.962646,96.052727,86.922440
707,5.891667,-0.020693,0.907133,-0.010990,0.420192,-220.055099,96.042358,86.949158
708,5.900000,-0.018256,0.906532,-0.011195,0.421594,-220.158813,95.998177,86.984894
709,5.908333,-0.015410,0.905512,-0.013287,0.423832,-220.288925,95.998444,87.001999
710,5.916667,-0.015246,0.905172,-0.014300,0.424531,-220.408981,95.984245,87.027649
711,5.925000,-0.019192,0.904788,-0.013322,0.425220,-220.527618,95.953857,87.073959
712,5.933333,-0.016556,0.904249,-0.012303,0.426506,-220.638229,95.873039,87.118469
713,5.941667,-0.016622,0.903460,-0.011355,0.428201,-220.763977,95.843178,87.145844
714,5.950000,-0.017113,0.902494,-0.012041,0.430193,-220.899460,95.815308,87.176308
715,5.958333,-0.014805,0.901667,-0.013832,0.431955,-221.024734,95.803055,87.190559
716,5.966667,-0.014859,0.900957,-0.013884,0.433432,-221.153976,95.789185,87.211517
717,5.975000,-0.013650,0.900319,-0.013819,0.434796,-221.276978,95.757065,87.223495
718,5.983333,-0.012554,0.899819,-0.014554,0.435840,-221.428726,95.720848,87.248962
719,5.991667,-0.013755,0.898710,-0.012619,0.438146,-221.576004,95.700104,87.282967
720,6.000000,-0.015162,0.897963,-0.012708,0.439626,-221.700958,95.669594,87.307838
721,6.008333,-0.015468,0.897345,-0.012909,0.440869,-221.831253,95.632698,87.325394
722,6.016667,-0.014976,0.896897,-0.012851,0.441799,-221.947525,95.594337,87.360336
723,6.025000,-0.014717,0.896333,-0.013489,0.442933,-222.080063,95.563850,87.378105
724,6.033333,-0.013886,0.895403,-0.013886,0.444824,-222.213272,95.536583,87.386765
725,6.041667,-0.014247,0.894283,-0.015146,0.447019,-222.369171,95.501160,87.394592
726,6.050000,-0.013988,0.893551,-0.013364,0.448544,-222.506622,95.480225,87.412651
727,6.058333,-0.014266,0.892786,-0.013497,0.450053,-222.652359,95.466049,87.436661
728,6.066667,-0.014260,0.892193,-0.013468,0.451229,-222.790955,95.424324,87.446213
729,6.075000,-0.014839,0.891415,-0.013917,0.452731,-222.928040,95.383728,87.453011
730,6.083333,-0.015024,0.890633,-0.012738,0.454295,-223.070282,95.350418,87.459625
731,6.091667,-0.015711,0.890455,-0.014186,0.454580,-223.162720,95.321831,87.518295
732,6.100000,-0.015475,0.889373,-0.014433,0.456692,-223.303635,95.287209,87.529388
733,6.108333,-0.016636,0.888798,-0.012708,0.457820,-223.441345,95.289268,87.545158
734,6.116667,-0.016781,0.887886,-0.013925,0.459547,-223.568649,95.257767,87.545761
735,6.125000,-0.016223,0.886990,-0.014909,0.461263,-223.703522,95.225258,87.532112
736,6.133333,-0.015937,0.886206,-0.015581,0.462756,-223.830124,95.194458,87.522369
737,6.141667,-0.014029,0.885057,-0.014828,0.465035,-223.974518,95.146584,87.526375
738,6.150000,-0.015023,0.885393,-0.015348,0.464346,-224.061539,95.124886,87.557167
739,6.158333,-0.015851,0.884839,-0.015387,0.465374,-224.194626,95.087341,87.563759
740,6.166667,-0.017343,0.883549,-0.014942,0.467780,-224.352234,95.060371,87.575333
741,6.175000,-0.017803,0.882849,-0.013071,0.469137,-224.494049,95.040749,87.591141
742,6.183333,-0.017499,0.881557,-0.013834,0.471550,-224.635864,94.987579,87.590523
743,6.191667,-0.016856,0.880741,-0.013368,0.473109,-224.774200,94.940102,87.581955
744,6.200000,-0.016057,0.880563,-0.013383,0.473469,-224.898651,94.899597,87.582779
745,6.208333,-0.015873,0.879880,-0.013854,0.474729,-225.023773,94.874260,87.588486
746,6.216667,-0.016498,0.878490,-0.014736,0.477248,-225.166290,94.851822,87.595901
747,6.225000,-0.013389,0.877305,-0.016353,0.479468,-225.305969,94.842514,87.590645
748,6.233333,-0.012800,0.876758,-0.014721,0.480537,-225.438599,94.830040,87.587120
749,6.241667,-0.012139,0.875995,-0.014730,0.481942,-225.572754,94.788429,87.589912
750,6.250000,-0.011484,0.875642,-0.015364,0.482579,-225.701065,94.749443,87.603424
751,6.258333,-0.011669,0.874765,-0.014616,0.484186,-225.836365,94.707527,87.594536
752,6.266667,-0.012481,0.874070,-0.014293,0.485429,-225.976486,94.665451,87.587997
753,6.275000,-0.012415,0.873059,-0.013756,0.487262,-226.124115,94.626991,87.579613
754,6.283333,-0.012832,0.872255,-0.014309,0.488673,-226.242752,94.604752,87.577087
755,6.291667,-0.012225,0.870643,-0.014358,0.491554,-226.394363,94.565292,87.550606
756,6.300000,-0.012357,0.870928,-0.012312,0.491101,-226.488800,94.551979,87.548698
757,6.308333,-0.012375,0.870538,-0.012213,0.491794,-226.610703,94.522598,87.527451
758,6.316667,-0.012574,0.869878,-0.011952,0.492961,-226.721069,94.488556,87.510063
759,6.325000,-0.012931,0.869175,-0.011361,0.494205,-226.832062,94.465706,87.508324
760,6.333333,-0.012260,0.868099,-0.010810,0.496123,-226.958725,94.431992,87.488434
761,6.341667,-0.012943,0.867515,-0.010499,0.497131,-227.052383,94.409019,87.475220
762,6.350000,-0.012356,0.866875,-0.010138,0.498269,-227.172668,94.373489,87.453056
763,6.358333,-0.011934,0.865915,-0.009793,0.499953,-227.285416,94.333801,87.426674
764,6.366667,-0.013198,0.865316,-0.009573,0.500962,-227.362015,94.316353,87.421913
765,6.375000,-0.012894,0.864681,-0.009575,0.502065,-227.455566,94.286697,87.402794
766,6.383333,-0.012210,0.864075,-0.009088,0.503133,-227.561279,94.244804,87.377563
767,6.391667,-0.012474,0.863900,-0.009087,0.503427,-227.637024,94.207710,87.366035
768,6.400000,-0.011677,0.862445,-0.008224,0.505949,-227.757233,94.158325,87.327286
769,6.408333,-0.010756,0.862159,-0.007617,0.506466,-227.840836,94.107178,87.312874
770,6.416667,-0.010189,0.861772,-0.006932,0.507147,-227.927017,94.058731,87.292786
771,6.425000,-0.010198,0.861207,-0.007147,0.508102,-228.021118,94.005890,87.274399
772,6.433333,-0.010524,0.860189,-0.005438,0.509837,-228.129074,93.976883,87.240387
773,6.441667,-0.010583,0.860297,-0.005007,0.509659,-228.198578,93.946770,87.228058
774,6.450000,-0.010456,0.859832,-0.004529,0.510449,-228.283279,93.920578,87.203804
775,6.458333,-0.010014,0.859109,-0.004210,0.511678,-228.365784,93.889885,87.180656
776,6.466667,-0.011600,0.859053,-0.004471,0.511736,-228.415543,93.883972,87.175735
777,6.475000,-0.011182,0.858303,-0.003702,0.513008,-228.505676,93.858109,87.155708
778,6.483333,-0.010664,0.857555,-0.004287,0.514263,-228.603333,93.827484,87.140640
779,6.491667,-0.009692,0.856905,-0.002695,0.515376,-228.703598,93.813248,87.124893
780,6.500000,-0.011670,0.856653,-0.003171,0.515751,-228.760818,93.811943,87.131134
781,6.508333,-0.010962,0.855562,-0.002670,0.517577,-228.865982,93.787697,87.104187
782,6.516667,-0.009636,0.855292,-0.003092,0.518047,-228.957458,93.773254,87.097778
783,6.525000,-0.006067,0.854070,-0.004007,0.520108,-229.079697,93.757828,87.065796
784,6.533333,-0.005349,0.854020,-0.004619,0.520192,-229.153488,93.735397,87.052315
785,6.541667,-0.005476,0.853475,-0.004556,0.521085,-229.233856,93.715721,87.038063
786,6.550000,-0.005485,0.852348,-0.003615,0.522934,-229.342484,93.694099,87.013321
787,6.558333,-0.005147,0.851059,-0.003004,0.525036,-229.453018,93.672142,86.993721
788,6.566667,-0.006228,0.851906,-0.004427,0.523638,-229.504425,93.669189,86.997749
789,6.575000,-0.006596,0.850870,-0.004510,0.525315,-229.609512,93.658302,86.976677
790,6.583333,-0.007075,0.850602,-0.004390,0.525745,-229.674454,93.649826,86.977234
791,6.591667,-0.007255,0.849842,-0.003675,0.526975,-229.763702,93.630142,86.959518
792,6.600000,-0.007531,0.849368,-0.003384,0.527737,-229.843002,93.617180,86.945595
793,6.608333,-0.007975,0.848187,-0.003105,0.529627,-229.966736,93.596802,86.918167
794,6.616667,-0.008386,0.848067,-0.003781,0.529809,-230.036667,93.582306,86.912102
795,6.625000,-0.008322,0.847326,-0.003966,0.530993,-230.117554,93.565292,86.889107
796,6.633333,-0.007664,0.846204,-0.003976,0.532789,-230.223679,93.548767,86.862686
797,6.641667,-0.007043,0.845167,-0.002997,0.534447,-230.322861,93.527512,86.839806
798,6.650000,-0.006705,0.844629,-0.001716,0.535308,-230.411987,93.515938,86.815956
799,6.658333,-0.007831,0.845424,-0.003104,0.534029,-230.455200,93.521919,86.814804
800,6.666667,-0.007817,0.844162,-0.002637,0.536025,-230.547852,93.506241,86.789932
801,6.675000,-0.007262,0.842856,-0.001513,0.538088,-230.642395,93.479889,86.767952
802,6.683333,-0.008025,0.843441,-0.003041,0.537153,-230.686264,93.481750,86.772728
803,6.691667,-0.008479,0.843438,-0.003764,0.537146,-230.764893,93.472092,86.757278
804,6.700000,-0.008621,0.842341,-0.003529,0.538864,-230.867691,93.455315,86.731285
805,6.708333,-0.008429,0.841122,-0.002391,0.540774,-230.966217,93.429832,86.703232
806,6.716667,-0.008684,0.841465,-0.002861,0.540235,-231.011246,93.415001,86.701759
807,6.725000,-0.008994,0.841039,-0.003555,0.540888,-231.085632,93.396820,86.686226
808,6.733333,-0.008953,0.839667,-0.003081,0.543020,-231.194611,93.370148,86.658455
809,6.741667,-0.008563,0.838542,-0.001630,0.544767,-231.295486,93.344566,86.634651
810,6.750000,-0.009931,0.839614,-0.003146,0.543083,-231.318802,93.351807,86.633980
811,6.758333,-0.006470,0.838103,-0.003355,0.545464,-231.424469,93.343773,86.599388
812,6.766667,-0.004846,0.836750,-0.002566,0.547558,-231.513626,93.316498,86.573753
813,6.775000,-0.004434,0.836099,-0.002256,0.548557,-231.578369,93.290710,86.553558
814,6.783333,-0.005660,0.837285,-0.004062,0.546722,-231.604462,93.292664,86.554306
815,6.791667,-0.005563,0.836413,-0.002954,0.548063,-231.692673,93.262451,86.518532
816,6.800000,-0.005010,0.835184,-0.001509,0.549945,-231.777527,93.230949,86.489647
817,6.808333,-0.005159,0.834649,-0.000880,0.550758,-231.844833,93.208015,86.464340
818,6.816667,-0.006183,0.834306,-0.001315,0.551266,-231.895447,93.197197,86.454056
819,6.825000,-0.008292,0.835645,-0.003574,0.549195,-231.895660,93.208908,86.469246
820,6.833333,-0.006864,0.833792,-0.002846,0.552029,-231.998230,93.180450,86.434654
821,6.841667,-0.004909,0.832684,-0.001546,0.553725,-232.083130,93.145218,86.407692
822,6.850000,-0.004736,0.832152,-0.001744,0.554525,-232.158493,93.129875,86.380486
823,6.858333,-0.006245,0.833158,-0.003005,0.552992,-232.203415,93.131561,86.381470
824,6.866667,-0.006123,0.831899,-0.002340,0.554888,-232.306412,93.093025,86.345139
825,6.875000,-0.005783,0.830554,-0.001447,0.556906,-232.401962,93.049721,86.322189
826,6.883333,-0.005395,0.829624,-0.000717,0.558296,-232.497833,93.011520,86.288788
827,6.891667,-0.005570,0.828883,0.000117,0.559394,-232.595200,92.964867,86.253624
828,6.900000,-0.005169,0.828503,0.000678,0.559961,-232.694824,92.907310,86.217812
829,6.908333,-0.004457,0.827298,0.000937,0.561746,-232.795746,92.851364,86.174690
830,6.916667,-0.003262,0.826373,0.002369,0.563109,-232.891052,92.794731,86.139404
831,6.925000,-0.003781,0.826852,0.001517,0.562405,-232.961105,92.770454,86.114349
832,6.933333,-0.003865,0.825902,0.001441,0.563799,-233.080414,92.739815,86.060211
833,6.941667,-0.004172,0.824507,0.002157,0.565833,-233.205917,92.710854,86.007256
834,6.950000,-0.003859,0.823407,0.003942,0.567424,-233.328842,92.680153,85.949562
835,6.958333,-0.004037,0.822481,0.005820,0.568749,-233.458191,92.651505,85.900864
836,6.966667,-0.003756,0.821380,0.006026,0.570337,-233.585815,92.624405,85.842857
837,6.975000,-0.003634,0.820768,0.008227,0.571192,-233.715866,92.605095,85.780182
838,6.983333,-0.003841,0.819719,0.008674,0.572688,-233.841461,92.588676,85.716560
839,6.991667,-0.001324,0.818704,0.007668,0.574163,-233.963943,92.593956,85.661362
840,7.000000,-0.000284,0.817464,0.007122,0.575936,-234.084137,92.611778,85.601433
841,7.008333,-0.001464,0.816628,0.006926,0.577121,-234.185501,92.627350,85.549637
842,7.016667,-0.002731,0.815846,0.005934,0.578232,-234.285141,92.642387,85.503487
843,7.025000,-0.003906,0.815552,0.005353,0.578646,-234.388153,92.646118,85.459396
844,7.033333,-0.004405,0.814909,0.005689,0.579545,-234.485458,92.631859,85.417351
845,7.041667,-0.004378,0.813965,0.006157,0.580865,-234.576508,92.611107,85.381165
846,7.050000,-0.004343,0.813351,0.006012,0.581726,-234.661179,92.603477,85.343994
847,7.058333,-0.003888,0.812919,0.005961,0.582334,-234.747894,92.601463,85.304810
848,7.066667,-0.003242,0.812128,0.006285,0.583437,-234.823151,92.612099,85.267464
849,7.075000,-0.000860,0.811138,0.005422,0.584829,-234.888809,92.638725,85.223671
850,7.083333,0.000584,0.810314,0.004624,0.585978,-234.954025,92.656555,85.178719
851,7.091667,0.000612,0.809984,0.004739,0.586433,-235.013123,92.651756,85.142731
852,7.100000,0.000473,0.809743,0.004913,0.586764,-235.071442,92.642235,85.114090
853,7.108333,0.000099,0.809390,0.006791,0.587233,-235.134796,92.636398,85.081215
854,7.116667,-0.003138,0.808858,0.006878,0.587956,-235.204193,92.649750,85.063034
855,7.125000,-0.004025,0.808506,0.006905,0.588433,-235.252899,92.651711,85.043266
856,7.133333,-0.004003,0.808476,0.006670,0.588478,-235.294388,92.661171,85.025764
857,7.141667,-0.002730,0.808465,0.006750,0.588500,-235.326477,92.654816,84.994164
858,7.150000,-0.003061,0.808228,0.005472,0.588836,-235.374573,92.661308,84.966576
859,7.158333,-0.004391,0.807350,0.005267,0.590033,-235.411804,92.655243,84.936012
860,7.166667,-0.004296,0.807139,0.005340,0.590321,-235.451752,92.648796,84.932884
861,7.175000,-0.005161,0.806525,0.005873,0.591148,-235.484619,92.637741,84.917564
862,7.183333,-0.004894,0.806159,0.006132,0.591647,-235.514496,92.635727,84.908524
863,7.191667,-0.004491,0.805955,0.006240,0.591927,-235.531448,92.638756,84.900604
864,7.200000,-0.003802,0.806392,0.006120,0.591337,-235.543365,92.645767,84.903023
865,7.208333,-0.003372,0.806625,0.005792,0.591025,-235.555130,92.651978,84.901466
866,7.216667,-0.004616,0.805803,0.006057,0.592134,-235.569427,92.646851,84.878990
867,7.225000,-0.004644,0.805985,0.006321,0.591883,-235.585617,92.639473,84.878616
868,7.233333,-0.004813,0.805601,0.005875,0.592409,-235.591385,92.626366,84.877403
869,7.241667,-0.004938,0.805615,0.006832,0.592380,-235.592911,92.626122,84.871689
870,7.250000,-0.004751,0.806540,0.007021,0.591119,-235.585114,92.625740,84.883675
871,7.258333,-0.004641,0.806310,0.006883,0.591435,-235.567017,92.629143,84.880310
872,7.266667,-0.003758,0.806189,0.005981,0.591615,-235.539276,92.634338,84.879242
873,7.275000,-0.002435,0.806404,0.004881,0.591340,-235.504288,92.631531,84.874023
874,7.283333,-0.001183,0.806636,0.003752,0.591035,-235.467880,92.620605,84.870102
875,7.291667,0.000320,0.806929,0.002204,0.590644,-235.432953,92.587868,84.863174
876,7.300000,0.002018,0.806693,0.000726,0.590966,-235.393188,92.508667,84.860596
877,7.308333,0.005194,0.806339,0.000157,0.591431,-235.347885,92.472321,84.865768
878,7.316667,0.007156,0.806147,-0.000445,0.591672,-235.301086,92.461594,84.889320
879,7.325000,0.008754,0.806028,-0.000470,0.591813,-235.263412,92.459259,84.922379
880,7.333333,0.010129,0.805831,-0.000295,0.592060,-235.242035,92.458359,84.953224
881,7.341667,0.011960,0.806100,0.000785,0.591658,-235.228424,92.452202,84.978706
882,7.350000,0.012812,0.805688,0.001356,0.592200,-235.238022,92.454041,85.003616
883,7.358333,0.013114,0.805431,0.001956,0.592542,-235.256958,92.456375,85.020851
884,7.366667,0.013548,0.806089,0.002452,0.591634,-235.284943,92.461792,85.059967
885,7.375000,0.013452,0.806471,0.003533,0.591110,-235.310028,92.459976,85.099983
886,7.383333,0.013301,0.806679,0.005303,0.590816,-235.332352,92.449417,85.145676
887,7.391667,0.013554,0.806720,0.007280,0.590733,-235.351471,92.442848,85.197472
888,7.400000,0.013859,0.806339,0.008774,0.591226,-235.376617,92.442795,85.258995
889,7.408333,0.013878,0.806350,0.011421,0.591166,-235.416000,92.436394,85.334816
890,7.416667,0.014702,0.806097,0.014134,0.591432,-235.464645,92.422966,85.403534
891,7.425000,0.015742,0.805710,0.016882,0.591860,-235.515137,92.404327,85.475609
892,7.433333,0.015882,0.805319,0.019235,0.592316,-235.565735,92.400482,85.578583
893,7.441667,0.017575,0.805228,0.022831,0.592265,-235.595413,92.404678,85.668945
894,7.450000,0.020228,0.805157,0.025541,0.592166,-235.606171,92.418488,85.760033
895,7.458333,0.018879,0.806408,0.028754,0.590358,-235.599014,92.400482,85.853371
896,7.466667,0.019845,0.807493,0.030060,0.588776,-235.597519,92.392036,85.921051
897,7.475000,0.022735,0.808866,0.030065,0.586784,-235.603363,92.401924,85.960167
898,7.483333,0.024662,0.811004,0.029926,0.583755,-235.602280,92.410477,85.990417
899,7.491667,0.022373,0.813770,0.032191,0.579863,-235.607697,92.411926,86.007912
900,7.500000,0.021347,0.815843,0.032391,0.576970,-235.619171,92.407646,86.008789
901,7.508333,0.020829,0.817472,0.032433,0.574678,-235.630615,92.405022,86.000557
902,7.516667,0.020558,0.818823,0.032279,0.572769,-235.638733,92.403725,85.982521
903,7.525000,0.019875,0.820568,0.031584,0.570329,-235.658188,92.400780,85.954491
904,7.533333,0.018698,0.822218,0.030715,0.568036,-235.679001,92.402718,85.908112
905,7.541667,0.016919,0.823299,0.029668,0.566579,-235.684875,92.408302,85.857430
906,7.550000,0.016003,0.823912,0.027930,0.565802,-235.675171,92.412186,85.809494
907,7.558333,0.015889,0.823936,0.026021,0.565862,-235.654160,92.412735,85.760597
908,7.566667,0.017266,0.823895,0.024661,0.565943,-235.614304,92.399986,85.701714
909,7.575000,0.017979,0.823850,0.023379,0.566041,-235.563019,92.389885,85.640594
910,7.583333,0.016426,0.823410,0.021241,0.566811,-235.510284,92.386307,85.564766
911,7.591667,0.016819,0.823254,0.019175,0.567100,-235.466141,92.396439,85.501366
912,7.600000,0.016494,0.823013,0.017421,0.567516,-235.437805,92.411789,85.452972
913,7.608333,0.019008,0.822805,0.015387,0.567798,-235.420776,92.433525,85.404488
914,7.616667,0.020638,0.822219,0.013739,0.568631,-235.415054,92.450317,85.357292
915,7.625000,0.020495,0.822035,0.012006,0.568942,-235.419464,92.461472,85.329193
916,7.633333,0.019495,0.822079,0.011046,0.568932,-235.438889,92.467308,85.309967
917,7.641667,0.018409,0.822135,0.010994,0.568889,-235.473373,92.466164,85.293976
918,7.650000,0.017422,0.821984,0.011424,0.569129,-235.516937,92.462364,85.292397
919,7.658333,0.016501,0.821718,0.012161,0.569526,-235.544006,92.456703,85.302048
920,7.666667,0.016105,0.821210,0.013601,0.570236,-235.555679,92.452751,85.328819
921,7.675000,0.015642,0.820931,0.015747,0.570596,-235.559418,92.439568,85.385368
922,7.683333,0.013994,0.821047,0.018422,0.570391,-235.549850,92.408852,85.450775
923,7.691667,0.017864,0.821162,0.019602,0.570079,-235.547760,92.401779,85.523537
924,7.700000,0.017273,0.821105,0.022779,0.570061,-235.560516,92.384979,85.603760
925,7.708333,0.018905,0.821296,0.023993,0.569684,-235.579636,92.394112,85.689255
926,7.716667,0.017908,0.821193,0.024908,0.569825,-235.594604,92.411034,85.759766
927,7.725000,0.018067,0.821037,0.026004,0.569997,-235.604095,92.416275,85.811691
928,7.733333,0.018544,0.820790,0.027338,0.570275,-235.616928,92.415970,85.850594
929,7.741667,0.019019,0.820579,0.028923,0.570484,-235.632401,92.413620,85.878410
930,7.750000,0.019759,0.820277,0.030226,0.570825,-235.654022,92.406563,85.902679
