Format Version,1.25,Take Name,Take 2025-11-27 05.19.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.19.00.791 PM,Capture Start Frame,104958,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.007175,0.932787,0.014642,0.360059,-215.332458,95.829010,84.730995
623,5.191667,-0.007677,0.932868,0.014117,0.359861,-215.324097,95.858185,84.725273
624,5.200000,-0.008255,0.932902,0.013267,0.359791,-215.311951,95.902542,84.716240
625,5.208333,-0.007477,0.932971,0.010231,0.359729,-215.276962,95.997009,84.707275
626,5.216667,-0.007394,0.933112,0.008902,0.359401,-215.266541,96.074066,84.686478
627,5.225000,-0.008010,0.933297,0.007735,0.358934,-215.249252,96.143333,84.669090
628,5.233333,-0.010278,0.933253,0.007069,0.359005,-215.217896,96.218262,84.661835
629,5.241667,-0.012139,0.933157,0.006390,0.359207,-215.202515,96.273575,84.660172
630,5.250000,-0.013454,0.933086,0.005079,0.359365,-215.187836,96.322975,84.657516
631,5.258333,-0.013285,0.933402,0.006617,0.358527,-215.185928,96.372803,84.643150
632,5.266667,-0.012946,0.933610,0.005951,0.358007,-215.182190,96.409859,84.632431
633,5.275000,-0.014352,0.933690,0.004668,0.357763,-215.166397,96.461311,84.633881
634,5.283333,-0.014893,0.933605,0.003680,0.357975,-215.179901,96.497734,84.624084
635,5.291667,-0.015415,0.933505,0.003235,0.358218,-215.195160,96.525902,84.616127
636,5.300000,-0.016141,0.933416,0.002661,0.358423,-215.203354,96.554375,84.610191
637,5.308333,-0.011566,0.933494,0.005002,0.358372,-215.185516,96.528824,84.626297
638,5.316667,-0.012006,0.933388,0.005112,0.358631,-215.184921,96.547966,84.633926
639,5.325000,-0.009344,0.933238,0.003548,0.359120,-215.187881,96.573830,84.624207
640,5.333333,-0.008776,0.933509,0.003207,0.358431,-215.181778,96.583908,84.612206
641,5.341667,-0.008914,0.933594,0.003202,0.358208,-215.179398,96.592461,84.607315
642,5.350000,-0.009220,0.933637,0.003352,0.358086,-215.179535,96.596542,84.606621
643,5.358333,-0.009200,0.933644,0.003469,0.358068,-215.180176,96.600334,84.606331
644,5.366667,-0.009138,0.933651,0.003414,0.358052,-215.180786,96.601204,84.605370
645,5.375000,-0.009216,0.933641,0.003362,0.358077,-215.179153,96.595970,84.605995
646,5.383333,-0.009144,0.933613,0.003309,0.358151,-215.177658,96.592300,84.608101
647,5.391667,-0.009343,0.933409,0.003492,0.358676,-215.181641,96.592896,84.618713
648,5.400000,-0.008978,0.933520,0.003361,0.358397,-215.177887,96.590744,84.610458
649,5.408333,-0.009163,0.933584,0.003336,0.358227,-215.174896,96.594269,84.607437
650,5.416667,-0.009291,0.933586,0.003163,0.358219,-215.171860,96.599655,84.606125
651,5.425000,-0.009341,0.933622,0.003324,0.358122,-215.168091,96.602219,84.606918
652,5.433333,-0.009528,0.933648,0.003296,0.358050,-215.166351,96.601074,84.606377
653,5.441667,-0.009359,0.933636,0.003431,0.358085,-215.165543,96.596565,84.608070
654,5.450000,-0.009155,0.933643,0.003496,0.358072,-215.165848,96.593094,84.607849
655,5.458333,-0.009089,0.933635,0.003307,0.358096,-215.167755,96.595070,84.605881
656,5.466667,-0.009482,0.933440,0.003403,0.358591,-215.175003,96.598907,84.613625
657,5.475000,-0.009101,0.933556,0.003307,0.358300,-215.174515,96.597168,84.608116
658,5.483333,-0.009467,0.933377,0.003355,0.358757,-215.182404,96.600380,84.617149
659,5.491667,-0.009197,0.933478,0.003324,0.358501,-215.180252,96.596214,84.610107
660,5.500000,-0.009260,0.933528,0.003339,0.358371,-215.178986,96.594398,84.610184
661,5.508333,-0.009412,0.933555,0.003353,0.358294,-215.177658,96.593872,84.612190
662,5.516667,-0.009389,0.933541,0.003240,0.358333,-215.177368,96.595482,84.611076
663,5.525000,-0.009187,0.933564,0.003250,0.358279,-215.176178,96.596634,84.610161
664,5.533333,-0.009205,0.933616,0.003330,0.358143,-215.175674,96.596924,84.608482
665,5.541667,-0.009444,0.933436,0.003416,0.358604,-215.180328,96.599068,84.615875
666,5.550000,-0.009000,0.933535,0.003403,0.358357,-215.177673,96.594749,84.609100
667,5.558333,-0.009232,0.933578,0.003453,0.358238,-215.174728,96.592804,84.607460
668,5.566667,-0.009341,0.933592,0.003481,0.358200,-215.172989,96.593773,84.608727
669,5.575000,-0.009298,0.933578,0.003329,0.358239,-215.171646,96.594841,84.607491
670,5.583333,-0.009552,0.933424,0.003266,0.358633,-215.175888,96.597893,84.613426
671,5.591667,-0.009166,0.933539,0.003352,0.358342,-215.174286,96.594299,84.606560
672,5.600000,-0.009093,0.933613,0.003485,0.358152,-215.173431,96.593285,84.604469
673,5.608333,-0.009067,0.933621,0.003290,0.358131,-215.174072,96.594467,84.605431
674,5.616667,-0.009216,0.933619,0.003352,0.358132,-215.173691,96.593628,84.605492
675,5.625000,-0.009001,0.933604,0.003357,0.358178,-215.175659,96.593056,84.606567
676,5.633333,-0.009011,0.933624,0.003446,0.358126,-215.177292,96.592880,84.606621
677,5.641667,-0.009153,0.933634,0.003476,0.358095,-215.178986,96.591446,84.606476
678,5.650000,-0.009139,0.933621,0.003360,0.358130,-215.181000,96.594177,84.606262
679,5.658333,-0.009080,0.933618,0.003332,0.358139,-215.180161,96.593895,84.607834
680,5.666667,-0.009076,0.933627,0.003418,0.358115,-215.180450,96.592590,84.610352
681,5.675000,-0.009092,0.933595,0.003443,0.358199,-215.179962,96.590889,84.610962
682,5.683333,-0.009397,0.933397,0.003446,0.358707,-215.185760,96.593430,84.619484
683,5.691667,-0.009116,0.933536,0.003387,0.358351,-215.182281,96.590096,84.612724
684,5.700000,-0.009129,0.933558,0.003361,0.358294,-215.180023,96.592545,84.610016
685,5.708333,-0.009176,0.933573,0.003299,0.358256,-215.178177,96.594254,84.611382
686,5.716667,-0.009255,0.933576,0.003319,0.358243,-215.176392,96.595207,84.610695
687,5.725000,-0.009252,0.933601,0.003392,0.358179,-215.175919,96.595345,84.609978
688,5.733333,-0.009041,0.933615,0.003325,0.358148,-215.176605,96.594376,84.610825
689,5.741667,-0.008984,0.933605,0.003274,0.358175,-215.177200,96.593872,84.608910
690,5.750000,-0.009131,0.933634,0.003346,0.358097,-215.178635,96.593880,84.608284
691,5.758333,-0.009020,0.933641,0.003381,0.358081,-215.178680,96.592850,84.608856
692,5.766667,-0.009148,0.933650,0.003336,0.358054,-215.180634,96.593399,84.608261
693,5.775000,-0.009116,0.933643,0.003427,0.358072,-215.182159,96.592506,84.609497
694,5.783333,-0.009029,0.933642,0.003449,0.358076,-215.183167,96.591492,84.611107
695,5.791667,-0.008812,0.933635,0.003396,0.358100,-215.184143,96.591797,84.612495
696,5.800000,-0.008948,0.933620,0.003307,0.358137,-215.183777,96.592308,84.612404
697,5.808333,-0.008969,0.933618,0.003334,0.358141,-215.184647,96.592888,84.613625
698,5.816667,-0.008995,0.933615,0.003401,0.358148,-215.184525,96.593140,84.614571
699,5.825000,-0.009020,0.933579,0.003243,0.358243,-215.184525,96.592796,84.614357
700,5.833333,-0.008998,0.933581,0.003238,0.358240,-215.183380,96.592331,84.615997
701,5.841667,-0.009100,0.933582,0.003246,0.358234,-215.181808,96.592255,84.615990
702,5.850000,-0.009345,0.933367,0.003313,0.358786,-215.186996,96.595421,84.624985
703,5.858333,-0.009013,0.933524,0.003295,0.358386,-215.184494,96.592041,84.616585
704,5.866667,-0.008953,0.933562,0.003291,0.358289,-215.182373,96.591179,84.613869
705,5.875000,-0.009188,0.933575,0.003202,0.358251,-215.180511,96.595352,84.612816
706,5.883333,-0.009293,0.933589,0.003278,0.358210,-215.178268,96.594810,84.612694
707,5.891667,-0.009139,0.933618,0.003377,0.358138,-215.177582,96.594009,84.613022
708,5.900000,-0.009135,0.933632,0.003464,0.358100,-215.177582,96.593300,84.611717
709,5.908333,-0.009044,0.933645,0.003304,0.358069,-215.179016,96.596542,84.609894
710,5.916667,-0.009125,0.933684,0.003210,0.357969,-215.179749,96.599602,84.610054
711,5.925000,-0.010478,0.933601,0.002180,0.358155,-215.188263,96.616379,84.602402
712,5.933333,-0.009658,0.933527,0.002570,0.358366,-215.188141,96.616295,84.618362
713,5.941667,-0.011064,0.933323,0.001532,0.358865,-215.201660,96.637466,84.614815
714,5.950000,-0.011391,0.933287,0.001224,0.358950,-215.208191,96.646141,84.621826
715,5.958333,-0.011762,0.933245,0.001090,0.359047,-215.214676,96.650238,84.627953
716,5.966667,-0.011487,0.933209,0.000778,0.359150,-215.222473,96.654167,84.635994
717,5.975000,-0.011172,0.933228,0.000845,0.359110,-215.231949,96.649399,84.651146
718,5.983333,-0.010687,0.933219,0.000669,0.359148,-215.244125,96.637604,84.667336
719,5.991667,-0.010030,0.933213,0.000733,0.359183,-215.268585,96.621315,84.718544
720,6.000000,-0.010152,0.933138,0.001756,0.359372,-215.282272,96.600677,84.764137
721,6.008333,-0.008461,0.932833,0.001903,0.360205,-215.310089,96.554810,84.798004
722,6.016667,-0.010748,0.932718,0.003244,0.360432,-215.342880,96.500137,84.833855
723,6.025000,-0.010647,0.932423,0.002790,0.361202,-215.375946,96.470596,84.869522
724,6.033333,-0.010874,0.932131,0.002433,0.361949,-215.413498,96.453545,84.900650
725,6.041667,-0.012253,0.931868,0.002443,0.362583,-215.434128,96.453781,84.937981
726,6.050000,-0.011505,0.932104,0.005536,0.361965,-215.504120,96.455727,84.952362
727,6.058333,-0.010485,0.932010,0.005898,0.362232,-215.562912,96.431747,84.979973
728,6.066667,-0.009494,0.931737,0.006356,0.362954,-215.625885,96.402641,85.008736
729,6.075000,-0.009960,0.931259,0.005032,0.364187,-215.689758,96.369423,85.059837
730,6.083333,-0.011023,0.930696,0.003868,0.365607,-215.753860,96.340996,85.101097
731,6.091667,-0.011855,0.930306,0.003570,0.366574,-215.822571,96.310684,85.151924
732,6.100000,-0.012356,0.930123,0.003301,0.367026,-215.867661,96.309593,85.212997
733,6.108333,-0.011035,0.929748,0.003665,0.368013,-215.946930,96.286316,85.248291
734,6.116667,-0.010224,0.929399,0.003589,0.368917,-216.022278,96.260719,85.289490
735,6.125000,-0.010738,0.928700,0.003259,0.370662,-216.114929,96.236267,85.332092
736,6.133333,-0.011061,0.928283,0.003189,0.371697,-216.191452,96.214874,85.372437
737,6.141667,-0.011571,0.927903,0.003175,0.372630,-216.272217,96.194130,85.417877
738,6.150000,-0.012126,0.927608,0.002787,0.373347,-216.343613,96.173843,85.467781
739,6.158333,-0.012618,0.927314,0.002709,0.374062,-216.407059,96.164665,85.520706
740,6.166667,-0.012352,0.927018,0.002595,0.374806,-216.486282,96.150787,85.570824
741,6.175000,-0.012471,0.926135,0.000979,0.376984,-216.585846,96.135849,85.625336
742,6.183333,-0.012663,0.925739,0.001587,0.377948,-216.676758,96.141098,85.674576
743,6.191667,-0.012660,0.925429,0.001038,0.378709,-216.751999,96.148842,85.729309
744,6.200000,-0.012815,0.925094,0.000582,0.379521,-216.835281,96.146271,85.774033
745,6.208333,-0.013279,0.924776,-0.000455,0.380281,-216.934891,96.140442,85.817665
746,6.216667,-0.014360,0.923967,-0.001645,0.382199,-217.021484,96.145996,85.870178
747,6.225000,-0.014981,0.923474,-0.003209,0.383356,-217.107986,96.157219,85.934410
748,6.233333,-0.014395,0.923182,-0.002061,0.384089,-217.202896,96.183937,85.985825
749,6.241667,-0.013948,0.922904,-0.002721,0.384768,-217.291077,96.204933,86.026611
750,6.250000,-0.011498,0.922435,-0.005304,0.385944,-217.386322,96.231728,86.060455
751,6.258333,-0.011746,0.921670,-0.006993,0.387734,-217.496490,96.245102,86.106636
752,6.266667,-0.014077,0.920771,-0.008950,0.389746,-217.624710,96.271172,86.148926
753,6.275000,-0.015216,0.920203,-0.010593,0.391002,-217.705612,96.301613,86.220909
754,6.283333,-0.015837,0.919860,-0.010399,0.391790,-217.802979,96.320160,86.263245
755,6.291667,-0.015638,0.919492,-0.010335,0.392661,-217.897385,96.328583,86.299622
756,6.300000,-0.016691,0.918975,-0.011079,0.393807,-217.999359,96.343666,86.342751
757,6.308333,-0.018142,0.918336,-0.012059,0.395202,-218.110535,96.350212,86.376991
758,6.316667,-0.019189,0.917705,-0.013234,0.396578,-218.224335,96.348953,86.416832
759,6.325000,-0.019439,0.917058,-0.014192,0.398026,-218.317551,96.337036,86.455681
760,6.333333,-0.019001,0.916836,-0.013546,0.398581,-218.423325,96.332504,86.486855
761,6.341667,-0.019446,0.916553,-0.013377,0.399217,-218.541031,96.323853,86.531036
762,6.350000,-0.019282,0.915753,-0.013121,0.401063,-218.656784,96.303703,86.564293
763,6.358333,-0.018640,0.915123,-0.013236,0.402527,-218.768188,96.279755,86.606354
764,6.366667,-0.019067,0.914720,-0.014417,0.403380,-218.872528,96.257668,86.642471
765,6.375000,-0.019148,0.913983,-0.015062,0.405020,-218.980576,96.231308,86.669312
766,6.383333,-0.019207,0.912893,-0.015816,0.407439,-219.100266,96.208450,86.702797
767,6.391667,-0.019499,0.912442,-0.014644,0.408479,-219.208115,96.200325,86.736404
768,6.400000,-0.019773,0.912373,-0.014082,0.408639,-219.334061,96.176926,86.774765
769,6.408333,-0.019124,0.911788,-0.013917,0.409980,-219.455032,96.139610,86.802933
770,6.416667,-0.019311,0.911323,-0.014052,0.410998,-219.559647,96.110687,86.831963
771,6.425000,-0.019551,0.910416,-0.015209,0.412951,-219.669266,96.081749,86.873947
772,6.433333,-0.019500,0.909459,-0.016075,0.415025,-219.789978,96.049675,86.910690
773,6.441667,-0.019403,0.909048,-0.014431,0.415989,-219.910339,96.033768,86.938210
774,6.450000,-0.020205,0.908601,-0.014019,0.416940,-220.018585,96.017258,86.965088
775,6.458333,-0.020045,0.907933,-0.014159,0.418396,-220.129532,95.994637,86.982117
776,6.466667,-0.018065,0.907388,-0.014225,0.419666,-220.246552,95.946663,87.006042
777,6.475000,-0.018690,0.907170,-0.014648,0.420093,-220.361374,95.924980,87.047081
778,6.483333,-0.018490,0.906302,-0.015890,0.421928,-220.483810,95.884315,87.084923
779,6.491667,-0.018085,0.905247,-0.016112,0.424195,-220.605286,95.846169,87.118080
780,6.500000,-0.017852,0.904909,-0.013806,0.425006,-220.732635,95.831879,87.147697
781,6.508333,-0.017657,0.904232,-0.014041,0.426446,-220.866058,95.797127,87.165001
782,6.516667,-0.017853,0.903413,-0.013953,0.428173,-220.995117,95.767006,87.188210
783,6.525000,-0.015242,0.902377,-0.015709,0.430391,-221.124771,95.765343,87.205658
784,6.533333,-0.015331,0.901455,-0.015917,0.432309,-221.267960,95.738625,87.222954
785,6.541667,-0.014651,0.900978,-0.017364,0.433269,-221.392517,95.700996,87.253662
786,6.550000,-0.014889,0.900163,-0.017985,0.434928,-221.512268,95.670532,87.274841
787,6.558333,-0.014906,0.899672,-0.015224,0.436046,-221.662109,95.656143,87.302010
788,6.566667,-0.014734,0.899056,-0.015377,0.437316,-221.797058,95.624107,87.322823
789,6.575000,-0.014938,0.898061,-0.015271,0.439353,-221.936661,95.583435,87.334785
790,6.583333,-0.014936,0.897349,-0.014862,0.440819,-222.066620,95.546921,87.354767
791,6.591667,-0.014646,0.896466,-0.016670,0.442557,-222.198990,95.504578,87.374908
792,6.600000,-0.015358,0.895547,-0.017612,0.444353,-222.325562,95.471931,87.395142
793,6.608333,-0.015228,0.895118,-0.014616,0.445329,-222.463486,95.466621,87.419029
794,6.616667,-0.014424,0.894324,-0.016642,0.446877,-222.601776,95.436203,87.442474
795,6.625000,-0.015388,0.893401,-0.018315,0.448622,-222.733398,95.405891,87.465836
796,6.633333,-0.015288,0.892615,-0.018363,0.450185,-222.862656,95.372757,87.477234
797,6.641667,-0.015719,0.891905,-0.018105,0.451587,-223.001221,95.336128,87.483047
798,6.650000,-0.015236,0.891374,-0.018228,0.452646,-223.134995,95.299774,87.503014
799,6.658333,-0.015064,0.890464,-0.017446,0.454471,-223.276093,95.263115,87.513802
800,6.666667,-0.015529,0.889680,-0.017176,0.455996,-223.410980,95.243187,87.536880
801,6.675000,-0.016107,0.888836,-0.017129,0.457622,-223.553604,95.224312,87.541283
802,6.683333,-0.016986,0.887991,-0.017605,0.459209,-223.684097,95.201859,87.541412
803,6.691667,-0.017765,0.887336,-0.018465,0.460410,-223.803665,95.186150,87.537231
804,6.700000,-0.016509,0.886762,-0.017861,0.461586,-223.940521,95.143501,87.543961
805,6.708333,-0.016578,0.886455,-0.017847,0.462173,-224.061417,95.109215,87.554329
806,6.716667,-0.016547,0.885823,-0.017824,0.463385,-224.180130,95.071404,87.556427
807,6.725000,-0.016720,0.884718,-0.017897,0.465483,-224.323273,95.033058,87.562592
808,6.733333,-0.017142,0.883808,-0.018140,0.467184,-224.452591,95.003166,87.580276
809,6.741667,-0.016977,0.882703,-0.016578,0.469332,-224.596222,94.963852,87.586174
810,6.750000,-0.016649,0.882310,-0.016578,0.470082,-224.711533,94.928825,87.593964
811,6.758333,-0.015660,0.881583,-0.016311,0.471487,-224.854141,94.885620,87.586540
812,6.766667,-0.015268,0.880906,-0.016041,0.472772,-224.984924,94.851006,87.588226
813,6.775000,-0.015523,0.879977,-0.016364,0.474480,-225.124710,94.820320,87.584129
814,6.783333,-0.015906,0.878938,-0.016904,0.476372,-225.275375,94.792549,87.582024
815,6.791667,-0.016706,0.878235,-0.017243,0.477626,-225.410339,94.770134,87.583481
816,6.800000,-0.012431,0.877086,-0.018568,0.479814,-225.568390,94.754272,87.574249
817,6.808333,-0.012298,0.876664,-0.017563,0.480625,-225.691345,94.727257,87.587715
818,6.816667,-0.012254,0.875515,-0.016421,0.482757,-225.837891,94.687675,87.570518
819,6.825000,-0.012395,0.874852,-0.016830,0.483939,-225.958084,94.654991,87.571266
820,6.833333,-0.012146,0.873952,-0.016756,0.485571,-226.104279,94.614639,87.553261
821,6.841667,-0.012254,0.873066,-0.017257,0.487142,-226.232697,94.586906,87.551651
822,6.850000,-0.012587,0.871924,-0.016513,0.489200,-226.391937,94.546951,87.536331
823,6.858333,-0.012886,0.871707,-0.016205,0.489590,-226.495148,94.521263,87.530884
824,6.866667,-0.012415,0.871164,-0.016664,0.490552,-226.616119,94.491943,87.515244
825,6.875000,-0.011220,0.869997,-0.013368,0.492749,-226.763626,94.462944,87.477646
826,6.883333,-0.011859,0.869840,-0.014782,0.492970,-226.831223,94.441475,87.489548
827,6.891667,-0.011439,0.869240,-0.012372,0.494104,-226.955170,94.415245,87.473595
828,6.900000,-0.012312,0.868630,-0.012259,0.495157,-227.047272,94.396011,87.465126
829,6.908333,-0.012269,0.867729,-0.014623,0.496671,-227.135468,94.354744,87.459099
830,6.916667,-0.011931,0.866787,-0.014787,0.498316,-227.248901,94.312828,87.439995
831,6.925000,-0.012370,0.866164,-0.014393,0.499400,-227.341431,94.291016,87.423500
832,6.933333,-0.012399,0.865499,-0.014034,0.500561,-227.437973,94.261940,87.408218
833,6.941667,-0.012162,0.864821,-0.013612,0.501749,-227.548172,94.223030,87.381187
834,6.950000,-0.012521,0.864618,-0.013239,0.502099,-227.624863,94.193237,87.367546
835,6.958333,-0.011893,0.863230,-0.012509,0.504516,-227.751190,94.142166,87.333023
836,6.966667,-0.011185,0.863108,-0.009264,0.504810,-227.848953,94.104752,87.310478
837,6.975000,-0.011813,0.863260,-0.008965,0.504542,-227.913925,94.079002,87.299820
838,6.983333,-0.011213,0.862287,-0.009747,0.506203,-228.018097,94.019630,87.271393
839,6.991667,-0.010236,0.861033,-0.009734,0.508353,-228.133209,93.963531,87.235031
840,7.000000,-0.009403,0.861230,-0.010240,0.508025,-228.202271,93.922577,87.220276
841,7.008333,-0.009343,0.860869,-0.007449,0.508686,-228.291916,93.904137,87.198547
842,7.016667,-0.009345,0.859978,-0.008252,0.510178,-228.371506,93.875137,87.179909
843,7.025000,-0.010815,0.859780,-0.009101,0.510469,-228.411621,93.865868,87.175331
844,7.033333,-0.010553,0.859406,-0.006740,0.511141,-228.506287,93.845718,87.150116
845,7.041667,-0.010238,0.858765,-0.005780,0.512234,-228.598190,93.815399,87.132828
846,7.050000,-0.009392,0.858245,-0.006200,0.513117,-228.678772,93.790428,87.117073
847,7.058333,-0.010414,0.857885,-0.005528,0.513706,-228.737610,93.790482,87.119545
848,7.066667,-0.009313,0.857143,-0.004884,0.514971,-228.846573,93.762115,87.100281
849,7.075000,-0.009057,0.856535,-0.004699,0.515989,-228.954147,93.738640,87.088799
850,7.083333,-0.011044,0.856576,-0.005443,0.515875,-229.014999,93.732597,87.088737
851,7.091667,-0.011021,0.855539,-0.005145,0.517596,-229.113358,93.709641,87.067047
852,7.100000,-0.007616,0.854624,-0.006243,0.519155,-229.203033,93.710152,87.049088
853,7.108333,-0.005849,0.854042,-0.006591,0.520129,-229.294937,93.695335,87.029190
854,7.116667,-0.005195,0.853436,-0.006407,0.521133,-229.389618,93.669121,87.006004
855,7.125000,-0.005263,0.853000,-0.006667,0.521842,-229.484741,93.646111,86.982811
856,7.133333,-0.006059,0.852296,-0.007254,0.522974,-229.570419,93.641129,86.972115
857,7.141667,-0.006156,0.851103,-0.007182,0.524914,-229.668304,93.623802,86.960449
858,7.150000,-0.006551,0.850577,-0.006771,0.525767,-229.752869,93.606369,86.948029
859,7.158333,-0.006851,0.850338,-0.006557,0.526152,-229.838425,93.588905,86.933823
860,7.166667,-0.007093,0.849656,-0.006762,0.527247,-229.933334,93.574402,86.912582
861,7.175000,-0.007257,0.849096,-0.006323,0.528151,-230.011887,93.563202,86.901817
862,7.183333,-0.007593,0.848472,-0.006256,0.529148,-230.090958,93.553032,86.885475
863,7.191667,-0.007583,0.847948,-0.007525,0.529971,-230.170685,93.537262,86.874107
864,7.200000,-0.007814,0.846890,-0.007337,0.531660,-230.271790,93.518585,86.845482
865,7.208333,-0.007291,0.846038,-0.006774,0.533029,-230.371429,93.500992,86.820557
866,7.216667,-0.007694,0.846693,-0.005788,0.531995,-230.422455,93.508591,86.816475
867,7.225000,-0.007764,0.846178,-0.005476,0.532816,-230.491119,93.495499,86.802849
868,7.233333,-0.007160,0.844887,-0.005485,0.534868,-230.591553,93.470657,86.782814
869,7.241667,-0.007655,0.844930,-0.006247,0.534786,-230.654144,93.459366,86.771164
870,7.250000,-0.007481,0.844631,-0.006654,0.535256,-230.728271,93.448143,86.757919
871,7.258333,-0.007992,0.844170,-0.006935,0.535971,-230.797150,93.441299,86.744804
872,7.266667,-0.008254,0.842901,-0.006779,0.537962,-230.888672,93.425537,86.720711
873,7.275000,-0.008378,0.842812,-0.006747,0.538101,-230.954926,93.405403,86.711197
874,7.283333,-0.008211,0.842384,-0.006982,0.538770,-231.027939,93.387352,86.694260
875,7.291667,-0.007829,0.841390,-0.006673,0.540331,-231.127899,93.362831,86.668816
876,7.300000,-0.007563,0.840327,-0.005241,0.542002,-231.223053,93.334564,86.639717
877,7.308333,-0.008124,0.840743,-0.005801,0.541342,-231.277847,93.322662,86.626266
878,7.316667,-0.008169,0.840328,-0.006225,0.541981,-231.355331,93.311096,86.614914
879,7.325000,-0.005154,0.838687,-0.006998,0.544544,-231.452652,93.306229,86.586594
880,7.333333,-0.004316,0.837535,-0.006159,0.546331,-231.542664,93.280998,86.560623
881,7.341667,-0.005252,0.838477,-0.006867,0.544869,-231.575607,93.276840,86.548820
882,7.350000,-0.005522,0.838299,-0.006866,0.545140,-231.632141,93.259583,86.532295
883,7.358333,-0.004903,0.836809,-0.005768,0.547443,-231.727768,93.227524,86.500343
884,7.366667,-0.004072,0.835985,-0.004796,0.548717,-231.806519,93.191216,86.476959
885,7.375000,-0.004286,0.835704,-0.005153,0.549139,-231.856064,93.176224,86.463219
886,7.383333,-0.005918,0.836708,-0.007085,0.547571,-231.864166,93.187767,86.460976
887,7.391667,-0.005232,0.835216,-0.005692,0.549868,-231.958466,93.158508,86.432976
888,7.400000,-0.004233,0.834043,-0.004425,0.551665,-232.045273,93.123566,86.410973
889,7.408333,-0.003595,0.833698,-0.003884,0.552195,-232.117004,93.098640,86.387566
890,7.416667,-0.004246,0.833682,-0.004367,0.552211,-232.161209,93.089935,86.379570
891,7.425000,-0.004758,0.832784,-0.005380,0.553551,-232.243729,93.070389,86.353729
892,7.433333,-0.004908,0.831950,-0.005554,0.554802,-232.330948,93.030212,86.325348
893,7.441667,-0.004755,0.831739,-0.004832,0.555125,-232.418869,92.998695,86.297974
894,7.450000,-0.004995,0.831211,-0.004759,0.555914,-232.506653,92.961815,86.269257
895,7.458333,-0.005350,0.830637,-0.003880,0.556775,-232.597931,92.907883,86.251068
896,7.466667,-0.005209,0.830257,-0.002878,0.557350,-232.684784,92.853691,86.229271
897,7.475000,-0.005700,0.829312,-0.002154,0.558752,-232.799316,92.800507,86.187691
898,7.483333,-0.004548,0.827697,-0.001402,0.561155,-232.910110,92.759186,86.134041
899,7.491667,-0.004685,0.827038,-0.001304,0.562125,-233.023163,92.726006,86.078804
900,7.500000,-0.004392,0.826170,-0.000858,0.563403,-233.131378,92.694763,86.029335
901,7.508333,-0.004377,0.825292,0.000120,0.564689,-233.250290,92.668083,85.976059
902,7.516667,-0.004099,0.824606,0.000524,0.565693,-233.370239,92.638741,85.923042
903,7.525000,-0.003825,0.823502,0.001108,0.567299,-233.498764,92.602310,85.866898
904,7.533333,-0.002822,0.822496,0.002280,0.568759,-233.627182,92.579803,85.817245
905,7.541667,-0.002316,0.821352,0.003486,0.570406,-233.758240,92.558113,85.755516
906,7.550000,-0.002276,0.820548,0.005811,0.571544,-233.889725,92.563942,85.698174
907,7.558333,0.001748,0.818927,0.004389,0.573879,-234.018036,92.593178,85.624992
908,7.566667,0.000600,0.818021,0.003606,0.575177,-234.130402,92.601982,85.567017
909,7.575000,-0.000903,0.817342,0.002677,0.576146,-234.235886,92.617455,85.516525
910,7.583333,-0.001895,0.816898,0.002212,0.576775,-234.331818,92.624619,85.470253
911,7.591667,-0.002663,0.816199,0.002443,0.577760,-234.429001,92.610466,85.429588
912,7.600000,-0.002900,0.815383,0.002888,0.578907,-234.523087,92.591446,85.392914
913,7.608333,-0.002789,0.815029,0.003142,0.579405,-234.614914,92.572609,85.352493
914,7.616667,-0.002278,0.814635,0.003176,0.579961,-234.704666,92.566368,85.306274
915,7.625000,-0.002125,0.813722,0.003203,0.581242,-234.780334,92.568932,85.266342
916,7.633333,-0.002187,0.812970,0.002999,0.582293,-234.848923,92.578850,85.227234
917,7.641667,0.001384,0.811899,0.001322,0.583795,-234.924652,92.614838,85.181519
918,7.650000,0.002448,0.811393,0.001009,0.584495,-234.990509,92.619614,85.147018
919,7.658333,0.002396,0.811138,0.000992,0.584850,-235.050720,92.610199,85.120667
920,7.666667,0.001998,0.810688,0.000890,0.585474,-235.108765,92.594551,85.095940
921,7.675000,0.001352,0.810069,0.000921,0.586332,-235.168427,92.585220,85.069481
922,7.683333,0.000729,0.809728,0.001208,0.586804,-235.223572,92.582184,85.040245
923,7.691667,0.000019,0.809872,0.004523,0.586590,-235.281555,92.601578,85.010963
924,7.700000,-0.001058,0.809631,0.004684,0.586920,-235.331375,92.614906,84.986397
925,7.708333,-0.002677,0.809234,0.003113,0.587472,-235.375549,92.628365,84.964249
926,7.716667,-0.003071,0.808977,0.002501,0.587827,-235.410568,92.628441,84.950676
927,7.725000,-0.002786,0.808781,0.002681,0.588097,-235.440445,92.619400,84.937988
928,7.733333,-0.002380,0.808519,0.003046,0.588457,-235.468430,92.606644,84.928810
929,7.741667,-0.002286,0.808351,0.003451,0.588687,-235.495667,92.601517,84.919998
930,7.750000,-0.002311,0.808241,0.003729,0.588836,-235.520905,92.600418,84.908798
