Format Version,1.25,Take Name,Take 2025-11-27 05.17.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.42.679 PM,Capture Start Frame,95584,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.010079,0.932267,0.007247,0.361557,-215.339951,96.502373,84.836128
620,5.166667,-0.009827,0.931965,0.007473,0.362339,-215.374344,96.473335,84.869705
621,5.175000,-0.010688,0.931653,0.007477,0.363115,-215.394623,96.466301,84.909637
622,5.183333,-0.010455,0.931297,0.006824,0.364047,-215.439392,96.452469,84.933052
623,5.191667,-0.009441,0.931371,0.009649,0.363822,-215.503525,96.446213,84.952316
624,5.200000,-0.009136,0.931261,0.009822,0.364107,-215.565063,96.427673,84.974510
625,5.208333,-0.010171,0.931061,0.009670,0.364594,-215.614777,96.421631,85.000626
626,5.216667,-0.010515,0.930353,0.010097,0.366377,-215.685623,96.400482,85.043823
627,5.225000,-0.012249,0.930297,0.008835,0.366495,-215.731384,96.380600,85.087524
628,5.233333,-0.013086,0.929869,0.008114,0.367568,-215.800125,96.350548,85.131187
629,5.241667,-0.012192,0.929618,0.007125,0.368253,-215.869766,96.313698,85.188431
630,5.250000,-0.011067,0.929159,0.006921,0.369450,-215.942596,96.283203,85.228981
631,5.258333,-0.009323,0.928864,0.006958,0.370238,-216.006332,96.255043,85.267487
632,5.266667,-0.008987,0.928189,0.006777,0.371940,-216.081543,96.233414,85.315262
633,5.275000,-0.009677,0.927750,0.006539,0.373018,-216.158554,96.216652,85.363808
634,5.283333,-0.010747,0.927256,0.006835,0.374213,-216.230804,96.203499,85.413834
635,5.291667,-0.011251,0.926886,0.006853,0.375112,-216.305450,96.187195,85.462395
636,5.300000,-0.011378,0.926649,0.007169,0.375687,-216.387527,96.171158,85.510590
637,5.308333,-0.012107,0.926418,0.007205,0.376232,-216.464401,96.147995,85.556801
638,5.316667,-0.010926,0.925799,0.006767,0.377797,-216.553574,96.132484,85.606926
639,5.325000,-0.010963,0.925303,0.006480,0.379016,-216.640121,96.129761,85.657860
640,5.333333,-0.011730,0.924721,0.005585,0.380425,-216.715591,96.136772,85.720551
641,5.341667,-0.011418,0.924378,0.004666,0.381279,-216.799301,96.132614,85.765053
642,5.350000,-0.011110,0.924011,0.004112,0.382183,-216.898865,96.127983,85.795662
643,5.358333,-0.012312,0.923311,0.003356,0.383841,-217.015427,96.127480,85.846924
644,5.366667,-0.014146,0.922771,0.002107,0.385084,-217.077774,96.142273,85.910645
645,5.375000,-0.013746,0.922531,0.002050,0.385672,-217.177536,96.164062,85.975739
646,5.383333,-0.013105,0.922223,0.001445,0.386434,-217.275208,96.181778,86.009781
647,5.391667,-0.014176,0.922051,0.000103,0.386809,-217.353394,96.208145,86.043915
648,5.400000,-0.011821,0.921118,-0.002755,0.389093,-217.459183,96.234634,86.087990
649,5.408333,-0.011839,0.920388,-0.004740,0.390797,-217.559052,96.249481,86.143738
650,5.416667,-0.013083,0.919534,-0.005967,0.392748,-217.636246,96.270981,86.209747
651,5.425000,-0.013213,0.919056,-0.005913,0.393861,-217.740326,96.298782,86.263741
652,5.433333,-0.014788,0.918827,-0.007053,0.394320,-217.854813,96.317963,86.290092
653,5.441667,-0.015020,0.918327,-0.007487,0.395468,-217.963226,96.324333,86.320580
654,5.450000,-0.016060,0.917763,-0.008040,0.396723,-218.073685,96.336708,86.364616
655,5.458333,-0.016548,0.917210,-0.008326,0.397974,-218.185837,96.338913,86.407326
656,5.466667,-0.018290,0.916590,-0.009564,0.399296,-218.274506,96.351654,86.444839
657,5.475000,-0.019075,0.916236,-0.009634,0.400069,-218.380020,96.353195,86.474533
658,5.483333,-0.020053,0.916068,-0.010229,0.400391,-218.493896,96.350761,86.512726
659,5.491667,-0.021502,0.915522,-0.010688,0.401551,-218.613937,96.347397,86.544121
660,5.500000,-0.022497,0.914788,-0.010805,0.403163,-218.728287,96.338402,86.580666
661,5.508333,-0.018426,0.914085,-0.010689,0.404964,-218.812897,96.283669,86.635918
662,5.516667,-0.017862,0.913357,-0.010914,0.406621,-218.926147,96.250656,86.675056
663,5.525000,-0.017957,0.912403,-0.011863,0.408727,-219.041016,96.223495,86.706886
664,5.533333,-0.018885,0.911815,-0.011315,0.410011,-219.154404,96.221939,86.746902
665,5.541667,-0.019718,0.911306,-0.010781,0.411115,-219.270676,96.202126,86.775558
666,5.550000,-0.019830,0.911103,-0.010658,0.411563,-219.383621,96.177734,86.803368
667,5.558333,-0.017485,0.910686,-0.010395,0.412598,-219.490524,96.121170,86.841873
668,5.566667,-0.017550,0.909949,-0.010854,0.414206,-219.611282,96.085892,86.872971
669,5.575000,-0.017525,0.909230,-0.011652,0.415762,-219.710541,96.056190,86.909637
670,5.583333,-0.017173,0.908252,-0.012086,0.417897,-219.826599,96.024521,86.955147
671,5.591667,-0.016545,0.907892,-0.010438,0.418747,-219.942429,96.003090,86.978729
672,5.600000,-0.016934,0.907559,-0.010417,0.419455,-220.057709,95.984253,86.997238
673,5.608333,-0.016238,0.906739,-0.010133,0.421258,-220.178955,95.952759,87.016357
674,5.616667,-0.013247,0.905745,-0.012022,0.423445,-220.318695,95.947075,87.034767
675,5.625000,-0.017206,0.905551,-0.011562,0.423732,-220.430542,95.900612,87.085167
676,5.633333,-0.017660,0.904714,-0.012094,0.425482,-220.554214,95.868523,87.126999
677,5.641667,-0.017015,0.904009,-0.012513,0.426992,-220.671509,95.831146,87.153412
678,5.650000,-0.016663,0.903536,-0.010356,0.428063,-220.796249,95.812126,87.175438
679,5.658333,-0.016960,0.902798,-0.010813,0.429593,-220.934052,95.782021,87.200340
680,5.666667,-0.017039,0.902141,-0.010943,0.430967,-221.059006,95.756020,87.220680
681,5.675000,-0.014631,0.900748,-0.012070,0.433928,-221.207092,95.752029,87.237709
682,5.683333,-0.015424,0.900116,-0.013891,0.435155,-221.340591,95.721375,87.249413
683,5.691667,-0.016397,0.899521,-0.014782,0.436319,-221.470093,95.704979,87.268066
684,5.700000,-0.017029,0.898742,-0.012905,0.437956,-221.616013,95.700386,87.297066
685,5.708333,-0.015138,0.898039,-0.012416,0.439480,-221.739365,95.643074,87.330612
686,5.716667,-0.014679,0.897440,-0.012544,0.440715,-221.874146,95.605644,87.346016
687,5.725000,-0.014702,0.896608,-0.012354,0.442408,-222.005798,95.565422,87.366875
688,5.733333,-0.014327,0.895915,-0.011474,0.443846,-222.137573,95.532501,87.380486
689,5.741667,-0.014515,0.894972,-0.013108,0.445694,-222.274734,95.492844,87.405350
690,5.750000,-0.014156,0.894260,-0.011314,0.447180,-222.414703,95.479134,87.427811
691,5.758333,-0.013780,0.893851,-0.011740,0.447999,-222.545700,95.462715,87.454979
692,5.766667,-0.014364,0.892955,-0.012172,0.449753,-222.678589,95.436546,87.470284
693,5.775000,-0.014723,0.892375,-0.012329,0.450885,-222.822754,95.402573,87.477425
694,5.783333,-0.014600,0.891479,-0.011964,0.452670,-222.958450,95.367493,87.486824
695,5.791667,-0.014519,0.890674,-0.011885,0.454255,-223.088593,95.335838,87.508736
696,5.800000,-0.014554,0.889812,-0.013652,0.455892,-223.218231,95.294182,87.532730
697,5.808333,-0.014807,0.889199,-0.011396,0.457140,-223.358536,95.274185,87.547508
698,5.816667,-0.014920,0.888538,-0.011292,0.458422,-223.493500,95.247704,87.559769
699,5.825000,-0.015165,0.887571,-0.012842,0.460243,-223.628922,95.210495,87.560028
700,5.833333,-0.015516,0.886729,-0.014340,0.461807,-223.750092,95.181976,87.560051
701,5.841667,-0.015505,0.885729,-0.014385,0.463721,-223.879288,95.151863,87.563202
702,5.850000,-0.016484,0.885365,-0.015118,0.464358,-224.003052,95.135483,87.564041
703,5.858333,-0.016040,0.884801,-0.015179,0.465446,-224.134659,95.101364,87.567696
704,5.866667,-0.015891,0.884305,-0.012051,0.466483,-224.268265,95.072136,87.572067
705,5.875000,-0.016002,0.883439,-0.010647,0.468151,-224.397461,95.046570,87.600609
706,5.883333,-0.015606,0.882398,-0.012539,0.470077,-224.525360,94.989624,87.610794
707,5.891667,-0.015953,0.881423,-0.013667,0.471861,-224.658585,94.946815,87.608902
708,5.900000,-0.016528,0.880570,-0.014053,0.473419,-224.783966,94.926216,87.620773
709,5.908333,-0.016504,0.879741,-0.014388,0.474948,-224.940140,94.890228,87.615860
710,5.916667,-0.017354,0.879220,-0.014540,0.475878,-225.058273,94.867950,87.618202
711,5.925000,-0.015849,0.878239,-0.013560,0.477767,-225.202133,94.815742,87.623123
712,5.933333,-0.016337,0.877751,-0.014032,0.478633,-225.329376,94.792923,87.621559
713,5.941667,-0.012836,0.876379,-0.014663,0.481228,-225.487137,94.778152,87.603088
714,5.950000,-0.011553,0.875924,-0.014154,0.482102,-225.609833,94.752655,87.620964
715,5.958333,-0.011367,0.875201,-0.013724,0.483431,-225.752335,94.710136,87.616989
716,5.966667,-0.011477,0.874362,-0.013645,0.484947,-225.878998,94.677475,87.616058
717,5.975000,-0.011288,0.872865,-0.013218,0.487653,-226.041656,94.633743,87.592819
718,5.983333,-0.011798,0.872577,-0.013387,0.488150,-226.153564,94.606110,87.596436
719,5.991667,-0.011752,0.871771,-0.014039,0.489571,-226.291351,94.576553,87.583992
720,6.000000,-0.012447,0.871159,-0.013532,0.490657,-226.416138,94.538574,87.575821
721,6.008333,-0.012396,0.870936,-0.010608,0.491125,-226.547958,94.524628,87.559685
722,6.016667,-0.011961,0.870017,-0.009548,0.492784,-226.679962,94.488541,87.540741
723,6.025000,-0.012081,0.869353,-0.009220,0.493957,-226.776840,94.471672,87.544479
724,6.033333,-0.011590,0.868706,-0.009648,0.495098,-226.889877,94.438820,87.528519
725,6.041667,-0.012010,0.867939,-0.009353,0.496438,-226.994415,94.406891,87.511490
726,6.050000,-0.011948,0.867483,-0.009199,0.497238,-227.091843,94.382683,87.500801
727,6.058333,-0.011493,0.866589,-0.008778,0.498814,-227.201660,94.345810,87.480881
728,6.066667,-0.011623,0.865728,-0.008536,0.500307,-227.304291,94.314438,87.464653
729,6.075000,-0.011830,0.865341,-0.008519,0.500972,-227.398132,94.285042,87.445625
730,6.083333,-0.011394,0.864398,-0.007730,0.502620,-227.508804,94.245613,87.420670
731,6.091667,-0.011921,0.864193,-0.007636,0.502961,-227.591675,94.218079,87.407097
732,6.100000,-0.011550,0.863617,-0.007412,0.503962,-227.687363,94.175262,87.385979
733,6.108333,-0.010964,0.862118,-0.006449,0.506548,-227.811340,94.120567,87.347099
734,6.116667,-0.011109,0.862405,-0.006095,0.506060,-227.860504,94.090950,87.345787
735,6.125000,-0.010486,0.862016,-0.005319,0.506745,-227.955795,94.049263,87.324165
736,6.133333,-0.010585,0.861180,-0.004763,0.508167,-228.061096,94.006447,87.296494
737,6.141667,-0.010978,0.860916,-0.004709,0.508608,-228.128723,93.981087,87.285713
738,6.150000,-0.010045,0.860171,-0.004294,0.509888,-228.225952,93.943474,87.261185
739,6.158333,-0.009497,0.859328,-0.003716,0.511324,-228.330780,93.897873,87.228798
740,6.166667,-0.010411,0.859226,-0.003895,0.511475,-228.383392,93.883141,87.217323
741,6.175000,-0.010073,0.858698,-0.003316,0.512373,-228.466629,93.855164,87.196442
742,6.183333,-0.009561,0.857995,-0.001643,0.513567,-228.564789,93.825455,87.185684
743,6.191667,-0.009035,0.857486,-0.001537,0.514425,-228.650665,93.798668,87.172791
744,6.200000,-0.008532,0.856729,-0.001501,0.515694,-228.737305,93.773499,87.163826
745,6.208333,-0.008646,0.856169,-0.001576,0.516621,-228.828506,93.760551,87.151520
746,6.216667,-0.008852,0.855783,-0.001478,0.517258,-228.915543,93.745522,87.139580
747,6.225000,-0.009772,0.854855,-0.001308,0.518774,-229.019348,93.729820,87.121223
748,6.233333,-0.010233,0.854676,-0.001456,0.519059,-229.095963,93.710052,87.112793
749,6.241667,-0.010323,0.854171,-0.001903,0.519887,-229.181763,93.689842,87.097168
750,6.250000,-0.009914,0.853127,-0.001783,0.521607,-229.283997,93.672218,87.071999
751,6.258333,-0.005449,0.852482,-0.003658,0.522716,-229.356812,93.682877,87.061752
752,6.266667,-0.004859,0.851918,-0.003666,0.523640,-229.445602,93.664330,87.042412
753,6.275000,-0.005012,0.851193,-0.003999,0.524813,-229.549332,93.646187,87.018539
754,6.283333,-0.005021,0.850913,-0.003879,0.525269,-229.624435,93.628487,87.012497
755,6.291667,-0.005134,0.850249,-0.003416,0.526345,-229.705765,93.610077,86.998138
756,6.300000,-0.005648,0.849590,-0.002899,0.527406,-229.789978,93.592300,86.981682
757,6.308333,-0.006131,0.848744,-0.003004,0.528760,-229.891495,93.579865,86.960510
758,6.316667,-0.006489,0.848337,-0.004334,0.529400,-229.971054,93.563210,86.958328
759,6.325000,-0.006797,0.847688,-0.004410,0.530433,-230.054657,93.546288,86.939095
760,6.333333,-0.007016,0.846529,-0.004306,0.532280,-230.153656,93.532440,86.917969
761,6.341667,-0.006146,0.845685,-0.001718,0.533644,-230.252594,93.519875,86.901810
762,6.350000,-0.007308,0.845893,-0.002520,0.533297,-230.318161,93.515709,86.887672
763,6.358333,-0.007566,0.845748,-0.002866,0.533522,-230.400711,93.501801,86.866592
764,6.366667,-0.006913,0.844695,-0.002580,0.535197,-230.499359,93.487694,86.844528
765,6.375000,-0.006161,0.843550,-0.001479,0.537013,-230.589508,93.460518,86.822929
766,6.383333,-0.007043,0.844067,-0.002930,0.536184,-230.637054,93.457260,86.823830
767,6.391667,-0.007073,0.843796,-0.003536,0.536605,-230.707367,93.446785,86.813164
768,6.400000,-0.006938,0.842818,-0.003502,0.538142,-230.798813,93.433121,86.785805
769,6.408333,-0.006913,0.841779,-0.002827,0.539771,-230.886810,93.415497,86.762444
770,6.416667,-0.007572,0.842020,-0.002940,0.539385,-230.947495,93.405296,86.751747
771,6.425000,-0.007465,0.841583,-0.003113,0.540067,-231.019592,93.386963,86.736153
772,6.433333,-0.007149,0.840534,-0.002714,0.541705,-231.114456,93.363731,86.711998
773,6.441667,-0.008668,0.840754,-0.003207,0.541338,-231.160477,93.358604,86.710693
774,6.450000,-0.009104,0.840206,-0.003123,0.542182,-231.234695,93.345047,86.695694
775,6.458333,-0.008858,0.839628,-0.002851,0.543082,-231.310410,93.327087,86.676857
776,6.466667,-0.008346,0.838451,-0.002465,0.544907,-231.408264,93.303818,86.652008
777,6.475000,-0.007774,0.837275,-0.001863,0.546723,-231.500748,93.272141,86.624832
778,6.483333,-0.008187,0.837952,-0.003083,0.545674,-231.545303,93.259918,86.609909
779,6.491667,-0.004500,0.836746,-0.003400,0.547563,-231.634735,93.248535,86.574486
780,6.500000,-0.003528,0.835574,-0.002252,0.549362,-231.725220,93.220528,86.541901
781,6.508333,-0.003407,0.834837,-0.001557,0.550484,-231.802292,93.187637,86.520889
782,6.516667,-0.004330,0.835802,-0.003254,0.549004,-231.835358,93.182480,86.519684
783,6.525000,-0.003445,0.834741,-0.002665,0.550625,-231.918030,93.159264,86.490044
784,6.533333,-0.002874,0.833419,-0.001415,0.552632,-231.993988,93.132988,86.465714
785,6.541667,-0.003037,0.833004,-0.000943,0.553258,-232.050842,93.116386,86.445274
786,6.550000,-0.003034,0.832792,-0.000563,0.553578,-232.108002,93.100044,86.431931
787,6.558333,-0.004285,0.833821,-0.001444,0.552016,-232.135681,93.103065,86.439934
788,6.566667,-0.003323,0.832709,-0.000681,0.553701,-232.217316,93.075027,86.413887
789,6.575000,-0.003636,0.831176,-0.000277,0.555997,-232.310959,93.044556,86.388542
790,6.583333,-0.004069,0.830635,0.000066,0.556803,-232.382462,93.015060,86.367249
791,6.591667,-0.003814,0.830074,0.000435,0.557639,-232.460526,92.985931,86.340416
792,6.600000,-0.004339,0.829659,0.000248,0.558254,-232.548935,92.943565,86.309509
793,6.608333,-0.004567,0.829334,0.000223,0.558734,-232.638641,92.897537,86.279007
794,6.616667,-0.004937,0.828571,0.000695,0.559862,-232.737228,92.842064,86.251205
795,6.625000,-0.005232,0.828029,0.001262,0.560660,-232.835251,92.793861,86.217430
796,6.633333,-0.005095,0.827245,0.002126,0.561815,-232.940979,92.747009,86.178909
797,6.641667,-0.004981,0.826501,0.002501,0.562908,-233.048386,92.712959,86.133209
798,6.650000,-0.004215,0.825277,0.002622,0.564706,-233.160370,92.685966,86.073769
799,6.658333,-0.004216,0.824170,0.003073,0.566318,-233.285049,92.667099,86.016479
800,6.666667,-0.004193,0.823132,0.003777,0.567822,-233.404587,92.641724,85.971436
801,6.675000,-0.004117,0.822152,0.004455,0.569235,-233.530350,92.605392,85.918884
802,6.683333,-0.003372,0.821136,0.005525,0.570696,-233.650421,92.575859,85.863976
803,6.691667,-0.002719,0.820219,0.006672,0.572004,-233.776947,92.553673,85.801079
804,6.700000,-0.002264,0.819406,0.008704,0.573143,-233.913559,92.554817,85.745674
805,6.708333,0.002085,0.817726,0.007679,0.575553,-234.044571,92.582092,85.668503
806,6.716667,0.000919,0.816845,0.007292,0.576811,-234.158401,92.593109,85.607246
807,6.725000,-0.000008,0.816035,0.006652,0.577964,-234.263947,92.602432,85.558006
808,6.733333,-0.000851,0.815582,0.006354,0.578607,-234.368210,92.606995,85.508820
809,6.741667,-0.002492,0.814829,0.005559,0.579669,-234.471863,92.607460,85.467278
810,6.750000,-0.003485,0.814003,0.004755,0.580831,-234.562424,92.595772,85.432938
811,6.758333,-0.003698,0.813657,0.005221,0.581310,-234.648926,92.579216,85.395554
812,6.766667,-0.003326,0.813354,0.005855,0.581730,-234.733505,92.565361,85.350075
813,6.775000,-0.002877,0.812557,0.005882,0.582845,-234.814667,92.563148,85.303917
814,6.783333,-0.002818,0.811717,0.005503,0.584018,-234.885117,92.571678,85.261703
815,6.791667,0.000145,0.810916,0.004447,0.585146,-234.956329,92.597351,85.215675
816,6.800000,-0.000617,0.810014,0.002855,0.586404,-235.032196,92.637131,85.196404
817,6.808333,-0.000696,0.809631,0.002968,0.586931,-235.092194,92.635262,85.170120
818,6.816667,-0.000523,0.809102,0.003177,0.587660,-235.148880,92.620590,85.143227
819,6.825000,-0.001108,0.808658,0.006360,0.588244,-235.207245,92.623627,85.118011
820,6.833333,-0.000599,0.808237,0.007622,0.588808,-235.253281,92.610565,85.092316
821,6.841667,-0.000973,0.808303,0.007604,0.588716,-235.304688,92.616287,85.065758
822,6.850000,-0.001506,0.808295,0.007294,0.588730,-235.351593,92.620209,85.036613
823,6.858333,-0.002352,0.807962,0.006540,0.589194,-235.399048,92.627129,85.014168
824,6.866667,-0.002219,0.807741,0.007248,0.589489,-235.437637,92.623901,85.000679
825,6.875000,-0.001982,0.807288,0.007255,0.590110,-235.469025,92.614647,84.989098
826,6.883333,-0.001590,0.806998,0.007286,0.590507,-235.498306,92.600159,84.975281
827,6.891667,-0.001105,0.806798,0.008122,0.590770,-235.527557,92.591675,84.968040
828,6.900000,-0.001098,0.806529,0.006652,0.591156,-235.547470,92.582275,84.958527
829,6.908333,-0.001307,0.806476,0.006936,0.591224,-235.558136,92.598335,84.942757
830,6.916667,-0.001445,0.806445,0.006305,0.591273,-235.562866,92.604019,84.934540
831,6.925000,-0.000845,0.806197,0.005865,0.591617,-235.565857,92.604469,84.927078
832,6.933333,-0.001839,0.805623,0.006086,0.592395,-235.561417,92.590347,84.912239
833,6.941667,-0.000507,0.805514,0.005757,0.592548,-235.549576,92.583427,84.907257
834,6.950000,-0.002364,0.805405,0.003997,0.592707,-235.533005,92.603409,84.920494
835,6.958333,-0.001260,0.805781,0.004010,0.592199,-235.507584,92.569458,84.909958
836,6.966667,-0.000415,0.805494,0.001668,0.592601,-235.479645,92.526855,84.904221
837,6.975000,0.000877,0.805751,0.000215,0.592253,-235.449677,92.507622,84.906784
838,6.983333,0.002268,0.805527,-0.000678,0.592555,-235.425323,92.501678,84.917709
839,6.991667,0.003937,0.805521,-0.000162,0.592554,-235.402893,92.499702,84.942604
840,7.000000,0.005359,0.805467,0.000866,0.592616,-235.389999,92.498779,84.966873
841,7.008333,0.006051,0.805663,0.001693,0.592340,-235.383774,92.495499,84.994690
842,7.016667,0.007664,0.806271,0.002388,0.591492,-235.380737,92.487213,85.024139
843,7.025000,0.007890,0.806263,0.002868,0.591498,-235.392929,92.478485,85.057350
844,7.033333,0.007708,0.806000,0.003852,0.591852,-235.402847,92.467560,85.085258
845,7.041667,0.009653,0.805723,0.006553,0.592178,-235.410568,92.453926,85.132286
846,7.050000,0.011901,0.805714,0.007865,0.592133,-235.412552,92.445038,85.175064
847,7.058333,0.013624,0.805624,0.008746,0.592206,-235.412766,92.446587,85.232826
848,7.066667,0.014942,0.805863,0.009902,0.591830,-235.417908,92.444717,85.287888
849,7.075000,0.015541,0.806471,0.011857,0.590950,-235.425598,92.427917,85.354286
850,7.083333,0.016820,0.806737,0.013270,0.590523,-235.441559,92.419853,85.412590
851,7.091667,0.018465,0.807599,0.015221,0.589247,-235.460693,92.409592,85.466286
852,7.100000,0.019519,0.808269,0.016660,0.588254,-235.489960,92.407249,85.511986
853,7.108333,0.017398,0.808475,0.017272,0.588020,-235.531540,92.432693,85.571587
854,7.116667,0.017730,0.808731,0.018741,0.587613,-235.543243,92.438911,85.614120
855,7.125000,0.018510,0.808987,0.020220,0.587187,-235.542160,92.450562,85.650307
856,7.133333,0.014196,0.810335,0.021885,0.585387,-235.523529,92.433998,85.684830
857,7.141667,0.013949,0.810863,0.022012,0.584656,-235.516144,92.432266,85.693565
858,7.150000,0.013931,0.810965,0.021953,0.584516,-235.510300,92.430519,85.692177
859,7.158333,0.017274,0.809917,0.020819,0.585920,-235.508987,92.444084,85.667488
860,7.166667,0.019115,0.808804,0.019423,0.587447,-235.492401,92.448723,85.652817
861,7.175000,0.019218,0.807425,0.017811,0.589388,-235.471695,92.438736,85.630592
862,7.183333,0.018456,0.805893,0.016392,0.591546,-235.451675,92.429817,85.606247
863,7.191667,0.016446,0.804020,0.016246,0.594153,-235.427597,92.415009,85.567757
864,7.200000,0.019291,0.803345,0.016433,0.594975,-235.401489,92.400902,85.538849
865,7.208333,0.020857,0.802959,0.016551,0.595439,-235.401840,92.396141,85.523567
866,7.216667,0.021026,0.803015,0.016650,0.595355,-235.409805,92.395012,85.517693
867,7.225000,0.017938,0.802956,0.015373,0.595570,-235.421631,92.426376,85.538765
868,7.233333,0.017815,0.803328,0.015510,0.595068,-235.418015,92.428352,85.550827
869,7.241667,0.018147,0.803695,0.015890,0.594553,-235.410049,92.424629,85.566833
870,7.250000,0.018512,0.804293,0.016174,0.593725,-235.413940,92.425194,85.594040
871,7.258333,0.018824,0.804733,0.016517,0.593108,-235.430023,92.428398,85.613220
872,7.266667,0.018426,0.804852,0.016651,0.592955,-235.447342,92.428200,85.622208
873,7.275000,0.018088,0.804917,0.017339,0.592858,-235.456085,92.426971,85.621605
874,7.283333,0.018242,0.804963,0.017327,0.592791,-235.452820,92.427460,85.619843
875,7.291667,0.018038,0.804642,0.017216,0.593237,-235.444092,92.423332,85.604485
876,7.300000,0.016534,0.803784,0.017236,0.594442,-235.432266,92.410889,85.575363
877,7.308333,0.015733,0.803686,0.017181,0.594597,-235.429886,92.405846,85.564507
878,7.316667,0.015940,0.803628,0.017056,0.594673,-235.430984,92.404312,85.563873
879,7.325000,0.015997,0.803974,0.017037,0.594205,-235.429672,92.402847,85.581520
880,7.333333,0.016100,0.804398,0.017212,0.593623,-235.430191,92.406624,85.596870
881,7.341667,0.016421,0.804489,0.017404,0.593486,-235.428696,92.409325,85.598511
882,7.350000,0.016421,0.804474,0.017181,0.593512,-235.427277,92.410049,85.595543
883,7.358333,0.016135,0.804465,0.017294,0.593529,-235.433075,92.410347,85.591278
884,7.366667,0.016018,0.804342,0.016953,0.593709,-235.435242,92.405197,85.596718
885,7.375000,0.015939,0.804418,0.017449,0.593593,-235.436127,92.407028,85.594788
886,7.383333,0.015992,0.804363,0.017442,0.593666,-235.433716,92.406258,85.592171
887,7.391667,0.016080,0.804390,0.017143,0.593636,-235.428497,92.406555,85.594078
888,7.400000,0.016154,0.804414,0.017073,0.593604,-235.428955,92.406937,85.596764
889,7.408333,0.016103,0.804417,0.017083,0.593601,-235.432343,92.409859,85.595642
890,7.416667,0.016133,0.804404,0.017042,0.593619,-235.433441,92.408401,85.599152
891,7.425000,0.016434,0.804404,0.017030,0.593611,-235.432571,92.407776,85.602989
892,7.433333,0.016357,0.804430,0.016920,0.593581,-235.435394,92.409569,85.603943
893,7.441667,0.016439,0.804320,0.016562,0.593738,-235.438538,92.405891,85.608597
894,7.450000,0.016519,0.804308,0.016448,0.593755,-235.438278,92.405907,85.610947
895,7.458333,0.016359,0.804319,0.016449,0.593745,-235.439560,92.405411,85.611115
896,7.466667,0.016389,0.804423,0.016989,0.593587,-235.441132,92.407646,85.609566
897,7.475000,0.016395,0.804573,0.016827,0.593389,-235.443802,92.407951,85.609207
898,7.483333,0.016471,0.804648,0.016833,0.593285,-235.444611,92.408195,85.607750
899,7.491667,0.016573,0.804720,0.016800,0.593186,-235.445267,92.407516,85.606003
900,7.500000,0.016511,0.804922,0.017206,0.592901,-235.445496,92.407104,85.599121
901,7.508333,0.016398,0.804986,0.017248,0.592816,-235.444809,92.406952,85.596642
902,7.516667,0.016216,0.804926,0.016878,0.592914,-235.443848,92.404411,85.599205
903,7.525000,0.016223,0.804979,0.017257,0.592831,-235.442535,92.405746,85.596382
904,7.533333,0.016209,0.804972,0.017389,0.592837,-235.441666,92.406334,85.593399
905,7.541667,0.016223,0.804981,0.017365,0.592824,-235.440796,92.406708,85.592339
906,7.550000,0.016274,0.805008,0.017298,0.592789,-235.439514,92.406288,85.593285
907,7.558333,0.016336,0.805027,0.017278,0.592761,-235.438629,92.405708,85.593224
908,7.566667,0.016316,0.805008,0.017306,0.592786,-235.439133,92.406853,85.594223
909,7.575000,0.016254,0.805022,0.017339,0.592769,-235.439133,92.408012,85.594925
910,7.583333,0.016339,0.804994,0.017395,0.592803,-235.438629,92.406990,85.595421
911,7.591667,0.016362,0.804906,0.017013,0.592933,-235.438446,92.405289,85.599167
912,7.600000,0.016382,0.804865,0.016837,0.592993,-235.438034,92.405563,85.598976
913,7.608333,0.016435,0.804903,0.016831,0.592940,-235.437012,92.405876,85.598198
914,7.616667,0.016414,0.805013,0.017151,0.592782,-235.436081,92.407532,85.594635
915,7.625000,0.016301,0.805058,0.017286,0.592720,-235.435699,92.408409,85.591217
916,7.633333,0.016445,0.805040,0.017214,0.592742,-235.434311,92.407204,85.589920
917,7.641667,0.016491,0.805029,0.017279,0.592755,-235.432465,92.406891,85.587669
918,7.650000,0.018505,0.805157,0.018119,0.592496,-235.416702,92.384422,85.574982
919,7.658333,0.016351,0.804977,0.017300,0.592828,-235.432129,92.405289,85.584549
920,7.666667,0.016298,0.805002,0.017419,0.592792,-235.430878,92.405937,85.583267
921,7.675000,0.016301,0.805012,0.017423,0.592778,-235.428909,92.406044,85.583046
922,7.683333,0.016332,0.805025,0.017377,0.592762,-235.427338,92.407219,85.582039
923,7.691667,0.016278,0.805038,0.017233,0.592749,-235.428268,92.407784,85.582611
924,7.700000,0.016229,0.805056,0.017280,0.592725,-235.428970,92.406937,85.581856
925,7.708333,0.016123,0.805068,0.017211,0.592714,-235.430450,92.406998,85.583267
926,7.716667,0.016230,0.805012,0.017253,0.592785,-235.431549,92.407219,85.582428
927,7.725000,0.016276,0.805033,0.017350,0.592753,-235.433075,92.406158,85.582794
928,7.733333,0.016183,0.805035,0.017274,0.592754,-235.433823,92.407158,85.583588
929,7.741667,0.016294,0.805038,0.017328,0.592746,-235.434647,92.406219,85.583870
930,7.750000,0.016220,0.805036,0.017233,0.592753,-235.435394,92.407394,85.583771
