Format Version,1.25,Take Name,Take 2025-11-27 05.19.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.19.33.103 PM,Capture Start Frame,108836,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.009358,0.933215,0.002342,0.359188,-215.170120,96.607315,84.610580
622,5.183333,-0.009202,0.933268,0.002500,0.359055,-215.168472,96.604248,84.608932
623,5.191667,-0.010264,0.933263,0.001690,0.359044,-215.174774,96.614441,84.599449
624,5.200000,-0.010629,0.933111,0.001619,0.359427,-215.180069,96.617500,84.604637
625,5.208333,-0.008942,0.933244,0.002557,0.359122,-215.170929,96.601250,84.609390
626,5.216667,-0.008764,0.933259,0.002540,0.359089,-215.169708,96.602425,84.606598
627,5.225000,-0.008859,0.933293,0.002531,0.358998,-215.167328,96.603600,84.607285
628,5.233333,-0.010167,0.933268,0.001650,0.359033,-215.174438,96.616119,84.597481
629,5.241667,-0.010415,0.933262,0.001647,0.359041,-215.175964,96.615829,84.596893
630,5.250000,-0.010471,0.933273,0.001631,0.359012,-215.176392,96.615700,84.597084
631,5.258333,-0.010317,0.933253,0.001631,0.359067,-215.176804,96.615623,84.595726
632,5.266667,-0.010330,0.933270,0.001701,0.359022,-215.176910,96.615921,84.596497
633,5.275000,-0.009233,0.933293,0.002477,0.358988,-215.169693,96.605049,84.608063
634,5.283333,-0.009046,0.933270,0.002579,0.359053,-215.169281,96.605133,84.608437
635,5.291667,-0.009056,0.933281,0.002526,0.359023,-215.169815,96.605568,84.608253
636,5.300000,-0.009009,0.933285,0.002551,0.359015,-215.168640,96.603722,84.607040
637,5.308333,-0.010089,0.933262,0.001686,0.359051,-215.174957,96.615807,84.598961
638,5.316667,-0.010247,0.933245,0.001561,0.359090,-215.176178,96.617264,84.599808
639,5.325000,-0.009220,0.933234,0.002304,0.359143,-215.170380,96.606079,84.608887
640,5.333333,-0.010313,0.933193,0.001663,0.359223,-215.176636,96.617035,84.603745
641,5.341667,-0.010424,0.933176,0.001604,0.359265,-215.176773,96.617500,84.601555
642,5.350000,-0.010400,0.933217,0.001515,0.359159,-215.177078,96.616364,84.599327
643,5.358333,-0.010264,0.933266,0.001614,0.359036,-215.175674,96.615189,84.599480
644,5.366667,-0.010314,0.933120,0.001811,0.359412,-215.180496,96.617142,84.604553
645,5.375000,-0.008793,0.933280,0.002596,0.359031,-215.171555,96.601906,84.607941
646,5.383333,-0.009879,0.933204,0.001826,0.359206,-215.176895,96.613365,84.600143
647,5.391667,-0.009255,0.933219,0.002417,0.359181,-215.171295,96.605042,84.610489
648,5.400000,-0.009237,0.933222,0.002397,0.359175,-215.168686,96.605118,84.611267
649,5.408333,-0.009196,0.933258,0.002476,0.359080,-215.167587,96.604233,84.608589
650,5.416667,-0.010161,0.933279,0.001729,0.359004,-215.174149,96.615601,84.599426
651,5.425000,-0.009384,0.933249,0.002373,0.359100,-215.170044,96.607216,84.607628
652,5.433333,-0.009184,0.933245,0.002369,0.359116,-215.169662,96.606941,84.609398
653,5.441667,-0.010402,0.933222,0.001734,0.359145,-215.175385,96.616356,84.601555
654,5.450000,-0.009388,0.933194,0.002265,0.359243,-215.171097,96.607605,84.610092
655,5.458333,-0.010444,0.933140,0.001636,0.359359,-215.178101,96.617485,84.602722
656,5.466667,-0.009261,0.933176,0.002422,0.359293,-215.171570,96.604782,84.612091
657,5.475000,-0.009103,0.933216,0.002542,0.359193,-215.170151,96.603714,84.612801
658,5.483333,-0.010323,0.933209,0.001581,0.359183,-215.176529,96.617691,84.600739
659,5.491667,-0.009300,0.933212,0.002194,0.359199,-215.171524,96.608994,84.608780
660,5.500000,-0.009226,0.933213,0.002301,0.359198,-215.170212,96.606781,84.609444
661,5.508333,-0.010188,0.933198,0.001477,0.359215,-215.176605,96.616837,84.601463
662,5.516667,-0.010312,0.933221,0.001569,0.359153,-215.176682,96.618668,84.600479
663,5.525000,-0.010379,0.933262,0.001620,0.359042,-215.174911,96.618439,84.599167
664,5.533333,-0.010340,0.933311,0.001634,0.358916,-215.174194,96.620728,84.599541
665,5.541667,-0.010348,0.933334,0.001501,0.358856,-215.174026,96.625290,84.599396
666,5.550000,-0.010324,0.933360,0.001395,0.358790,-215.174072,96.632492,84.599037
667,5.558333,-0.010446,0.933355,0.001240,0.358800,-215.176727,96.640007,84.599564
668,5.566667,-0.010653,0.933356,0.001178,0.358791,-215.179688,96.646164,84.600677
669,5.575000,-0.010730,0.933372,0.000947,0.358749,-215.184952,96.653328,84.604630
670,5.583333,-0.010669,0.933377,0.000882,0.358737,-215.190002,96.657822,84.610954
671,5.591667,-0.010639,0.933332,0.000704,0.358857,-215.197449,96.658722,84.620384
672,5.600000,-0.010369,0.933277,0.000477,0.359007,-215.208145,96.650955,84.637054
673,5.608333,-0.010018,0.933196,0.000481,0.359227,-215.223007,96.636780,84.658554
674,5.616667,-0.009816,0.932685,0.000555,0.360558,-215.250992,96.625694,84.705078
675,5.625000,-0.009512,0.932803,0.001207,0.360260,-215.264389,96.610184,84.757561
676,5.633333,-0.007484,0.932605,0.001219,0.360820,-215.302032,96.563507,84.795731
677,5.641667,-0.006966,0.932235,0.001287,0.361784,-215.342377,96.524307,84.825317
678,5.650000,-0.010023,0.932073,0.002406,0.362125,-215.369720,96.480415,84.861252
679,5.658333,-0.010480,0.931827,0.001876,0.362747,-215.406677,96.466187,84.894440
680,5.666667,-0.011868,0.931567,0.001679,0.363373,-215.427704,96.464844,84.933212
681,5.675000,-0.010670,0.931835,0.005289,0.362686,-215.500000,96.464005,84.951035
682,5.683333,-0.009614,0.931682,0.005225,0.363110,-215.557236,96.437775,84.979691
683,5.691667,-0.008625,0.931385,0.005788,0.363888,-215.618042,96.407906,85.009735
684,5.700000,-0.009148,0.930910,0.004307,0.365108,-215.681366,96.373810,85.060089
685,5.708333,-0.010286,0.930370,0.003032,0.366466,-215.744781,96.345261,85.101807
686,5.716667,-0.011273,0.929978,0.002486,0.367434,-215.811874,96.318359,85.150375
687,5.725000,-0.011654,0.929787,0.002070,0.367907,-215.859222,96.315842,85.211250
688,5.733333,-0.010138,0.929832,0.006837,0.367782,-215.946609,96.322922,85.242477
689,5.741667,-0.009184,0.929551,0.007260,0.368507,-216.024811,96.297653,85.278183
690,5.750000,-0.010085,0.928646,0.003704,0.370812,-216.108536,96.254013,85.330421
691,5.758333,-0.012004,0.927985,0.001918,0.372419,-216.167542,96.240196,85.385956
692,5.766667,-0.011935,0.927487,0.001794,0.373661,-216.250870,96.212997,85.425095
693,5.775000,-0.011687,0.927217,0.001587,0.374338,-216.334625,96.186615,85.469101
694,5.783333,-0.012299,0.926972,0.001544,0.374926,-216.402054,96.176445,85.521820
695,5.791667,-0.012154,0.926653,0.001322,0.375719,-216.475372,96.164749,85.575241
696,5.800000,-0.012305,0.925810,0.000009,0.377788,-216.573044,96.147499,85.628532
697,5.808333,-0.011819,0.925402,0.000884,0.378802,-216.674332,96.152885,85.676788
698,5.816667,-0.012256,0.925138,0.000494,0.379434,-216.746826,96.160240,85.729492
699,5.825000,-0.012235,0.924803,-0.000076,0.380249,-216.830353,96.159119,85.773331
700,5.833333,-0.012398,0.924472,-0.001017,0.381046,-216.926117,96.150146,85.817734
701,5.841667,-0.013420,0.923641,-0.002277,0.383016,-217.012955,96.153633,85.871162
702,5.850000,-0.014443,0.923152,-0.003999,0.384144,-217.100937,96.166389,85.932808
703,5.858333,-0.013799,0.922772,-0.003067,0.385088,-217.195541,96.193367,85.983398
704,5.866667,-0.013498,0.922525,-0.003717,0.385682,-217.283005,96.216194,86.026154
705,5.875000,-0.011225,0.922076,-0.006124,0.386797,-217.371841,96.243134,86.061394
706,5.883333,-0.012604,0.921327,-0.008358,0.388495,-217.475601,96.271782,86.105827
707,5.891667,-0.014240,0.920472,-0.009984,0.390421,-217.596298,96.291801,86.153755
708,5.900000,-0.015152,0.919595,-0.011386,0.392409,-217.686798,96.309174,86.212860
709,5.908333,-0.015395,0.919558,-0.011308,0.392490,-217.792053,96.330414,86.263313
710,5.916667,-0.015436,0.919233,-0.010996,0.393257,-217.891617,96.339561,86.296425
711,5.925000,-0.016417,0.918677,-0.011815,0.394493,-217.997665,96.359863,86.336952
712,5.933333,-0.017879,0.918013,-0.012981,0.395934,-218.109467,96.368393,86.370163
713,5.941667,-0.018899,0.917354,-0.014045,0.397376,-218.214752,96.367172,86.407562
714,5.950000,-0.018564,0.916699,-0.015106,0.398861,-218.308807,96.351555,86.449623
715,5.958333,-0.018406,0.916442,-0.014273,0.399489,-218.416672,96.344894,86.484161
716,5.966667,-0.018915,0.916205,-0.014160,0.400012,-218.531204,96.335243,86.528648
717,5.975000,-0.018950,0.915400,-0.013917,0.401858,-218.648102,96.316193,86.560959
718,5.983333,-0.018301,0.914749,-0.014060,0.403363,-218.760422,96.292587,86.600891
719,5.991667,-0.018381,0.914319,-0.015092,0.404295,-218.860199,96.273872,86.631836
720,6.000000,-0.018503,0.913683,-0.015881,0.405696,-218.973755,96.247063,86.661255
721,6.008333,-0.018296,0.912601,-0.016363,0.408113,-219.090790,96.223953,86.692642
722,6.016667,-0.018415,0.912189,-0.015302,0.409069,-219.197128,96.215294,86.731071
723,6.025000,-0.019182,0.911754,-0.014790,0.410023,-219.314499,96.190224,86.762352
724,6.033333,-0.018424,0.911393,-0.014649,0.410864,-219.436554,96.152641,86.800346
725,6.041667,-0.018099,0.910883,-0.015233,0.411986,-219.546097,96.121994,86.830673
726,6.050000,-0.019632,0.909915,-0.016492,0.414002,-219.660568,96.097008,86.878700
727,6.058333,-0.019361,0.908999,-0.017000,0.416001,-219.779495,96.061958,86.908295
728,6.066667,-0.019327,0.908357,-0.017295,0.417390,-219.893814,96.035385,86.934402
729,6.075000,-0.019929,0.908143,-0.015423,0.417900,-220.008133,96.028122,86.959732
730,6.083333,-0.019858,0.907533,-0.015076,0.419239,-220.121735,96.008850,86.980370
731,6.091667,-0.014804,0.906611,-0.016473,0.421385,-220.240601,95.977081,86.996254
732,6.100000,-0.014500,0.906281,-0.017373,0.422070,-220.360611,95.954170,87.034615
733,6.108333,-0.014527,0.905572,-0.018363,0.423545,-220.485336,95.911827,87.076279
734,6.116667,-0.017362,0.904760,-0.017185,0.425221,-220.604919,95.856781,87.112587
735,6.125000,-0.017464,0.904428,-0.014650,0.426016,-220.727295,95.840134,87.145180
736,6.133333,-0.014014,0.903470,-0.016258,0.428114,-220.868729,95.823090,87.153694
737,6.141667,-0.014417,0.902615,-0.016442,0.429893,-220.995422,95.793846,87.176201
738,6.150000,-0.014559,0.901868,-0.016717,0.431442,-221.115417,95.773193,87.199753
739,6.158333,-0.014594,0.901077,-0.016372,0.433104,-221.258972,95.748611,87.219429
740,6.166667,-0.014037,0.900623,-0.018068,0.433998,-221.388596,95.711372,87.249207
741,6.175000,-0.014213,0.899797,-0.018770,0.435674,-221.509293,95.679230,87.274261
742,6.183333,-0.014246,0.899220,-0.016168,0.436965,-221.657089,95.666084,87.299530
743,6.191667,-0.014187,0.898554,-0.016653,0.438317,-221.794510,95.630539,87.317696
744,6.200000,-0.015061,0.897229,-0.017771,0.440951,-221.934509,95.588112,87.342758
745,6.208333,-0.014429,0.896837,-0.015708,0.441846,-222.064941,95.554260,87.355576
746,6.216667,-0.014025,0.896215,-0.015703,0.443120,-222.198105,95.520355,87.365250
747,6.225000,-0.014502,0.895291,-0.017401,0.444905,-222.322876,95.481293,87.388649
748,6.233333,-0.014432,0.894697,-0.014930,0.446191,-222.462723,95.474251,87.415642
749,6.241667,-0.013835,0.893885,-0.017015,0.447759,-222.596558,95.443329,87.438492
750,6.250000,-0.014523,0.893016,-0.018629,0.449405,-222.731750,95.412292,87.457344
751,6.258333,-0.015582,0.892180,-0.018845,0.451019,-222.868225,95.390053,87.465698
752,6.266667,-0.015121,0.891409,-0.018784,0.452557,-223.005386,95.349060,87.477882
753,6.275000,-0.014759,0.890932,-0.018866,0.453505,-223.137329,95.312057,87.495872
754,6.283333,-0.014667,0.890054,-0.018421,0.455246,-223.275726,95.275032,87.501656
755,6.291667,-0.015681,0.889357,-0.018711,0.456562,-223.410934,95.256325,87.515327
756,6.300000,-0.015578,0.888409,-0.018107,0.458430,-223.553604,95.234764,87.532822
757,6.308333,-0.017099,0.887464,-0.018849,0.460173,-223.686035,95.221283,87.531960
758,6.316667,-0.017164,0.886641,-0.019428,0.461732,-223.802917,95.201828,87.533836
759,6.325000,-0.016252,0.886263,-0.018737,0.462517,-223.936707,95.158997,87.540359
760,6.333333,-0.016309,0.885920,-0.018697,0.463174,-224.057312,95.123047,87.546379
761,6.341667,-0.015813,0.885369,-0.018790,0.464241,-224.175949,95.081673,87.551346
762,6.350000,-0.016376,0.884105,-0.018679,0.466627,-224.321930,95.046272,87.565643
763,6.358333,-0.016641,0.883315,-0.019071,0.468096,-224.450089,95.017448,87.579361
764,6.366667,-0.016370,0.882247,-0.017762,0.470167,-224.591476,94.978722,87.584076
765,6.375000,-0.016497,0.881777,-0.017611,0.471049,-224.709320,94.948341,87.588867
766,6.383333,-0.015318,0.881152,-0.017114,0.472275,-224.849457,94.899117,87.584511
767,6.391667,-0.014809,0.880448,-0.016951,0.473608,-224.985153,94.864914,87.584923
768,6.400000,-0.014880,0.879550,-0.017353,0.475257,-225.118256,94.835175,87.584297
769,6.408333,-0.015303,0.878436,-0.017774,0.477284,-225.269455,94.807747,87.581306
770,6.416667,-0.012836,0.877365,-0.019548,0.479253,-225.407104,94.799454,87.574425
771,6.425000,-0.012255,0.876301,-0.019166,0.481226,-225.558731,94.761017,87.567581
772,6.433333,-0.011703,0.876142,-0.018580,0.481552,-225.682861,94.735687,87.587524
773,6.441667,-0.011730,0.875071,-0.017489,0.483537,-225.830933,94.692665,87.573586
774,6.450000,-0.011856,0.874363,-0.017414,0.484815,-225.951416,94.656601,87.576363
775,6.458333,-0.011608,0.873496,-0.017299,0.486385,-226.097900,94.618011,87.558800
776,6.466667,-0.011795,0.872641,-0.017955,0.487890,-226.222656,94.590828,87.560371
777,6.475000,-0.011848,0.871168,-0.017558,0.490528,-226.378296,94.553444,87.538513
778,6.483333,-0.012233,0.871022,-0.017400,0.490784,-226.484863,94.524010,87.535629
779,6.491667,-0.011977,0.870601,-0.017569,0.491531,-226.607101,94.494446,87.522972
780,6.500000,-0.012044,0.869924,-0.017141,0.492742,-226.712982,94.464371,87.507645
781,6.508333,-0.011627,0.869237,-0.016619,0.493979,-226.820923,94.445511,87.505592
782,6.516667,-0.011402,0.868654,-0.013314,0.495109,-226.949951,94.424538,87.480110
783,6.525000,-0.011941,0.867839,-0.014519,0.496489,-227.038055,94.392265,87.469772
784,6.533333,-0.011638,0.867458,-0.013019,0.497204,-227.138611,94.376450,87.451805
785,6.541667,-0.011390,0.866280,-0.014786,0.499210,-227.254181,94.324799,87.431190
786,6.550000,-0.011961,0.865699,-0.015076,0.500195,-227.338623,94.293617,87.418701
787,6.558333,-0.011631,0.864948,-0.014785,0.501510,-227.432373,94.267403,87.403069
788,6.566667,-0.011650,0.864289,-0.014246,0.502658,-227.544647,94.224152,87.377487
789,6.575000,-0.011849,0.864127,-0.013955,0.502941,-227.618118,94.194313,87.365219
790,6.583333,-0.011304,0.862865,-0.013207,0.505135,-227.734726,94.145943,87.334000
791,6.591667,-0.010379,0.862386,-0.012602,0.505988,-227.831741,94.095245,87.314133
792,6.600000,-0.010996,0.862350,-0.012599,0.506037,-227.894379,94.068321,87.303833
793,6.608333,-0.010656,0.861819,-0.011786,0.506967,-227.997086,94.020905,87.272171
794,6.616667,-0.009776,0.860655,-0.010666,0.508984,-228.113770,93.971619,87.237625
795,6.625000,-0.010538,0.860956,-0.011226,0.508447,-228.155869,93.949577,87.232697
796,6.633333,-0.009412,0.860275,-0.010907,0.509626,-228.255112,93.909470,87.205467
797,6.641667,-0.008697,0.859441,-0.010308,0.511058,-228.351685,93.873131,87.176689
798,6.650000,-0.009955,0.859302,-0.010472,0.511265,-228.400940,93.863991,87.169189
799,6.658333,-0.009625,0.858684,-0.009987,0.512317,-228.489807,93.831459,87.148460
800,6.666667,-0.008997,0.858272,-0.006841,0.513071,-228.593750,93.814339,87.125061
801,6.675000,-0.008353,0.857803,-0.006402,0.513871,-228.674500,93.790909,87.112717
802,6.683333,-0.009496,0.857489,-0.006001,0.514380,-228.729767,93.790459,87.115608
803,6.691667,-0.009308,0.856452,-0.005305,0.516115,-228.832153,93.766212,87.094467
804,6.700000,-0.008352,0.855953,-0.005498,0.516957,-228.940063,93.748810,87.087868
805,6.708333,-0.009648,0.856053,-0.006406,0.516758,-229.007050,93.747070,87.089653
806,6.716667,-0.006555,0.855035,-0.007563,0.518474,-229.105255,93.744644,87.064209
807,6.725000,-0.005948,0.854113,-0.007718,0.519995,-229.199890,93.727806,87.047035
808,6.733333,-0.005385,0.853550,-0.007530,0.520929,-229.292328,93.707825,87.029655
809,6.741667,-0.004982,0.852945,-0.007227,0.521927,-229.384186,93.682320,87.010635
810,6.750000,-0.005188,0.852495,-0.007436,0.522657,-229.481430,93.663124,86.991135
811,6.758333,-0.006146,0.851759,-0.008295,0.523832,-229.567841,93.653923,86.979309
812,6.766667,-0.006151,0.850660,-0.008077,0.525618,-229.660614,93.641403,86.967072
813,6.775000,-0.006340,0.850273,-0.007727,0.526247,-229.739426,93.622353,86.959068
814,6.783333,-0.006717,0.849844,-0.007375,0.526940,-229.821426,93.604904,86.941948
815,6.791667,-0.006792,0.849242,-0.007463,0.527908,-229.918839,93.589127,86.918655
816,6.800000,-0.006828,0.848830,-0.007045,0.528575,-229.995560,93.577599,86.908646
817,6.808333,-0.007178,0.848085,-0.006869,0.529768,-230.075928,93.564476,86.888611
818,6.816667,-0.007155,0.847511,-0.008236,0.530666,-230.152054,93.546402,86.880516
819,6.825000,-0.006800,0.846568,-0.008223,0.532174,-230.254776,93.533440,86.855339
820,6.833333,-0.006578,0.845595,-0.007694,0.533729,-230.357010,93.516632,86.826859
821,6.841667,-0.007296,0.846262,-0.006528,0.532677,-230.412125,93.523071,86.818459
822,6.850000,-0.007346,0.845734,-0.006348,0.533516,-230.485580,93.511078,86.805779
823,6.858333,-0.007110,0.844502,-0.006266,0.535468,-230.581039,93.490761,86.786568
824,6.866667,-0.007079,0.844421,-0.006987,0.535587,-230.645721,93.479240,86.776024
825,6.875000,-0.007071,0.844124,-0.007541,0.536049,-230.719116,93.466721,86.763977
826,6.883333,-0.007588,0.843656,-0.007910,0.536772,-230.790710,93.458122,86.748131
827,6.891667,-0.007851,0.842435,-0.007491,0.538688,-230.884888,93.440125,86.724632
828,6.900000,-0.007981,0.842203,-0.007441,0.539051,-230.955750,93.419350,86.716713
829,6.908333,-0.007523,0.841763,-0.007769,0.539739,-231.033112,93.400124,86.700981
830,6.916667,-0.007101,0.840953,-0.007639,0.541008,-231.126282,93.377113,86.678703
831,6.925000,-0.006933,0.839808,-0.006377,0.542802,-231.224152,93.350243,86.646751
832,6.933333,-0.004191,0.839996,-0.007940,0.542518,-231.279282,93.356720,86.624893
833,6.941667,-0.004529,0.839519,-0.008181,0.543250,-231.362915,93.343941,86.616531
834,6.950000,-0.004674,0.838332,-0.008041,0.545080,-231.453735,93.325272,86.595261
835,6.958333,-0.004664,0.837094,-0.007158,0.546992,-231.542511,93.297920,86.568634
836,6.966667,-0.004922,0.837725,-0.007750,0.546014,-231.578308,93.289581,86.553238
837,6.975000,-0.004985,0.837515,-0.007637,0.546339,-231.639191,93.271118,86.532944
838,6.983333,-0.004351,0.836353,-0.006496,0.548135,-231.728485,93.239464,86.500786
839,6.991667,-0.003458,0.835392,-0.005485,0.549616,-231.809357,93.205223,86.470314
840,7.000000,-0.003145,0.834915,-0.005619,0.550341,-231.872971,93.183678,86.447067
841,7.008333,-0.004124,0.835891,-0.007591,0.548827,-231.887405,93.187546,86.444389
842,7.016667,-0.004592,0.834576,-0.007879,0.550817,-231.965347,93.177261,86.423271
843,7.025000,-0.004012,0.833530,-0.006434,0.552423,-232.039688,93.144875,86.411247
844,7.033333,-0.004003,0.833048,-0.006016,0.553154,-232.108261,93.126526,86.392700
845,7.041667,-0.005179,0.833156,-0.006590,0.552975,-232.155060,93.123169,86.389229
846,7.050000,-0.004595,0.832475,-0.006374,0.554006,-232.234314,93.092796,86.362686
847,7.058333,-0.004360,0.831621,-0.005054,0.555304,-232.325012,93.058342,86.337440
848,7.066667,-0.003664,0.831010,-0.004686,0.556226,-232.418350,93.016846,86.307846
849,7.075000,-0.003873,0.830629,-0.004959,0.556791,-232.508499,92.976219,86.278297
850,7.083333,-0.004662,0.830126,-0.004414,0.557539,-232.607559,92.928047,86.250954
851,7.091667,-0.003694,0.829360,-0.003776,0.558690,-232.691986,92.874786,86.222527
852,7.100000,-0.004371,0.828330,-0.003852,0.560210,-232.804031,92.828323,86.180321
853,7.108333,-0.004185,0.827219,-0.002756,0.561858,-232.915588,92.782326,86.136070
854,7.116667,-0.004056,0.826535,-0.002159,0.562867,-233.029251,92.742325,86.083305
855,7.125000,-0.003824,0.825719,-0.001442,0.564067,-233.140518,92.708679,86.031898
856,7.133333,-0.003477,0.824757,-0.000466,0.565476,-233.257721,92.683289,85.971268
857,7.141667,-0.002824,0.823935,0.000464,0.566678,-233.376999,92.651993,85.916702
858,7.150000,-0.001888,0.822781,0.000897,0.568355,-233.506317,92.619583,85.856201
859,7.158333,-0.001285,0.821750,0.001823,0.569845,-233.637146,92.597733,85.806229
860,7.166667,-0.001322,0.820700,0.002786,0.571352,-233.762238,92.579994,85.745590
861,7.175000,0.002205,0.819333,0.003314,0.573304,-233.899902,92.605911,85.676476
862,7.183333,0.002055,0.818367,0.003354,0.574683,-234.019165,92.612854,85.619698
863,7.191667,0.000947,0.817565,0.003008,0.575827,-234.132767,92.617813,85.564438
864,7.200000,-0.000613,0.816865,0.002018,0.576825,-234.240128,92.630722,85.514862
865,7.208333,-0.001903,0.816397,0.001475,0.577485,-234.335297,92.639412,85.469406
866,7.216667,-0.002296,0.815748,0.001880,0.578400,-234.430817,92.630043,85.428192
867,7.225000,-0.002494,0.814899,0.002201,0.579593,-234.521729,92.610573,85.395432
868,7.233333,-0.001776,0.814366,0.002337,0.580344,-234.610199,92.595932,85.355415
869,7.241667,-0.001744,0.814072,0.002504,0.580756,-234.694382,92.587471,85.314034
870,7.250000,-0.001431,0.813301,0.002373,0.581837,-234.769775,92.587837,85.270203
871,7.258333,-0.001525,0.812555,0.002219,0.582878,-234.837173,92.596558,85.232613
872,7.266667,0.001197,0.811487,0.000741,0.584369,-234.908340,92.630684,85.187950
873,7.275000,0.002046,0.810965,0.000268,0.585090,-234.974335,92.637360,85.155174
874,7.283333,0.002080,0.810785,0.000517,0.585340,-235.033295,92.628220,85.125420
875,7.291667,0.002102,0.810332,0.000246,0.585967,-235.092957,92.618759,85.097572
876,7.300000,0.001608,0.809796,0.000183,0.586710,-235.151962,92.608727,85.070625
877,7.308333,0.001073,0.809348,0.000515,0.587329,-235.203033,92.600136,85.043922
878,7.316667,-0.002854,0.808770,-0.000133,0.588118,-235.271027,92.628090,85.024796
879,7.325000,-0.004342,0.808755,0.002210,0.588125,-235.321503,92.650948,85.004318
880,7.333333,-0.003349,0.808482,0.002640,0.588505,-235.348007,92.650246,84.971863
881,7.341667,-0.002691,0.808249,0.002376,0.588830,-235.381729,92.641235,84.951660
882,7.350000,-0.002365,0.807996,0.002359,0.589179,-235.414810,92.630440,84.934143
883,7.358333,-0.002276,0.807714,0.002617,0.589565,-235.444687,92.620552,84.923912
884,7.366667,-0.002449,0.807364,0.002770,0.590042,-235.470062,92.616402,84.921303
885,7.375000,-0.002833,0.807222,0.002729,0.590235,-235.491943,92.617523,84.917328
886,7.383333,-0.003509,0.806603,0.002586,0.591078,-235.502792,92.619331,84.901009
887,7.391667,-0.002463,0.806862,0.002131,0.590731,-235.505890,92.624786,84.895470
888,7.400000,-0.002333,0.806333,0.002182,0.591453,-235.506317,92.618271,84.878807
889,7.408333,-0.001790,0.806198,0.001806,0.591640,-235.497803,92.611275,84.866898
890,7.416667,-0.001442,0.806248,0.001066,0.591575,-235.482529,92.598022,84.851906
891,7.425000,-0.001116,0.805965,-0.002139,0.591958,-235.460571,92.558685,84.840019
892,7.433333,-0.001210,0.806039,-0.004067,0.591847,-235.437134,92.505829,84.824097
893,7.441667,0.000692,0.806327,-0.004672,0.591451,-235.405945,92.484688,84.824883
894,7.450000,0.003512,0.806069,-0.003799,0.591799,-235.373932,92.473526,84.845955
895,7.458333,0.005659,0.805846,-0.002912,0.592091,-235.345215,92.477631,84.876015
896,7.466667,0.007796,0.806027,-0.002034,0.591825,-235.318115,92.476753,84.916382
897,7.475000,0.009403,0.806058,-0.001590,0.591760,-235.298203,92.477478,84.946457
898,7.483333,0.010252,0.806289,-0.001238,0.591431,-235.289734,92.478058,84.972977
899,7.491667,0.010596,0.806373,-0.000826,0.591311,-235.290009,92.475189,84.997849
900,7.500000,0.008511,0.805953,-0.001473,0.591916,-235.302658,92.498657,85.038750
901,7.508333,0.009531,0.806376,-0.000566,0.591326,-235.306137,92.489449,85.069534
902,7.516667,0.011771,0.806332,0.000305,0.591346,-235.316208,92.465569,85.103485
903,7.525000,0.012540,0.806495,0.001402,0.591106,-235.331802,92.455795,85.136826
904,7.533333,0.013609,0.806642,0.003556,0.590873,-235.344650,92.455032,85.182198
905,7.541667,0.014844,0.806559,0.004837,0.590948,-235.351654,92.455322,85.227531
906,7.550000,0.015523,0.806349,0.006031,0.591206,-235.367996,92.459671,85.284134
907,7.558333,0.014839,0.806770,0.007655,0.590630,-235.386581,92.451401,85.342247
908,7.566667,0.015970,0.806777,0.009359,0.590567,-235.412308,92.440811,85.398300
909,7.575000,0.017344,0.806789,0.010956,0.590483,-235.437302,92.429314,85.453125
910,7.583333,0.019245,0.807335,0.013121,0.589633,-235.463547,92.415436,85.519341
911,7.591667,0.018323,0.807778,0.013773,0.589040,-235.503143,92.441750,85.619362
912,7.600000,0.021155,0.808562,0.017591,0.587767,-235.515335,92.432961,85.683434
913,7.608333,0.017437,0.810508,0.021519,0.585072,-235.517212,92.403404,85.756943
914,7.616667,0.017849,0.812124,0.023426,0.582742,-235.527252,92.400871,85.802933
915,7.625000,0.017819,0.813980,0.024601,0.580098,-235.537460,92.399284,85.838409
916,7.633333,0.018702,0.815974,0.024720,0.577257,-235.552643,92.404564,85.867928
917,7.641667,0.018096,0.817107,0.027248,0.575557,-235.573547,92.412880,85.876129
918,7.650000,0.017477,0.817177,0.026363,0.575518,-235.576660,92.401390,85.881950
919,7.658333,0.017725,0.817188,0.027486,0.575442,-235.573074,92.411331,85.872337
920,7.666667,0.018023,0.816501,0.025461,0.576501,-235.559464,92.402855,85.869980
921,7.675000,0.016712,0.815243,0.024236,0.578370,-235.542465,92.388840,85.844437
922,7.683333,0.016754,0.813903,0.022947,0.580305,-235.517593,92.384628,85.820717
923,7.691667,0.017145,0.811989,0.022161,0.583000,-235.493973,92.394058,85.796356
924,7.700000,0.017221,0.810020,0.021208,0.585765,-235.480621,92.396477,85.763130
925,7.708333,0.020533,0.807855,0.018574,0.588731,-235.468506,92.419037,85.712799
926,7.716667,0.019851,0.805977,0.015404,0.591414,-235.451599,92.443344,85.675453
927,7.725000,0.019521,0.804985,0.013945,0.592810,-235.436966,92.441841,85.638237
928,7.733333,0.018592,0.804215,0.013599,0.593892,-235.438416,92.442757,85.608040
929,7.741667,0.016212,0.802415,0.013740,0.596388,-235.440903,92.433037,85.569626
930,7.750000,0.016270,0.801066,0.013435,0.598204,-235.446976,92.439384,85.555122
