Format Version,1.25,Take Name,Take 2025-11-27 05.22.21 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.22.22.023 PM,Capture Start Frame,129104,Total Frames in Take,1017,Total Exported Frames,1017,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
892,7.433333,0.016510,0.796238,0.015468,0.604560,-235.511093,92.417870,85.538948
893,7.441667,0.015364,0.796214,0.016098,0.604606,-235.524582,92.411865,85.558594
894,7.450000,0.015198,0.796061,0.017475,0.604774,-235.526657,92.400169,85.582733
895,7.458333,0.015436,0.795784,0.018483,0.605102,-235.517960,92.392975,85.610451
896,7.466667,0.016407,0.795767,0.020189,0.605044,-235.495972,92.394516,85.635002
897,7.475000,0.017724,0.795904,0.019786,0.604840,-235.468842,92.392799,85.648575
898,7.483333,0.018568,0.796359,0.018816,0.604246,-235.443085,92.396217,85.648010
899,7.491667,0.019604,0.796374,0.018267,0.604210,-235.427643,92.397202,85.655258
900,7.500000,0.019778,0.796483,0.018022,0.604069,-235.415787,92.402260,85.647919
901,7.508333,0.020258,0.796447,0.017791,0.604107,-235.416550,92.402710,85.645256
902,7.516667,0.020142,0.796471,0.018127,0.604069,-235.423325,92.402557,85.639244
903,7.525000,0.019975,0.796334,0.018080,0.604257,-235.435532,92.402840,85.629303
904,7.533333,0.019218,0.796272,0.018281,0.604358,-235.451004,92.399780,85.618874
905,7.541667,0.018348,0.796353,0.018477,0.604271,-235.467072,92.398003,85.603477
906,7.550000,0.016804,0.796478,0.017942,0.604167,-235.482162,92.400070,85.593102
907,7.558333,0.015770,0.796639,0.017838,0.603987,-235.485001,92.396660,85.584213
908,7.566667,0.015561,0.796523,0.017846,0.604144,-235.476868,92.392525,85.582741
909,7.575000,0.016261,0.796493,0.018406,0.604149,-235.462692,92.386826,85.590973
910,7.583333,0.017201,0.796452,0.018788,0.604165,-235.456299,92.385010,85.602257
911,7.591667,0.017778,0.796407,0.018911,0.604204,-235.454605,92.390320,85.617912
912,7.600000,0.018341,0.796401,0.019027,0.604191,-235.451294,92.393036,85.622986
913,7.608333,0.018673,0.796376,0.018851,0.604220,-235.448746,92.394165,85.621323
914,7.616667,0.018249,0.796417,0.018603,0.604187,-235.446930,92.395218,85.612038
915,7.625000,0.017954,0.796453,0.018399,0.604154,-235.451370,92.393219,85.599709
916,7.633333,0.017774,0.796437,0.018394,0.604181,-235.463882,92.391899,85.597107
917,7.641667,0.017537,0.796448,0.018540,0.604168,-235.472153,92.390503,85.595718
918,7.650000,0.017103,0.796480,0.018729,0.604133,-235.474655,92.390022,85.598106
919,7.658333,0.017257,0.796464,0.018938,0.604144,-235.467789,92.387039,85.599541
920,7.666667,0.017430,0.796409,0.019003,0.604208,-235.456772,92.387375,85.601357
921,7.675000,0.017583,0.796388,0.018694,0.604241,-235.450073,92.390091,85.604660
922,7.683333,0.017882,0.796382,0.018691,0.604241,-235.449554,92.390404,85.606003
923,7.691667,0.017943,0.796334,0.018540,0.604307,-235.452225,92.392754,85.603554
924,7.700000,0.017786,0.796406,0.018641,0.604213,-235.455795,92.392876,85.600876
925,7.708333,0.017607,0.796396,0.018788,0.604227,-235.457184,92.390320,85.601166
926,7.716667,0.017433,0.796399,0.018812,0.604228,-235.455139,92.388763,85.604858
927,7.725000,0.017494,0.796413,0.018963,0.604203,-235.451035,92.386261,85.604843
928,7.733333,0.017391,0.796384,0.018761,0.604250,-235.452362,92.387390,85.608185
929,7.741667,0.017595,0.796432,0.018735,0.604181,-235.455322,92.388916,85.604965
930,7.750000,0.017659,0.796428,0.018622,0.604189,-235.459824,92.390739,85.601715
931,7.758333,0.017694,0.796355,0.018571,0.604286,-235.461502,92.391769,85.599480
932,7.766667,0.017895,0.796366,0.018755,0.604259,-235.460358,92.387642,85.600861
933,7.775000,0.017842,0.796415,0.018716,0.604198,-235.461288,92.388512,85.601982
934,7.783333,0.017702,0.796429,0.018540,0.604189,-235.465408,92.390099,85.600159
935,7.791667,0.017628,0.796479,0.018437,0.604128,-235.469742,92.392006,85.597321
936,7.800000,0.017577,0.796573,0.018485,0.604003,-235.472687,92.389847,85.597992
937,7.808333,0.017634,0.796542,0.018733,0.604035,-235.472626,92.386490,85.598801
938,7.816667,0.017563,0.796532,0.018699,0.604052,-235.473816,92.386665,85.601471
939,7.825000,0.017518,0.796532,0.018584,0.604056,-235.475876,92.388161,85.599113
940,7.833333,0.017480,0.796573,0.018489,0.604007,-235.477280,92.390076,85.599609
941,7.841667,0.017581,0.796549,0.018478,0.604035,-235.476608,92.388245,85.601822
942,7.850000,0.017639,0.796466,0.018532,0.604142,-235.474991,92.387619,85.603050
943,7.858333,0.017725,0.796460,0.018447,0.604150,-235.474609,92.389328,85.604355
944,7.866667,0.017682,0.796546,0.018488,0.604037,-235.475204,92.388824,85.605782
945,7.875000,0.017748,0.796537,0.018475,0.604047,-235.475128,92.388115,85.608185
946,7.883333,0.017708,0.796531,0.018573,0.604053,-235.473389,92.386833,85.609810
947,7.891667,0.017761,0.796499,0.018540,0.604095,-235.472107,92.387360,85.610771
948,7.900000,0.017714,0.796503,0.018382,0.604096,-235.472275,92.388908,85.613510
949,7.908333,0.017709,0.796516,0.018464,0.604076,-235.471893,92.388161,85.611740
950,7.916667,0.017703,0.796496,0.018480,0.604102,-235.472290,92.388741,85.613220
951,7.925000,0.017600,0.796448,0.018633,0.604163,-235.470413,92.386810,85.610924
952,7.933333,0.017515,0.796448,0.018363,0.604175,-235.470764,92.387703,85.610619
953,7.941667,0.017636,0.796479,0.017909,0.604144,-235.469986,92.385513,85.608849
954,7.950000,0.017760,0.796399,0.017746,0.604250,-235.468369,92.382446,85.606804
955,7.958333,0.017579,0.796178,0.017621,0.604551,-235.465530,92.383339,85.612953
956,7.966667,0.017675,0.796098,0.018086,0.604639,-235.464310,92.385216,85.613152
957,7.975000,0.017540,0.796104,0.018165,0.604633,-235.466583,92.386345,85.614876
958,7.983333,0.017558,0.796093,0.018235,0.604645,-235.467453,92.385780,85.613113
959,7.991667,0.017586,0.796050,0.018199,0.604701,-235.468124,92.385895,85.612335
960,8.000000,0.017735,0.796048,0.018131,0.604702,-235.468506,92.386765,85.613556
961,8.008333,0.017713,0.796061,0.017943,0.604691,-235.469437,92.386398,85.613670
962,8.016667,0.017768,0.796083,0.017980,0.604660,-235.471054,92.386391,85.613701
963,8.025000,0.017846,0.796055,0.017966,0.604695,-235.470932,92.386246,85.612831
964,8.033333,0.017646,0.796056,0.018012,0.604697,-235.471085,92.386749,85.616432
965,8.041667,0.017652,0.796086,0.017953,0.604660,-235.471863,92.387604,85.618973
966,8.050000,0.017742,0.796110,0.018042,0.604623,-235.471649,92.385788,85.618958
967,8.058333,0.017647,0.796084,0.017901,0.604665,-235.472366,92.387337,85.622780
968,8.066667,0.017773,0.796068,0.018037,0.604677,-235.469955,92.384651,85.620949
969,8.075000,0.017730,0.796061,0.017948,0.604690,-235.469238,92.386696,85.621353
970,8.083333,0.017803,0.796108,0.018011,0.604625,-235.468582,92.387520,85.622147
971,8.091667,0.017793,0.796005,0.018026,0.604760,-235.466476,92.386597,85.621292
972,8.100000,0.017809,0.796001,0.018114,0.604763,-235.465912,92.386246,85.620651
973,8.108333,0.017892,0.796048,0.018117,0.604698,-235.464523,92.386078,85.618790
974,8.116667,0.018260,0.796013,0.018052,0.604734,-235.465027,92.387405,85.617653
975,8.125000,0.018822,0.796042,0.017794,0.604688,-235.464890,92.391670,85.617439
976,8.133333,0.019522,0.796073,0.017697,0.604627,-235.459778,92.395721,85.619804
977,8.141667,0.020445,0.796367,0.017400,0.604218,-235.450455,92.401733,85.630028
978,8.150000,0.020959,0.796297,0.017098,0.604301,-235.444138,92.405815,85.630157
979,8.158333,0.020871,0.796337,0.017119,0.604250,-235.443741,92.406639,85.629631
980,8.166667,0.020820,0.796321,0.017107,0.604273,-235.444778,92.406479,85.627747
981,8.175000,0.020962,0.796341,0.017144,0.604241,-235.446548,92.406136,85.626656
982,8.183333,0.020734,0.796381,0.017039,0.604199,-235.447937,92.406044,85.628113
983,8.191667,0.020814,0.796346,0.016998,0.604244,-235.448074,92.404610,85.625420
984,8.200000,0.020863,0.796347,0.016809,0.604246,-235.448425,92.404900,85.625580
985,8.208333,0.021010,0.796407,0.016989,0.604157,-235.448578,92.404243,85.626503
986,8.216667,0.020852,0.796399,0.017127,0.604170,-235.448975,92.404816,85.626884
987,8.225000,0.020943,0.796345,0.017107,0.604238,-235.448669,92.404724,85.627350
988,8.233333,0.020944,0.796328,0.017075,0.604261,-235.447113,92.405304,85.626808
989,8.241667,0.021184,0.796300,0.016984,0.604292,-235.447937,92.406090,85.628113
990,8.250000,0.020894,0.796285,0.017053,0.604321,-235.446686,92.404724,85.628662
991,8.258333,0.020968,0.796298,0.017024,0.604301,-235.446808,92.406914,85.630051
992,8.266667,0.020872,0.796325,0.017186,0.604264,-235.445877,92.405968,85.630096
993,8.275000,0.021014,0.796259,0.017002,0.604352,-235.445160,92.406197,85.629738
994,8.283333,0.021027,0.796279,0.017033,0.604324,-235.445572,92.407265,85.631683
995,8.291667,0.020931,0.796323,0.017172,0.604265,-235.444855,92.405205,85.630524
996,8.300000,0.020988,0.796350,0.017219,0.604226,-235.445587,92.405411,85.632233
997,8.308333,0.021019,0.796263,0.016945,0.604349,-235.445984,92.406456,85.631126
998,8.316667,0.020914,0.796315,0.017027,0.604281,-235.445267,92.406151,85.630157
999,8.325000,0.020994,0.796359,0.017140,0.604217,-235.446167,92.405449,85.630150
1000,8.333333,0.020873,0.796352,0.017126,0.604231,-235.446930,92.405144,85.627609
1001,8.341667,0.020852,0.796359,0.017077,0.604223,-235.447861,92.405823,85.628281
1002,8.350000,0.020943,0.796339,0.017090,0.604246,-235.448486,92.406029,85.626328
1003,8.358333,0.020825,0.796397,0.017164,0.604172,-235.448883,92.403526,85.626343
1004,8.366667,0.020895,0.796345,0.017130,0.604239,-235.451294,92.405975,85.626152
1005,8.375000,0.020891,0.796311,0.017167,0.604283,-235.451370,92.405289,85.624886
1006,8.383333,0.020861,0.796373,0.017030,0.604206,-235.452530,92.406296,85.626678
1007,8.391667,0.020701,0.796401,0.017058,0.604174,-235.454041,92.406837,85.625084
1008,8.400000,0.020877,0.796353,0.017089,0.604230,-235.455322,92.405739,85.624840
1009,8.408333,0.020871,0.796386,0.017095,0.604186,-235.456589,92.406624,85.625572
1010,8.416667,0.020867,0.796318,0.017080,0.604277,-235.457184,92.405655,85.624977
1011,8.425000,0.020847,0.796353,0.016972,0.604235,-235.457565,92.404778,85.627708
1012,8.433333,0.020808,0.796349,0.016899,0.604243,-235.458710,92.404396,85.625656
1013,8.441667,0.020864,0.796355,0.016887,0.604233,-235.460587,92.404091,85.625877
1014,8.450000,0.020805,0.796420,0.016864,0.604151,-235.461243,92.402359,85.624962
1015,8.458333,0.020914,0.796401,0.016856,0.604172,-235.461594,92.402184,85.623528
1016,8.466667,0.020893,0.796467,0.016818,0.604086,-235.461288,92.403107,85.625031
