Format Version,1.25,Take Name,Take 2025-11-27 05.16.55 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.16.56.358 PM,Capture Start Frame,90026,Total Frames in Take,893,Total Exported Frames,893,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.009892,0.839591,-0.005079,0.543105,-231.397278,93.266289,86.525360
614,5.116667,-0.006980,0.837815,-0.006173,0.545874,-231.490829,93.268600,86.489525
615,5.125000,-0.004759,0.836385,-0.006316,0.548086,-231.578827,93.254295,86.456459
616,5.133333,-0.005104,0.837514,-0.007689,0.546339,-231.603928,93.251122,86.450371
617,5.141667,-0.004089,0.836020,-0.006212,0.548649,-231.700058,93.216995,86.414413
618,5.150000,-0.003609,0.834963,-0.004780,0.550273,-231.784134,93.183197,86.386681
619,5.158333,-0.003899,0.834240,-0.004139,0.551372,-231.858994,93.153778,86.362007
620,5.166667,-0.006167,0.835384,-0.005433,0.549606,-231.873245,93.154068,86.366257
621,5.175000,-0.006341,0.834920,-0.005087,0.550311,-231.929962,93.137016,86.348396
622,5.183333,-0.005777,0.833942,-0.004652,0.551802,-232.013794,93.121475,86.323532
623,5.191667,-0.004178,0.833139,-0.003447,0.553037,-232.082657,93.098373,86.304138
624,5.200000,-0.004082,0.832500,-0.003778,0.553997,-232.147598,93.089737,86.290100
625,5.208333,-0.004696,0.833448,-0.004624,0.552558,-232.173630,93.076782,86.292076
626,5.216667,-0.005305,0.831831,-0.004740,0.554984,-232.271576,93.046684,86.254692
627,5.225000,-0.004807,0.830759,-0.004232,0.556595,-232.357971,92.999008,86.232574
628,5.233333,-0.005412,0.830362,-0.004044,0.557183,-232.434433,92.972443,86.207321
629,5.241667,-0.005471,0.829541,-0.002434,0.558413,-232.540421,92.922195,86.167282
630,5.250000,-0.003608,0.829077,-0.000410,0.559122,-232.649231,92.849129,86.130318
631,5.258333,-0.002807,0.828096,0.000615,0.560579,-232.755585,92.778740,86.091537
632,5.266667,-0.002842,0.827192,0.001206,0.561910,-232.865616,92.730713,86.061974
633,5.275000,-0.003568,0.826416,0.001551,0.563046,-232.977539,92.693901,86.017593
634,5.283333,-0.004602,0.825765,0.001185,0.563995,-233.093521,92.664207,85.970192
635,5.291667,-0.005240,0.825086,0.001482,0.564981,-233.200653,92.638702,85.925102
636,5.300000,-0.005468,0.824370,0.002147,0.566021,-233.317902,92.623039,85.867813
637,5.308333,-0.005567,0.823703,0.003046,0.566986,-233.439041,92.595734,85.820389
638,5.316667,-0.005205,0.822557,0.002876,0.568651,-233.558578,92.573753,85.764603
639,5.325000,-0.007081,0.821831,0.002941,0.569679,-233.671646,92.572060,85.715630
640,5.333333,-0.005358,0.820326,0.004160,0.571856,-233.798264,92.549042,85.664322
641,5.341667,-0.002668,0.819403,0.005285,0.573187,-233.927277,92.567413,85.605148
642,5.350000,-0.001447,0.818364,0.004681,0.574679,-234.052856,92.579361,85.536049
643,5.358333,-0.002588,0.817311,0.003920,0.576178,-234.166306,92.588493,85.473839
644,5.366667,-0.004103,0.816677,0.002980,0.577072,-234.273224,92.607101,85.425056
645,5.375000,-0.005003,0.816409,0.002956,0.577445,-234.368774,92.608368,85.381531
646,5.383333,-0.005319,0.815542,0.003401,0.578663,-234.459167,92.593201,85.342201
647,5.391667,-0.005208,0.814767,0.003860,0.579752,-234.546234,92.573479,85.304436
648,5.400000,-0.004433,0.814175,0.004058,0.580588,-234.632416,92.557899,85.259720
649,5.408333,-0.004152,0.813647,0.003712,0.581332,-234.715317,92.554977,85.215126
650,5.416667,-0.003662,0.813035,0.003485,0.582194,-234.785965,92.563393,85.179787
651,5.425000,-0.003803,0.812230,0.003504,0.583314,-234.858627,92.573853,85.138756
652,5.433333,-0.002071,0.811494,0.003144,0.584348,-234.933609,92.589340,85.092819
653,5.441667,-0.000854,0.811008,0.003457,0.585024,-234.998032,92.593704,85.060051
654,5.450000,-0.001055,0.810613,0.003738,0.585569,-235.060547,92.587105,85.034019
655,5.458333,-0.001820,0.810008,0.003690,0.586404,-235.119385,92.572693,85.007759
656,5.466667,-0.002260,0.809488,0.003420,0.587122,-235.168106,92.565750,84.984596
657,5.475000,-0.002901,0.808653,0.003415,0.588270,-235.210938,92.562927,84.945709
658,5.483333,-0.002379,0.808680,0.004775,0.588224,-235.260727,92.586250,84.911682
659,5.491667,-0.002561,0.808569,0.004456,0.588378,-235.308655,92.595375,84.879646
660,5.500000,-0.004304,0.808227,0.003114,0.588847,-235.355499,92.609108,84.860542
661,5.508333,-0.004986,0.807815,0.002952,0.589408,-235.392929,92.607971,84.847687
662,5.516667,-0.004948,0.807487,0.003127,0.589856,-235.423904,92.597275,84.834206
663,5.525000,-0.004692,0.807371,0.003511,0.590015,-235.450867,92.590019,84.826523
664,5.533333,-0.004435,0.807111,0.003576,0.590373,-235.471268,92.585434,84.818672
665,5.541667,-0.003987,0.806970,0.003183,0.590570,-235.483307,92.588356,84.808762
666,5.550000,-0.003871,0.806773,0.002842,0.590841,-235.493423,92.593124,84.798615
667,5.558333,-0.003541,0.806620,0.002610,0.591054,-235.496948,92.597565,84.788963
668,5.566667,-0.003291,0.806549,0.002516,0.591153,-235.499786,92.593475,84.783737
669,5.575000,-0.002951,0.806530,0.002340,0.591181,-235.497864,92.584335,84.779465
670,5.583333,-0.002762,0.806490,0.002082,0.591237,-235.492126,92.575195,84.773743
671,5.591667,-0.002737,0.806610,0.001588,0.591075,-235.474686,92.559677,84.766373
672,5.600000,-0.002157,0.806469,0.000243,0.591272,-235.446472,92.511490,84.763573
673,5.608333,-0.000562,0.806287,-0.000169,0.591525,-235.418579,92.487152,84.762550
674,5.616667,0.001211,0.806170,-0.000293,0.591682,-235.394104,92.474571,84.771706
675,5.625000,0.002285,0.805946,-0.000423,0.591984,-235.374405,92.471443,84.790733
676,5.633333,0.003242,0.805902,-0.000272,0.592040,-235.361313,92.470367,84.811501
677,5.641667,0.003879,0.806102,0.000046,0.591763,-235.355835,92.467384,84.825592
678,5.650000,0.004207,0.806329,0.000671,0.591452,-235.355972,92.464264,84.844032
679,5.658333,0.004747,0.806384,0.001317,0.591372,-235.357712,92.461868,84.862038
680,5.666667,0.005209,0.806226,0.001679,0.591583,-235.362671,92.458717,84.886017
681,5.675000,0.005738,0.805795,0.002266,0.592162,-235.365967,92.456017,84.916512
682,5.683333,0.004263,0.805437,0.002473,0.592661,-235.381439,92.475204,84.964676
683,5.691667,0.005891,0.806044,0.003502,0.591815,-235.380524,92.471474,85.016113
684,5.700000,0.007271,0.806619,0.004737,0.591009,-235.385376,92.466064,85.068581
685,5.708333,0.009395,0.806624,0.007272,0.590945,-235.391647,92.448212,85.129715
686,5.716667,0.011418,0.806346,0.008923,0.591267,-235.400482,92.436867,85.180161
687,5.725000,0.012709,0.805956,0.010103,0.591753,-235.414764,92.434708,85.247398
688,5.733333,0.013360,0.806128,0.012555,0.591458,-235.430481,92.421959,85.322800
689,5.741667,0.014672,0.806292,0.015132,0.591142,-235.450562,92.410019,85.390114
690,5.750000,0.015419,0.807524,0.017857,0.589363,-235.474396,92.389259,85.452995
691,5.758333,0.016884,0.808692,0.019755,0.587658,-235.497040,92.382652,85.516739
692,5.766667,0.015866,0.809160,0.020231,0.587026,-235.529617,92.420265,85.593834
693,5.775000,0.013098,0.810304,0.023093,0.585408,-235.534531,92.416092,85.657867
694,5.783333,0.014134,0.811778,0.024929,0.583262,-235.535889,92.403671,85.686844
695,5.791667,0.014484,0.813105,0.027170,0.581302,-235.544769,92.408920,85.701050
696,5.800000,0.014414,0.813771,0.027301,0.580365,-235.547928,92.409042,85.710190
697,5.808333,0.014603,0.814089,0.027343,0.579912,-235.542725,92.405624,85.714066
698,5.816667,0.014977,0.813824,0.025878,0.580341,-235.528915,92.398216,85.714233
699,5.825000,0.015282,0.813144,0.024936,0.581327,-235.510345,92.395317,85.706856
700,5.833333,0.015292,0.811819,0.023734,0.583227,-235.488159,92.394547,85.692184
701,5.841667,0.013949,0.809987,0.021558,0.585885,-235.472412,92.404434,85.673462
702,5.850000,0.015821,0.807481,0.019405,0.589362,-235.449570,92.407410,85.644669
703,5.858333,0.016876,0.805141,0.017927,0.592572,-235.438232,92.415695,85.604080
704,5.866667,0.015579,0.802873,0.017228,0.595698,-235.430389,92.410965,85.545143
705,5.875000,0.014708,0.802164,0.016751,0.596688,-235.428314,92.407387,85.500145
706,5.883333,0.015952,0.802632,0.017250,0.596012,-235.415405,92.383072,85.462639
707,5.891667,0.016063,0.802765,0.016707,0.595845,-235.413910,92.382080,85.442604
708,5.900000,0.015983,0.802821,0.016471,0.595779,-235.411865,92.384689,85.433731
709,5.908333,0.016017,0.802832,0.016504,0.595762,-235.410004,92.385742,85.432251
710,5.916667,0.016169,0.802804,0.016666,0.595791,-235.409286,92.385078,85.438225
711,5.925000,0.016416,0.802846,0.016842,0.595722,-235.410431,92.383072,85.450241
712,5.933333,0.016674,0.802909,0.017278,0.595618,-235.413712,92.379410,85.474632
713,5.941667,0.015011,0.802713,0.016941,0.595937,-235.428589,92.399948,85.511909
714,5.950000,0.015719,0.802765,0.017459,0.595832,-235.430496,92.402740,85.549385
715,5.958333,0.016699,0.802744,0.017774,0.595824,-235.431427,92.404922,85.590729
716,5.966667,0.017529,0.803285,0.018525,0.595049,-235.434204,92.409973,85.629539
717,5.975000,0.019189,0.803964,0.019443,0.594050,-235.434769,92.404732,85.654594
718,5.983333,0.019886,0.804428,0.019840,0.593386,-235.440857,92.401352,85.664047
719,5.991667,0.019927,0.804590,0.019817,0.593165,-235.447998,92.400917,85.665115
720,6.000000,0.019800,0.804684,0.019820,0.593041,-235.452057,92.399284,85.659607
721,6.008333,0.019484,0.804768,0.019698,0.592942,-235.457794,92.398834,85.648926
722,6.016667,0.019047,0.804823,0.019314,0.592894,-235.460251,92.396927,85.633759
723,6.025000,0.016768,0.804763,0.018185,0.593081,-235.461761,92.413849,85.623001
724,6.033333,0.016360,0.804993,0.017847,0.592791,-235.446518,92.411705,85.597572
725,6.041667,0.015357,0.804301,0.017457,0.593767,-235.428284,92.404205,85.552719
726,6.050000,0.017372,0.804234,0.017795,0.593792,-235.411041,92.382118,85.518082
727,6.058333,0.018274,0.804141,0.017661,0.593896,-235.415741,92.377335,85.502617
728,6.066667,0.018431,0.804170,0.017652,0.593851,-235.413406,92.376801,85.502281
729,6.075000,0.018432,0.804247,0.017616,0.593748,-235.410233,92.377083,85.508690
730,6.083333,0.018687,0.804276,0.017888,0.593693,-235.414078,92.377647,85.524277
731,6.091667,0.017114,0.804059,0.017363,0.594049,-235.425354,92.400040,85.558479
732,6.100000,0.017089,0.804483,0.017830,0.593462,-235.425018,92.405006,85.591423
733,6.108333,0.017276,0.804884,0.017995,0.592908,-235.425446,92.410881,85.614677
734,6.116667,0.017590,0.805005,0.017944,0.592736,-235.425385,92.412598,85.629807
735,6.125000,0.017719,0.804992,0.017820,0.592753,-235.422424,92.413109,85.630203
736,6.133333,0.017688,0.804938,0.017620,0.592833,-235.419388,92.412148,85.619530
737,6.141667,0.017252,0.804995,0.017614,0.592770,-235.416672,92.411057,85.602013
738,6.150000,0.016144,0.804285,0.017460,0.593768,-235.411957,92.403473,85.565659
739,6.158333,0.018307,0.804176,0.017920,0.593839,-235.406540,92.379654,85.533691
740,6.166667,0.018797,0.804197,0.017856,0.593797,-235.419708,92.375893,85.522346
741,6.175000,0.016132,0.803896,0.016886,0.594311,-235.440063,92.403389,85.540512
742,6.183333,0.015473,0.804427,0.017451,0.593594,-235.440033,92.401680,85.562546
743,6.191667,0.015928,0.804873,0.017890,0.592964,-235.431549,92.403198,85.587059
744,6.200000,0.016903,0.805149,0.017920,0.592561,-235.419388,92.408066,85.603760
745,6.208333,0.017601,0.805208,0.017556,0.592471,-235.406448,92.413765,85.611649
746,6.216667,0.018064,0.805270,0.017268,0.592381,-235.395340,92.415115,85.610596
747,6.225000,0.017329,0.804424,0.017370,0.593549,-235.383316,92.406731,85.583504
748,6.233333,0.017502,0.804452,0.017341,0.593507,-235.383698,92.405304,85.581070
749,6.241667,0.017750,0.804814,0.017350,0.593008,-235.390717,92.408432,85.593292
750,6.250000,0.017586,0.805137,0.017391,0.592573,-235.402420,92.410873,85.598602
751,6.258333,0.017032,0.805253,0.017293,0.592434,-235.414307,92.412857,85.592064
752,6.266667,0.015474,0.804469,0.017419,0.593538,-235.423309,92.405411,85.562096
753,6.275000,0.015230,0.803997,0.017399,0.594184,-235.432983,92.402420,85.543373
754,6.283333,0.015536,0.804009,0.017433,0.594158,-235.431122,92.400429,85.542793
755,6.291667,0.016304,0.804147,0.017422,0.593952,-235.420563,92.401161,85.555450
756,6.300000,0.017314,0.804197,0.017400,0.593856,-235.412735,92.405472,85.570946
757,6.308333,0.017716,0.804596,0.017333,0.593306,-235.408112,92.410461,85.587761
758,6.316667,0.017758,0.805015,0.017346,0.592734,-235.409958,92.411163,85.596107
759,6.325000,0.017325,0.805219,0.017193,0.592475,-235.411697,92.410683,85.591759
760,6.333333,0.016317,0.804507,0.017445,0.593463,-235.413498,92.401047,85.571022
761,6.341667,0.015787,0.804395,0.017438,0.593629,-235.423996,92.400726,85.568275
762,6.350000,0.015528,0.804687,0.017566,0.593236,-235.437897,92.402718,85.569641
763,6.358333,0.015533,0.804943,0.017453,0.592892,-235.444672,92.404297,85.574463
764,6.366667,0.016139,0.805112,0.017597,0.592642,-235.440063,92.403595,85.583450
765,6.375000,0.015839,0.804453,0.017777,0.593539,-235.427689,92.401260,85.575279
766,6.383333,0.016395,0.804160,0.017656,0.593925,-235.414505,92.403847,85.567604
767,6.391667,0.017041,0.804159,0.017266,0.593919,-235.404373,92.407127,85.562706
768,6.400000,0.019592,0.804455,0.017903,0.593420,-235.392502,92.387650,85.558441
769,6.408333,0.020328,0.804759,0.018076,0.592978,-235.399582,92.380508,85.562721
770,6.416667,0.017440,0.804740,0.017160,0.593124,-235.425064,92.406372,85.571762
771,6.425000,0.016281,0.805061,0.017443,0.592713,-235.433533,92.407669,85.576225
772,6.433333,0.016370,0.805215,0.017558,0.592497,-235.423752,92.408028,85.581802
773,6.441667,0.015791,0.804441,0.017606,0.593562,-235.411545,92.403702,85.567436
774,6.450000,0.016529,0.804069,0.017436,0.594050,-235.406998,92.405495,85.562584
775,6.458333,0.017164,0.804154,0.017171,0.593925,-235.406830,92.410072,85.565796
776,6.466667,0.017547,0.804210,0.016895,0.593846,-235.409576,92.411713,85.564926
777,6.475000,0.018983,0.804732,0.017697,0.593071,-235.408997,92.391464,85.558441
778,6.483333,0.016819,0.804809,0.017271,0.593044,-235.432312,92.405106,85.572876
779,6.491667,0.015940,0.804401,0.017757,0.593607,-235.435013,92.400879,85.566795
780,6.500000,0.015150,0.804568,0.017835,0.593400,-235.433365,92.401161,85.570023
781,6.508333,0.015265,0.804366,0.017635,0.593676,-235.428925,92.401924,85.560730
782,6.516667,0.017863,0.804429,0.018074,0.593505,-235.413696,92.383156,85.547729
783,6.525000,0.016516,0.804523,0.017282,0.593440,-235.425598,92.400208,85.566498
784,6.533333,0.016453,0.804887,0.017350,0.592947,-235.430557,92.403358,85.575790
785,6.541667,0.016299,0.805129,0.017436,0.592620,-235.434174,92.407280,85.577187
786,6.550000,0.016447,0.805233,0.017366,0.592476,-235.429550,92.407043,85.577728
787,6.558333,0.016519,0.805198,0.017228,0.592526,-235.425217,92.407249,85.579628
788,6.566667,0.016094,0.804421,0.017466,0.593585,-235.420197,92.402985,85.562981
789,6.575000,0.015842,0.804376,0.017408,0.593655,-235.422058,92.402397,85.561356
790,6.583333,0.015875,0.804710,0.017437,0.593199,-235.426834,92.403664,85.568657
791,6.591667,0.015864,0.804399,0.017505,0.593619,-235.425262,92.402390,85.563362
792,6.600000,0.015755,0.804619,0.017537,0.593324,-235.423782,92.402885,85.567757
793,6.608333,0.015915,0.804373,0.017352,0.593657,-235.424759,92.404083,85.560951
794,6.616667,0.016354,0.804208,0.017184,0.593875,-235.423355,92.405899,85.557892
795,6.625000,0.016270,0.804593,0.017198,0.593355,-235.422043,92.404366,85.567139
796,6.633333,0.016073,0.804362,0.017282,0.593670,-235.422867,92.404358,85.560699
797,6.641667,0.015799,0.804623,0.017382,0.593321,-235.424850,92.403893,85.567024
798,6.650000,0.015879,0.804991,0.017413,0.592819,-235.426041,92.404190,85.573380
799,6.658333,0.016201,0.805187,0.017271,0.592548,-235.427979,92.406883,85.577789
800,6.666667,0.015524,0.804424,0.017533,0.593593,-235.425110,92.401329,85.561928
801,6.675000,0.015372,0.804442,0.017553,0.593573,-235.425781,92.398972,85.562485
802,6.683333,0.015856,0.804299,0.017332,0.593760,-235.424179,92.402420,85.560448
803,6.691667,0.017958,0.804783,0.018051,0.593023,-235.411377,92.382797,85.558289
804,6.700000,0.016539,0.804395,0.017418,0.593610,-235.422852,92.399200,85.561104
805,6.708333,0.016705,0.804195,0.017207,0.593882,-235.422394,92.403152,85.558426
806,6.716667,0.018996,0.804429,0.017938,0.593474,-235.407928,92.383484,85.549202
807,6.725000,0.017214,0.804556,0.017286,0.593376,-235.418991,92.401207,85.565292
808,6.733333,0.016693,0.804896,0.017267,0.592929,-235.426025,92.403992,85.573364
809,6.741667,0.016502,0.805154,0.017256,0.592585,-235.428711,92.404434,85.577354
810,6.750000,0.015680,0.804533,0.017506,0.593443,-235.426743,92.398849,85.563675
811,6.758333,0.015969,0.804141,0.017368,0.593971,-235.426636,92.401085,85.556000
812,6.766667,0.015962,0.804420,0.017251,0.593596,-235.426910,92.404442,85.563377
813,6.775000,0.016175,0.804871,0.017298,0.592977,-235.428375,92.403999,85.571304
814,6.783333,0.015748,0.804460,0.017443,0.593542,-235.428802,92.401558,85.563171
815,6.791667,0.015503,0.804557,0.017544,0.593413,-235.428787,92.400108,85.566391
816,6.800000,0.015702,0.804888,0.017527,0.592960,-235.429459,92.402359,85.572624
817,6.808333,0.015631,0.804435,0.017464,0.593578,-235.427597,92.402382,85.562599
818,6.816667,0.015606,0.804616,0.017517,0.593332,-235.426025,92.400627,85.566605
819,6.825000,0.016102,0.804383,0.017386,0.593638,-235.424500,92.402634,85.561714
820,6.833333,0.016063,0.804639,0.017475,0.593289,-235.423859,92.403870,85.568520
821,6.841667,0.016207,0.804961,0.017375,0.592852,-235.425110,92.405708,85.576775
822,6.850000,0.016419,0.805151,0.017250,0.592592,-235.426971,92.407532,85.581223
823,6.858333,0.015551,0.804398,0.017444,0.593631,-235.424545,92.401955,85.565071
824,6.866667,0.015933,0.804090,0.017446,0.594038,-235.423279,92.401215,85.558357
825,6.875000,0.015794,0.804399,0.017479,0.593622,-235.422134,92.402191,85.565216
826,6.883333,0.016021,0.804817,0.017432,0.593050,-235.424988,92.403648,85.573708
827,6.891667,0.016204,0.805085,0.017368,0.592684,-235.427505,92.404732,85.579247
828,6.900000,0.016350,0.805183,0.017335,0.592548,-235.428879,92.406532,85.580788
829,6.908333,0.015859,0.804520,0.017510,0.593456,-235.427765,92.402031,85.566620
830,6.916667,0.016186,0.804155,0.017341,0.593946,-235.426300,92.402596,85.558533
831,6.925000,0.016113,0.804485,0.017287,0.593503,-235.426376,92.402153,85.565849
832,6.933333,0.016205,0.804365,0.017255,0.593664,-235.427216,92.403427,85.563019
833,6.941667,0.016642,0.804161,0.017313,0.593926,-235.425659,92.403305,85.558014
834,6.950000,0.016216,0.804537,0.017154,0.593433,-235.425903,92.404228,85.568008
835,6.958333,0.016186,0.804950,0.017342,0.592868,-235.429138,92.403656,85.574509
836,6.966667,0.015612,0.804530,0.017440,0.593450,-235.429092,92.400650,85.565475
837,6.975000,0.015989,0.804214,0.017172,0.593876,-235.427185,92.403297,85.560173
838,6.983333,0.016583,0.804157,0.017245,0.593936,-235.422760,92.404091,85.560699
839,6.991667,0.016443,0.804576,0.017210,0.593373,-235.421631,92.406120,85.569588
840,7.000000,0.016328,0.804366,0.017271,0.593659,-235.422165,92.405388,85.563721
841,7.008333,0.016418,0.804264,0.017206,0.593796,-235.421677,92.405144,85.561661
842,7.016667,0.016725,0.804212,0.017030,0.593863,-235.419815,92.405884,85.561844
843,7.025000,0.016916,0.804216,0.016995,0.593853,-235.418243,92.407074,85.562096
844,7.033333,0.016650,0.804553,0.017126,0.593400,-235.418915,92.408119,85.570282
845,7.041667,0.016308,0.804332,0.017302,0.593705,-235.420944,92.405357,85.563431
846,7.050000,0.015876,0.804572,0.017469,0.593386,-235.423309,92.403412,85.567528
847,7.058333,0.015959,0.804306,0.017361,0.593747,-235.423904,92.402931,85.562088
848,7.066667,0.016450,0.804183,0.017316,0.593902,-235.422638,92.403145,85.558929
849,7.075000,0.016160,0.804484,0.017165,0.593506,-235.422943,92.406487,85.567169
850,7.083333,0.016244,0.804299,0.017164,0.593754,-235.422928,92.405281,85.562057
851,7.091667,0.016765,0.804149,0.017143,0.593944,-235.422333,92.405975,85.559151
852,7.100000,0.016436,0.804571,0.017188,0.593380,-235.421875,92.405716,85.566833
853,7.108333,0.016225,0.804974,0.017169,0.592839,-235.426193,92.405769,85.575134
854,7.116667,0.016218,0.805201,0.017269,0.592529,-235.428482,92.406082,85.579926
855,7.125000,0.015502,0.804424,0.017660,0.593590,-235.426285,92.401085,85.562241
856,7.133333,0.015863,0.804049,0.017424,0.594096,-235.425446,92.401512,85.555145
857,7.141667,0.016384,0.804042,0.017348,0.594094,-235.422943,92.403152,85.554581
858,7.150000,0.016335,0.804465,0.017447,0.593519,-235.422592,92.403114,85.564224
859,7.158333,0.016159,0.804859,0.017334,0.592993,-235.426468,92.404160,85.572830
860,7.166667,0.016194,0.805094,0.017242,0.592675,-235.428101,92.405029,85.576942
861,7.175000,0.015672,0.804439,0.017459,0.593572,-235.426422,92.400368,85.562523
862,7.183333,0.015409,0.804436,0.017575,0.593579,-235.425491,92.399559,85.562561
863,7.191667,0.015791,0.804790,0.017510,0.593091,-235.426620,92.399544,85.569832
864,7.200000,0.015814,0.804469,0.017482,0.593526,-235.426239,92.401215,85.562363
865,7.208333,0.015834,0.804590,0.017407,0.593365,-235.425385,92.402275,85.566315
866,7.216667,0.016145,0.804330,0.017261,0.593712,-235.424164,92.403374,85.560974
867,7.225000,0.016588,0.804180,0.017050,0.593909,-235.422470,92.406578,85.557617
868,7.233333,0.016467,0.804551,0.017178,0.593407,-235.421173,92.405388,85.566986
869,7.241667,0.016260,0.804948,0.017236,0.592873,-235.425644,92.405540,85.573578
870,7.250000,0.015552,0.804428,0.017552,0.593588,-235.425385,92.400124,85.560539
871,7.258333,0.015947,0.804190,0.017434,0.593903,-235.424667,92.400673,85.556328
872,7.266667,0.015936,0.804574,0.017401,0.593383,-235.424377,92.403450,85.564331
873,7.275000,0.016026,0.804353,0.017212,0.593686,-235.423523,92.404251,85.561165
874,7.283333,0.016432,0.804183,0.016965,0.593912,-235.420898,92.404762,85.559639
875,7.291667,0.016385,0.804568,0.017208,0.593386,-235.420059,92.405556,85.567680
876,7.300000,0.016245,0.804978,0.017334,0.592829,-235.424042,92.406685,85.575333
877,7.308333,0.016262,0.805196,0.017358,0.592532,-235.426788,92.407555,85.578491
878,7.316667,0.016345,0.805268,0.017315,0.592433,-235.427994,92.406929,85.580917
879,7.325000,0.015647,0.804548,0.017612,0.593420,-235.425476,92.401192,85.564987
880,7.333333,0.016172,0.804176,0.017474,0.593914,-235.423965,92.400940,85.556664
881,7.341667,0.016161,0.804481,0.017361,0.593504,-235.424133,92.402283,85.563454
882,7.350000,0.016215,0.804915,0.017349,0.592914,-235.426682,92.403702,85.572342
883,7.358333,0.016294,0.805155,0.017329,0.592588,-235.429901,92.406128,85.578239
884,7.366667,0.016477,0.805188,0.017237,0.592541,-235.430481,92.407135,85.579918
885,7.375000,0.016538,0.805194,0.017318,0.592528,-235.430222,92.407196,85.578766
886,7.383333,0.015958,0.804501,0.017495,0.593478,-235.427933,92.402298,85.563644
887,7.391667,0.016355,0.804187,0.017356,0.593898,-235.425858,92.402794,85.557510
888,7.400000,0.016677,0.804169,0.017128,0.593920,-235.423630,92.405144,85.558830
889,7.408333,0.016599,0.804567,0.017146,0.593382,-235.423141,92.405060,85.566696
890,7.416667,0.016260,0.805004,0.017280,0.592795,-235.428162,92.405388,85.576157
891,7.425000,0.016241,0.805181,0.017288,0.592555,-235.429459,92.407448,85.579597
892,7.433333,0.015570,0.804492,0.017510,0.593501,-235.427170,92.403206,85.565338
