Format Version,1.25,Take Name,Take 2025-11-27 05.17.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.11.027 PM,Capture Start Frame,91787,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.016809,0.911029,-0.017091,0.411645,-219.381714,96.201309,86.645088
618,5.150000,-0.015677,0.910581,-0.016810,0.412690,-219.507507,96.179047,86.677673
619,5.158333,-0.016316,0.909863,-0.016608,0.414256,-219.623154,96.145203,86.702103
620,5.166667,-0.015971,0.909443,-0.016469,0.415196,-219.739349,96.108604,86.734566
621,5.175000,-0.018624,0.909114,-0.015561,0.415841,-219.848297,96.057755,86.780441
622,5.183333,-0.019246,0.908539,-0.016462,0.417031,-219.950027,96.033394,86.814621
623,5.191667,-0.019509,0.907981,-0.015387,0.418274,-220.065720,96.026672,86.843857
624,5.200000,-0.016225,0.906910,-0.016617,0.420683,-220.192841,96.014328,86.859787
625,5.208333,-0.016036,0.906254,-0.016552,0.422104,-220.323151,95.977234,86.881294
626,5.216667,-0.016073,0.905514,-0.016620,0.423687,-220.443970,95.950745,86.910042
627,5.225000,-0.015519,0.905167,-0.016958,0.424435,-220.562195,95.925140,86.944389
628,5.233333,-0.017044,0.904355,-0.018465,0.426042,-220.698334,95.896080,86.972031
629,5.241667,-0.017842,0.903791,-0.019145,0.427174,-220.828217,95.870605,86.997284
630,5.250000,-0.017733,0.903251,-0.016358,0.428433,-220.977493,95.846085,87.017754
631,5.258333,-0.017627,0.902497,-0.016305,0.430025,-221.096832,95.820076,87.039474
632,5.266667,-0.017703,0.901800,-0.016805,0.431463,-221.219711,95.793861,87.060249
633,5.275000,-0.017848,0.900961,-0.017087,0.433195,-221.351624,95.759766,87.073586
634,5.283333,-0.016483,0.900163,-0.016714,0.434921,-221.467178,95.727417,87.107384
635,5.291667,-0.015531,0.899243,-0.017636,0.436818,-221.610474,95.690491,87.146233
636,5.300000,-0.015828,0.898616,-0.018544,0.438059,-221.740219,95.648872,87.160301
637,5.308333,-0.015386,0.898137,-0.015982,0.439155,-221.875092,95.629517,87.189613
638,5.316667,-0.015616,0.897311,-0.016050,0.440830,-222.007156,95.595757,87.213982
639,5.325000,-0.015791,0.896542,-0.016617,0.442365,-222.139877,95.562050,87.234489
640,5.333333,-0.016351,0.895687,-0.015876,0.444100,-222.286194,95.532295,87.245201
641,5.341667,-0.016475,0.895030,-0.015897,0.445419,-222.412796,95.503372,87.252983
642,5.350000,-0.016490,0.893988,-0.017105,0.447460,-222.548203,95.466522,87.280289
643,5.358333,-0.016996,0.893606,-0.016013,0.448244,-222.683075,95.459106,87.300949
644,5.366667,-0.017490,0.893167,-0.017392,0.449049,-222.807480,95.447517,87.342964
645,5.375000,-0.017848,0.892183,-0.017336,0.450987,-222.948837,95.416382,87.356659
646,5.383333,-0.018314,0.891677,-0.017962,0.451944,-223.079865,95.382263,87.369446
647,5.391667,-0.017241,0.890934,-0.017313,0.453476,-223.223190,95.343742,87.365135
648,5.400000,-0.016365,0.890049,-0.016061,0.455288,-223.357742,95.300995,87.372437
649,5.408333,-0.016220,0.888963,-0.017888,0.457343,-223.492340,95.257889,87.386490
650,5.416667,-0.016770,0.888117,-0.015879,0.459036,-223.636200,95.254021,87.398132
651,5.425000,-0.017452,0.887641,-0.016491,0.459910,-223.741486,95.244041,87.420166
652,5.433333,-0.017669,0.887232,-0.017035,0.460670,-223.865982,95.216278,87.418701
653,5.441667,-0.017006,0.886493,-0.016744,0.462126,-223.991257,95.177574,87.412842
654,5.450000,-0.016820,0.885948,-0.016630,0.463182,-224.105789,95.140518,87.425690
655,5.458333,-0.016483,0.884967,-0.017478,0.465034,-224.238556,95.087379,87.438126
656,5.466667,-0.016521,0.884420,-0.015480,0.466143,-224.381973,95.057785,87.434929
657,5.475000,-0.016681,0.883326,-0.014958,0.468224,-224.526184,95.021858,87.441528
658,5.483333,-0.016560,0.882802,-0.014386,0.469233,-224.651367,94.997498,87.467941
659,5.491667,-0.016957,0.881982,-0.016441,0.470690,-224.771194,94.956459,87.478844
660,5.500000,-0.016367,0.880884,-0.017052,0.472741,-224.906662,94.906113,87.479500
661,5.508333,-0.013804,0.879805,-0.018696,0.474766,-225.037308,94.893288,87.470940
662,5.516667,-0.016000,0.879299,-0.017520,0.475680,-225.184464,94.841782,87.470215
663,5.525000,-0.013391,0.878424,-0.018943,0.477318,-225.320526,94.825935,87.461975
664,5.533333,-0.012987,0.877147,-0.015924,0.479783,-225.486542,94.807373,87.444099
665,5.541667,-0.012926,0.876693,-0.015867,0.480614,-225.611465,94.779434,87.448952
666,5.550000,-0.013481,0.875932,-0.017420,0.481932,-225.733063,94.738625,87.455475
667,5.558333,-0.012549,0.875112,-0.014737,0.483533,-225.889328,94.711952,87.451981
668,5.566667,-0.012738,0.874731,-0.015678,0.484188,-226.017731,94.684418,87.456367
669,5.575000,-0.012719,0.873470,-0.016983,0.486415,-226.162170,94.632233,87.449585
670,5.583333,-0.013506,0.873042,-0.015037,0.487226,-226.281235,94.614616,87.444595
671,5.591667,-0.013450,0.872105,-0.014931,0.488906,-226.427490,94.578949,87.426453
672,5.600000,-0.013030,0.871330,-0.016640,0.490242,-226.530670,94.543396,87.421242
673,5.608333,-0.012750,0.870667,-0.015281,0.491469,-226.645630,94.522522,87.402824
674,5.616667,-0.012676,0.870022,-0.014777,0.492629,-226.765610,94.499138,87.382957
675,5.625000,-0.012586,0.869582,-0.014819,0.493406,-226.871796,94.470337,87.367493
676,5.633333,-0.012675,0.868418,-0.014623,0.495455,-226.988083,94.438187,87.351776
677,5.641667,-0.013115,0.867574,-0.016505,0.496862,-227.076981,94.407532,87.351189
678,5.650000,-0.013144,0.867096,-0.014292,0.497762,-227.187805,94.386711,87.332710
679,5.658333,-0.012968,0.866476,-0.013371,0.498871,-227.301315,94.353172,87.307152
680,5.666667,-0.013381,0.866007,-0.012910,0.499686,-227.384705,94.329544,87.294403
681,5.675000,-0.013088,0.865383,-0.012596,0.500782,-227.479294,94.294319,87.273598
682,5.683333,-0.012681,0.864629,-0.012572,0.502094,-227.588196,94.249191,87.245201
683,5.691667,-0.012681,0.864199,-0.012211,0.502842,-227.656433,94.216751,87.238037
684,5.700000,-0.012077,0.863292,-0.010824,0.504443,-227.766129,94.165344,87.212738
685,5.708333,-0.011381,0.862968,-0.010522,0.505021,-227.865601,94.115273,87.188011
686,5.716667,-0.011980,0.862777,-0.010531,0.505333,-227.932831,94.083115,87.177551
687,5.725000,-0.011115,0.861756,-0.009363,0.507114,-228.034180,94.038712,87.148338
688,5.733333,-0.010604,0.861305,-0.008702,0.507904,-228.123398,94.000221,87.127998
689,5.741667,-0.011362,0.861059,-0.008663,0.508305,-228.185486,93.980858,87.115852
690,5.750000,-0.010460,0.859923,-0.008295,0.510249,-228.303284,93.940392,87.076294
691,5.758333,-0.009992,0.860013,-0.008138,0.510110,-228.380325,93.906906,87.051064
692,5.766667,-0.009756,0.859293,-0.007952,0.511329,-228.457886,93.880135,87.036476
693,5.775000,-0.009717,0.858470,-0.007858,0.512711,-228.545120,93.850037,87.023323
694,5.783333,-0.009981,0.857557,-0.007628,0.514235,-228.640915,93.829330,87.002190
695,5.791667,-0.009900,0.857616,-0.007900,0.514135,-228.701141,93.814690,86.992088
696,5.800000,-0.011252,0.857379,-0.007400,0.514510,-228.764938,93.807610,86.982338
697,5.808333,-0.010222,0.856618,-0.006921,0.515804,-228.858780,93.784081,86.962143
698,5.816667,-0.005984,0.855422,-0.009660,0.517807,-228.964142,93.770050,86.941872
699,5.825000,-0.006017,0.854612,-0.010430,0.519128,-229.056122,93.748047,86.931259
700,5.833333,-0.005969,0.854043,-0.007782,0.520111,-229.154510,93.736900,86.918205
701,5.841667,-0.007431,0.853448,-0.008407,0.521057,-229.244263,93.738083,86.904427
702,5.850000,-0.007958,0.852877,-0.008292,0.521985,-229.328079,93.726990,86.897644
703,5.858333,-0.007931,0.852249,-0.008408,0.523009,-229.420883,93.704605,86.885437
704,5.866667,-0.007875,0.851745,-0.008919,0.523822,-229.505676,93.687668,86.871216
705,5.875000,-0.007897,0.850978,-0.008911,0.525066,-229.594894,93.670296,86.855301
706,5.883333,-0.007761,0.850151,-0.007577,0.526428,-229.687851,93.642860,86.837128
707,5.891667,-0.007277,0.850664,-0.007578,0.525605,-229.767365,93.621483,86.834732
708,5.900000,-0.007528,0.850508,-0.007764,0.525851,-229.855209,93.605858,86.819405
709,5.908333,-0.008338,0.850014,-0.007668,0.526639,-229.942108,93.586716,86.805435
710,5.916667,-0.009026,0.848490,-0.007180,0.529086,-230.050735,93.578270,86.776787
711,5.925000,-0.009758,0.848522,-0.007313,0.529020,-230.105255,93.578850,86.767189
712,5.933333,-0.009277,0.848093,-0.007527,0.529712,-230.183548,93.566315,86.756256
713,5.941667,-0.008783,0.846937,-0.007732,0.531564,-230.289124,93.555466,86.728554
714,5.950000,-0.007729,0.845660,-0.007240,0.533617,-230.380081,93.536697,86.704376
715,5.958333,-0.008403,0.846120,-0.008962,0.532852,-230.416275,93.537148,86.703728
716,5.966667,-0.008959,0.845693,-0.009367,0.533512,-230.494934,93.525528,86.688843
717,5.975000,-0.008797,0.844394,-0.008907,0.535577,-230.598572,93.505760,86.660698
718,5.983333,-0.008150,0.843494,-0.006906,0.537033,-230.703522,93.486130,86.641357
719,5.991667,-0.009009,0.844078,-0.007837,0.536087,-230.753616,93.478874,86.635582
720,6.000000,-0.009009,0.843554,-0.008073,0.536909,-230.827148,93.462143,86.614296
721,6.008333,-0.008131,0.842250,-0.007134,0.538979,-230.924866,93.437157,86.589394
722,6.016667,-0.006893,0.841324,-0.006049,0.540453,-231.015656,93.405533,86.563316
723,6.025000,-0.005695,0.841610,-0.010108,0.539961,-231.043274,93.447647,86.567062
724,6.033333,-0.005500,0.840909,-0.010076,0.541055,-231.134720,93.426926,86.544907
725,6.041667,-0.004614,0.839400,-0.009092,0.543419,-231.254105,93.391373,86.512001
726,6.050000,-0.005905,0.839796,-0.009512,0.542787,-231.278366,93.391388,86.516068
727,6.058333,-0.005699,0.839426,-0.009322,0.543364,-231.356461,93.371498,86.498138
728,6.066667,-0.006267,0.838482,-0.009371,0.544813,-231.448105,93.352264,86.468391
729,6.075000,-0.006043,0.837581,-0.009280,0.546201,-231.542282,93.327019,86.432686
730,6.083333,-0.005304,0.836879,-0.008746,0.547293,-231.623108,93.296524,86.408844
731,6.091667,-0.005181,0.837441,-0.008863,0.546431,-231.659271,93.280937,86.399483
732,6.100000,-0.005584,0.836761,-0.008222,0.547477,-231.723526,93.260071,86.386841
733,6.108333,-0.005483,0.835563,-0.007294,0.549318,-231.803513,93.235313,86.362778
734,6.116667,-0.005032,0.834739,-0.006177,0.550588,-231.871628,93.211777,86.336861
735,6.125000,-0.006203,0.835773,-0.007921,0.548983,-231.889435,93.220291,86.328011
736,6.133333,-0.006186,0.835543,-0.008261,0.549329,-231.948639,93.204269,86.309692
737,6.141667,-0.005957,0.834400,-0.007935,0.551071,-232.030960,93.179390,86.289284
738,6.150000,-0.004851,0.833425,-0.006631,0.552571,-232.104019,93.149994,86.268883
739,6.158333,-0.004473,0.832724,-0.005947,0.553639,-232.170959,93.123749,86.251823
740,6.166667,-0.005966,0.833155,-0.007206,0.552960,-232.218201,93.117508,86.240074
741,6.175000,-0.005246,0.832095,-0.006078,0.554575,-232.304474,93.081276,86.209549
742,6.183333,-0.004054,0.831303,-0.005102,0.555781,-232.397079,93.040016,86.177536
743,6.191667,-0.004299,0.830636,-0.004195,0.556784,-232.491058,92.997192,86.140526
744,6.200000,-0.004484,0.829713,-0.003897,0.558158,-232.581421,92.949104,86.110458
745,6.208333,-0.004590,0.829015,-0.004164,0.559193,-232.678406,92.891640,86.081886
746,6.216667,-0.005848,0.829455,-0.005076,0.558520,-232.755371,92.847008,86.060249
747,6.225000,-0.004861,0.828315,-0.003438,0.560231,-232.873413,92.792938,86.014458
748,6.233333,-0.004247,0.826784,-0.001423,0.562502,-232.998444,92.748352,85.973228
749,6.241667,-0.003812,0.825906,-0.000344,0.563796,-233.119461,92.709396,85.924133
750,6.250000,-0.003283,0.825052,0.000400,0.565048,-233.234833,92.683830,85.866745
751,6.258333,-0.003078,0.824175,0.000848,0.566326,-233.344696,92.665321,85.819489
752,6.266667,-0.004748,0.823318,0.000004,0.567560,-233.462952,92.667358,85.775757
753,6.275000,-0.005470,0.822506,0.000127,0.568730,-233.574081,92.650658,85.730324
754,6.283333,-0.004952,0.821703,0.003233,0.569885,-233.706665,92.637848,85.669342
755,6.291667,-0.000898,0.820097,0.002311,0.572219,-233.841965,92.640724,85.598854
756,6.300000,-0.001255,0.819298,0.002056,0.573363,-233.963959,92.645409,85.542938
757,6.308333,-0.002707,0.818186,0.000791,0.574947,-234.084915,92.657967,85.495583
758,6.316667,-0.004056,0.817587,0.000016,0.575792,-234.208008,92.668686,85.433800
759,6.325000,-0.005121,0.816879,-0.000327,0.576786,-234.319382,92.666870,85.381470
760,6.333333,-0.006334,0.815865,-0.000583,0.578207,-234.414368,92.663940,85.335289
761,6.341667,-0.006233,0.815101,-0.000635,0.579285,-234.506470,92.656281,85.293869
762,6.350000,-0.004781,0.814840,0.000461,0.579665,-234.589172,92.631134,85.258507
763,6.358333,-0.003288,0.814354,0.001356,0.580357,-234.667114,92.604881,85.210892
764,6.366667,-0.002877,0.813709,0.001813,0.581263,-234.745544,92.598877,85.172119
765,6.375000,0.000039,0.812965,0.000953,0.582312,-234.822006,92.629227,85.124367
766,6.383333,0.001140,0.812433,0.000163,0.583054,-234.890411,92.650185,85.086105
767,6.391667,0.000762,0.812013,0.000339,0.583639,-234.953354,92.652222,85.054230
768,6.400000,0.000253,0.811448,0.000739,0.584425,-235.016922,92.644600,85.023911
769,6.408333,-0.001379,0.810217,0.001422,0.586127,-235.078552,92.626457,84.987679
770,6.416667,-0.000908,0.809712,0.001186,0.586825,-235.125854,92.622910,84.963318
771,6.425000,-0.000642,0.809567,0.003326,0.587018,-235.169815,92.634964,84.939751
772,6.433333,-0.001555,0.809210,0.002972,0.587510,-235.215714,92.649498,84.914574
773,6.441667,-0.001960,0.808841,0.002317,0.588020,-235.263245,92.656807,84.885490
774,6.450000,-0.001987,0.808526,0.002183,0.588453,-235.307617,92.657516,84.864746
775,6.458333,-0.002021,0.808173,0.002086,0.588938,-235.344696,92.654602,84.847237
776,6.466667,-0.002110,0.807674,0.001684,0.589623,-235.377670,92.652176,84.837845
777,6.475000,-0.002128,0.807416,0.001608,0.589976,-235.405685,92.644806,84.828819
778,6.483333,-0.002032,0.807308,0.001695,0.590125,-235.429169,92.637672,84.816124
779,6.491667,-0.001889,0.807188,0.001699,0.590289,-235.448242,92.635574,84.803520
780,6.500000,-0.001143,0.807228,0.002022,0.590235,-235.458160,92.634918,84.787781
781,6.508333,-0.000857,0.807082,0.001869,0.590436,-235.465744,92.638611,84.780067
782,6.516667,-0.000312,0.806879,0.001493,0.590715,-235.467987,92.639580,84.769646
783,6.525000,0.000228,0.806754,0.000867,0.590887,-235.462738,92.630806,84.760109
784,6.533333,0.000619,0.806583,0.000264,0.591121,-235.453003,92.612755,84.746872
785,6.541667,0.000638,0.806304,-0.002429,0.591496,-235.432693,92.558250,84.736809
786,6.550000,0.001768,0.806321,-0.004015,0.591462,-235.407013,92.523537,84.729759
787,6.558333,0.003062,0.806007,-0.004805,0.591879,-235.375076,92.507759,84.734039
788,6.566667,0.004560,0.806213,-0.004526,0.591590,-235.343597,92.506325,84.762131
789,6.575000,0.006282,0.806212,-0.003429,0.591583,-235.319138,92.496918,84.789505
790,6.583333,0.007272,0.806138,-0.002686,0.591676,-235.302383,92.490021,84.818153
791,6.591667,0.008358,0.806435,-0.002220,0.591260,-235.293106,92.487251,84.842644
792,6.600000,0.008651,0.806651,-0.001647,0.590962,-235.293076,92.480591,84.867950
793,6.608333,0.009179,0.806581,-0.001093,0.591051,-235.296387,92.476830,84.889145
794,6.616667,0.009709,0.806504,-0.000500,0.591149,-235.301071,92.469803,84.914680
795,6.625000,0.010042,0.806243,-0.000253,0.591499,-235.307388,92.469360,84.947418
796,6.633333,0.007920,0.805926,-0.000565,0.591962,-235.321350,92.497322,85.001740
797,6.641667,0.009348,0.806545,0.000822,0.591098,-235.325272,92.491852,85.045364
798,6.650000,0.012078,0.806767,0.002551,0.590742,-235.336731,92.468010,85.093361
799,6.658333,0.013447,0.806814,0.005422,0.590627,-235.357407,92.462067,85.145203
800,6.666667,0.014598,0.806556,0.007230,0.590933,-235.370087,92.455437,85.198036
801,6.675000,0.015741,0.805984,0.008246,0.591671,-235.385056,92.457321,85.264839
802,6.683333,0.017026,0.805722,0.009603,0.591971,-235.404755,92.452286,85.322418
803,6.691667,0.016927,0.806030,0.011797,0.591515,-235.433914,92.438217,85.392197
804,6.700000,0.017550,0.806186,0.013639,0.591245,-235.475327,92.426605,85.455795
805,6.708333,0.019567,0.806602,0.016062,0.590552,-235.513809,92.413361,85.527115
806,6.716667,0.020940,0.806873,0.019520,0.590031,-235.549789,92.425079,85.630501
807,6.725000,0.021192,0.807524,0.020516,0.589097,-235.559662,92.449036,85.706482
808,6.733333,0.020854,0.809044,0.021761,0.586975,-235.563202,92.453110,85.776917
809,6.741667,0.018810,0.811096,0.024404,0.584101,-235.557800,92.426132,85.840836
810,6.750000,0.019472,0.812868,0.025575,0.581560,-235.555267,92.419815,85.874596
811,6.758333,0.023205,0.814351,0.026476,0.579304,-235.571503,92.454651,85.884071
812,6.766667,0.019433,0.816254,0.027167,0.576727,-235.577011,92.447701,85.892838
813,6.775000,0.018420,0.817140,0.026975,0.575513,-235.591049,92.446869,85.887695
814,6.783333,0.017375,0.817244,0.026872,0.575403,-235.606049,92.441025,85.862129
815,6.791667,0.016912,0.817228,0.026640,0.575450,-235.606796,92.436142,85.843918
816,6.800000,0.017142,0.816927,0.026549,0.575875,-235.593552,92.430069,85.819283
817,6.808333,0.015508,0.815774,0.026285,0.577564,-235.568497,92.418793,85.780731
818,6.816667,0.015730,0.814691,0.022875,0.579231,-235.534760,92.414169,85.747078
819,6.825000,0.013217,0.813384,0.022628,0.581137,-235.518829,92.460129,85.716072
820,6.833333,0.016254,0.811602,0.017548,0.583721,-235.500153,92.475403,85.664726
821,6.841667,0.019436,0.810589,0.014938,0.585102,-235.469910,92.468575,85.591202
822,6.850000,0.018868,0.810121,0.012290,0.585831,-235.455734,92.460953,85.526367
823,6.858333,0.017851,0.810016,0.011051,0.586032,-235.452133,92.455032,85.475410
824,6.866667,0.015388,0.809174,0.010915,0.587266,-235.453201,92.444824,85.420265
825,6.875000,0.015828,0.808631,0.011663,0.587988,-235.454437,92.437180,85.381638
826,6.883333,0.016395,0.808337,0.011815,0.588373,-235.450165,92.432442,85.354485
827,6.891667,0.016714,0.808363,0.011456,0.588336,-235.439636,92.435043,85.344299
828,6.900000,0.017167,0.808532,0.011382,0.588092,-235.426453,92.437256,85.350609
829,6.908333,0.017536,0.808574,0.011616,0.588018,-235.421036,92.436562,85.361732
830,6.916667,0.017680,0.808662,0.012077,0.587884,-235.426544,92.434555,85.379608
831,6.925000,0.018060,0.808700,0.012972,0.587801,-235.443283,92.430000,85.401497
832,6.933333,0.019358,0.809020,0.014149,0.587292,-235.462189,92.417961,85.437935
833,6.941667,0.020596,0.809349,0.015233,0.586769,-235.477203,92.412010,85.475121
834,6.950000,0.021940,0.809449,0.016508,0.586548,-235.475510,92.398605,85.527191
835,6.958333,0.019618,0.809014,0.015424,0.587259,-235.484650,92.441879,85.615807
836,6.966667,0.019041,0.808227,0.015620,0.588356,-235.481598,92.480560,85.682800
837,6.975000,0.021572,0.808082,0.017383,0.588418,-235.469574,92.471870,85.715065
838,6.983333,0.023215,0.807848,0.018828,0.588633,-235.472733,92.463623,85.741539
839,6.991667,0.024071,0.807657,0.019912,0.588824,-235.480667,92.458519,85.761635
840,7.000000,0.024270,0.807592,0.020490,0.588886,-235.488297,92.457497,85.773018
841,7.008333,0.024294,0.807509,0.020734,0.588990,-235.496933,92.456390,85.774422
842,7.016667,0.023943,0.807516,0.020663,0.588998,-235.507828,92.458206,85.767296
843,7.025000,0.022766,0.807594,0.020199,0.588953,-235.519592,92.460052,85.749397
844,7.033333,0.021547,0.807634,0.019362,0.588972,-235.531876,92.462395,85.725189
845,7.041667,0.021484,0.808006,0.019743,0.588451,-235.534592,92.452896,85.691742
846,7.050000,0.021749,0.808202,0.020157,0.588159,-235.531799,92.439529,85.647675
847,7.058333,0.019584,0.808168,0.018825,0.588325,-235.529495,92.450325,85.610817
848,7.066667,0.020514,0.808578,0.018197,0.587749,-235.492996,92.422066,85.547607
849,7.075000,0.021066,0.809058,0.016297,0.587125,-235.454559,92.406464,85.501060
850,7.083333,0.019405,0.808787,0.015134,0.587587,-235.427383,92.394516,85.458359
851,7.091667,0.020059,0.808695,0.013400,0.587733,-235.408875,92.409500,85.440819
852,7.100000,0.020557,0.808665,0.012965,0.587768,-235.395294,92.420624,85.433105
853,7.108333,0.020266,0.808619,0.013053,0.587839,-235.397293,92.424416,85.428314
854,7.116667,0.019918,0.808662,0.013424,0.587783,-235.413147,92.424026,85.430161
855,7.125000,0.019428,0.809004,0.014036,0.587315,-235.441803,92.421844,85.443512
856,7.133333,0.019570,0.809238,0.014581,0.586973,-235.475754,92.418999,85.457291
857,7.141667,0.020141,0.809352,0.015692,0.586769,-235.504913,92.412857,85.482155
858,7.150000,0.020746,0.809289,0.016848,0.586803,-235.514282,92.405945,85.515091
859,7.158333,0.019457,0.809082,0.016895,0.587131,-235.522491,92.430267,85.580872
860,7.166667,0.020675,0.808721,0.017475,0.587569,-235.500076,92.440102,85.637650
861,7.175000,0.021419,0.808219,0.018627,0.588197,-235.476898,92.450317,85.686211
862,7.183333,0.023851,0.808019,0.019921,0.588336,-235.450699,92.442802,85.709694
863,7.191667,0.024888,0.807763,0.020239,0.588634,-235.436386,92.439011,85.725845
864,7.200000,0.025281,0.807520,0.020299,0.588948,-235.426453,92.438049,85.735687
865,7.208333,0.025284,0.807391,0.020187,0.589130,-235.418961,92.437454,85.737053
866,7.216667,0.025078,0.807316,0.020061,0.589244,-235.413956,92.436165,85.730400
867,7.225000,0.024678,0.807284,0.019482,0.589325,-235.411530,92.437904,85.714714
868,7.233333,0.022580,0.807134,0.017534,0.589675,-235.417389,92.450043,85.695518
869,7.241667,0.021928,0.807281,0.016715,0.589523,-235.423233,92.442131,85.659332
870,7.250000,0.022941,0.807614,0.017097,0.589017,-235.420105,92.416672,85.600525
871,7.258333,0.022402,0.807822,0.016910,0.588757,-235.435944,92.406914,85.545883
872,7.266667,0.021184,0.807898,0.016168,0.588720,-235.465714,92.403824,85.501099
873,7.275000,0.017973,0.807389,0.015845,0.589533,-235.487396,92.398285,85.457085
874,7.283333,0.017718,0.807232,0.015181,0.589773,-235.496094,92.402740,85.440796
875,7.291667,0.018210,0.807069,0.014973,0.589986,-235.491013,92.409813,85.437889
876,7.300000,0.018693,0.806947,0.014867,0.590141,-235.481720,92.411545,85.444115
877,7.308333,0.019278,0.806985,0.015080,0.590064,-235.467941,92.410492,85.454155
878,7.316667,0.020836,0.807195,0.015387,0.589716,-235.446136,92.402664,85.476036
879,7.325000,0.022079,0.807715,0.015575,0.588954,-235.429565,92.403030,85.512894
880,7.333333,0.023806,0.808076,0.016050,0.588378,-235.423492,92.402977,85.558968
881,7.341667,0.022019,0.808020,0.016048,0.588525,-235.437866,92.431900,85.618088
882,7.350000,0.021767,0.807650,0.016628,0.589026,-235.441711,92.439758,85.661034
883,7.358333,0.023563,0.807574,0.018293,0.589011,-235.434906,92.431602,85.682587
884,7.366667,0.024118,0.807353,0.019664,0.589247,-235.441727,92.436020,85.701935
885,7.375000,0.024302,0.807258,0.020227,0.589351,-235.449524,92.436165,85.709007
886,7.383333,0.024236,0.807189,0.020339,0.589445,-235.463333,92.433701,85.706306
887,7.391667,0.023773,0.807305,0.020410,0.589302,-235.478119,92.432007,85.695145
888,7.400000,0.023080,0.807380,0.020168,0.589235,-235.494736,92.430611,85.675537
889,7.408333,0.022284,0.807428,0.019994,0.589206,-235.511612,92.432831,85.649948
890,7.416667,0.019550,0.807401,0.018818,0.589379,-235.529541,92.450836,85.623436
891,7.425000,0.018314,0.807653,0.018069,0.589097,-235.530594,92.446503,85.584663
892,7.433333,0.019857,0.808108,0.017823,0.588430,-235.496140,92.413208,85.532021
893,7.441667,0.020874,0.808543,0.016437,0.587838,-235.468109,92.400368,85.500542
894,7.450000,0.021026,0.808856,0.015039,0.587438,-235.445496,92.403030,85.484421
895,7.458333,0.019768,0.808341,0.014900,0.588193,-235.425827,92.398491,85.467323
896,7.466667,0.021242,0.808753,0.014418,0.587587,-235.414215,92.409332,85.482635
897,7.475000,0.022040,0.808996,0.014702,0.587217,-235.423203,92.413063,85.491676
898,7.483333,0.021893,0.809224,0.015469,0.586889,-235.449173,92.408440,85.508324
899,7.491667,0.022050,0.809237,0.016602,0.586834,-235.474106,92.405113,85.529648
900,7.500000,0.020109,0.808972,0.016490,0.587272,-235.503265,92.430946,85.581253
901,7.508333,0.020312,0.808656,0.017198,0.587680,-235.505981,92.438797,85.623596
902,7.516667,0.020779,0.808240,0.018052,0.588209,-235.496399,92.447372,85.656265
903,7.525000,0.022645,0.808039,0.019588,0.588368,-235.483002,92.437645,85.679512
904,7.533333,0.023282,0.807891,0.020134,0.588528,-235.480255,92.434601,85.689102
905,7.541667,0.023306,0.807859,0.020235,0.588567,-235.483124,92.433441,85.690300
906,7.550000,0.023286,0.807829,0.020303,0.588606,-235.488083,92.433075,85.686211
907,7.558333,0.022859,0.807858,0.019904,0.588597,-235.492035,92.433846,85.671646
908,7.566667,0.020424,0.807676,0.018950,0.588968,-235.506088,92.454742,85.665039
909,7.575000,0.019728,0.807923,0.018532,0.588666,-235.505814,92.452560,85.637108
910,7.583333,0.019336,0.808249,0.017749,0.588256,-235.496048,92.447861,85.602730
911,7.591667,0.021217,0.808694,0.017600,0.587583,-235.464905,92.415894,85.547615
912,7.600000,0.021293,0.809010,0.016386,0.587180,-235.453033,92.405380,85.512024
913,7.608333,0.021134,0.809302,0.015268,0.586814,-235.449814,92.404854,85.488319
914,7.616667,0.020507,0.809322,0.014511,0.586827,-235.456818,92.409828,85.477081
915,7.625000,0.020164,0.809306,0.014725,0.586856,-235.467194,92.413200,85.474190
916,7.633333,0.020228,0.809137,0.015240,0.587074,-235.469147,92.408104,85.481644
917,7.641667,0.020956,0.809300,0.015823,0.586808,-235.460281,92.403572,85.498695
918,7.650000,0.021641,0.809372,0.016204,0.586674,-235.457428,92.403236,85.524841
919,7.658333,0.022820,0.809305,0.016689,0.586708,-235.458878,92.403999,85.557671
920,7.666667,0.020703,0.808888,0.016217,0.587375,-235.475403,92.437241,85.607239
921,7.675000,0.020406,0.808472,0.016876,0.587938,-235.485596,92.446587,85.636383
922,7.683333,0.020375,0.808257,0.018207,0.588196,-235.495422,92.452019,85.653618
923,7.691667,0.022006,0.808387,0.019714,0.587909,-235.491776,92.437103,85.664406
924,7.700000,0.020368,0.808105,0.018870,0.588384,-235.494873,92.457184,85.675804
925,7.708333,0.020643,0.808032,0.018655,0.588481,-235.488815,92.457489,85.675255
926,7.716667,0.020590,0.808111,0.018481,0.588380,-235.481766,92.454178,85.668045
927,7.725000,0.019187,0.808219,0.016624,0.588334,-235.473297,92.465767,85.655334
928,7.733333,0.017138,0.808486,0.013521,0.588110,-235.466431,92.487755,85.644547
929,7.741667,0.017717,0.809258,0.012594,0.587051,-235.449722,92.474518,85.602036
