Format Version,1.25,Take Name,Take 2025-11-27 05.21.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.25.714 PM,Capture Start Frame,122347,Total Frames in Take,1084,Total Exported Frames,1084,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.008600,0.933197,0.005028,0.359228,-215.164017,96.625763,84.620186
622,5.183333,-0.008561,0.933192,0.005116,0.359239,-215.163773,96.623650,84.621414
623,5.191667,-0.008396,0.933174,0.005097,0.359291,-215.164429,96.619606,84.621506
624,5.200000,-0.008379,0.933177,0.005121,0.359282,-215.165848,96.618477,84.620667
625,5.208333,-0.008391,0.933213,0.005174,0.359189,-215.167053,96.619980,84.618896
626,5.216667,-0.008313,0.933230,0.005089,0.359146,-215.167953,96.622177,84.616348
627,5.225000,-0.008343,0.933261,0.005118,0.359065,-215.168686,96.624062,84.615562
628,5.233333,-0.008490,0.933261,0.005201,0.359062,-215.167908,96.623062,84.614967
629,5.241667,-0.008371,0.933266,0.005246,0.359051,-215.167374,96.619980,84.618431
630,5.250000,-0.008221,0.933240,0.005277,0.359122,-215.167496,96.617737,84.618935
631,5.258333,-0.008238,0.933234,0.005250,0.359135,-215.167404,96.617775,84.618996
632,5.266667,-0.008429,0.933231,0.005148,0.359140,-215.166092,96.621445,84.618065
633,5.275000,-0.008528,0.933233,0.005206,0.359133,-215.164154,96.623222,84.617401
634,5.283333,-0.008448,0.933253,0.005147,0.359084,-215.163391,96.625366,84.620018
635,5.291667,-0.008547,0.933225,0.005172,0.359155,-215.160797,96.623550,84.620071
636,5.300000,-0.008427,0.933219,0.005137,0.359173,-215.159180,96.621498,84.621361
637,5.308333,-0.008411,0.933209,0.005150,0.359198,-215.157669,96.619186,84.622177
638,5.316667,-0.008467,0.933200,0.005095,0.359221,-215.157135,96.621040,84.620567
639,5.325000,-0.008412,0.933216,0.005085,0.359180,-215.157288,96.622765,84.620430
640,5.333333,-0.008372,0.933206,0.005137,0.359207,-215.157013,96.623573,84.618149
641,5.341667,-0.008398,0.933227,0.005112,0.359153,-215.157440,96.623825,84.617813
642,5.350000,-0.008383,0.933235,0.005150,0.359132,-215.157867,96.622795,84.617355
643,5.358333,-0.008305,0.933248,0.005119,0.359099,-215.157898,96.621933,84.616844
644,5.366667,-0.008269,0.933233,0.005136,0.359139,-215.158264,96.620438,84.616226
645,5.375000,-0.008520,0.933227,0.005129,0.359149,-215.158768,96.621284,84.614136
646,5.383333,-0.008486,0.933259,0.005170,0.359067,-215.159348,96.623627,84.614548
647,5.391667,-0.008482,0.933244,0.005227,0.359105,-215.159225,96.624802,84.614197
648,5.400000,-0.008392,0.933245,0.005212,0.359104,-215.158508,96.624084,84.615105
649,5.408333,-0.008362,0.933222,0.005066,0.359168,-215.158325,96.623955,84.616249
650,5.416667,-0.008346,0.933209,0.005143,0.359202,-215.156082,96.622017,84.616920
651,5.425000,-0.008450,0.933211,0.005120,0.359192,-215.155579,96.621300,84.618828
652,5.433333,-0.008535,0.933223,0.005120,0.359159,-215.155289,96.622856,84.619049
653,5.441667,-0.008394,0.933221,0.005185,0.359169,-215.154953,96.624199,84.619080
654,5.450000,-0.008444,0.933224,0.005121,0.359160,-215.155457,96.624969,84.618607
655,5.458333,-0.008453,0.933212,0.005152,0.359190,-215.154770,96.622559,84.619675
656,5.466667,-0.008408,0.933223,0.005119,0.359162,-215.155289,96.622337,84.620232
657,5.475000,-0.008504,0.933229,0.005200,0.359144,-215.156647,96.621117,84.619576
658,5.483333,-0.008377,0.933243,0.005309,0.359109,-215.157196,96.621254,84.619713
659,5.491667,-0.008358,0.933234,0.005222,0.359133,-215.157898,96.622917,84.618172
660,5.500000,-0.008438,0.933241,0.005160,0.359115,-215.158493,96.622993,84.616234
661,5.508333,-0.008456,0.933259,0.005137,0.359067,-215.158920,96.623161,84.616600
662,5.516667,-0.008410,0.933243,0.005107,0.359110,-215.158768,96.622841,84.616127
663,5.525000,-0.008379,0.933234,0.005120,0.359135,-215.158722,96.622719,84.616333
664,5.533333,-0.008604,0.933238,0.005131,0.359118,-215.158157,96.622063,84.616241
665,5.541667,-0.008559,0.933235,0.005085,0.359129,-215.158264,96.623161,84.615448
666,5.550000,-0.008531,0.933262,0.005221,0.359058,-215.156723,96.622749,84.617142
667,5.558333,-0.008433,0.933226,0.005153,0.359155,-215.156174,96.622780,84.616432
668,5.566667,-0.008540,0.933239,0.005180,0.359118,-215.154617,96.622467,84.618324
669,5.575000,-0.008420,0.933226,0.005153,0.359155,-215.152924,96.622276,84.618393
670,5.583333,-0.008352,0.933227,0.005112,0.359154,-215.152618,96.621803,84.619362
671,5.591667,-0.008399,0.933230,0.005125,0.359144,-215.152832,96.623276,84.619156
672,5.600000,-0.008476,0.933250,0.005194,0.359089,-215.152740,96.622810,84.620071
673,5.608333,-0.008464,0.933242,0.005200,0.359110,-215.153152,96.623039,84.620819
674,5.616667,-0.008330,0.933212,0.005047,0.359194,-215.153412,96.623978,84.619781
675,5.625000,-0.008431,0.933240,0.005052,0.359119,-215.154449,96.623955,84.621140
676,5.633333,-0.008540,0.933239,0.005142,0.359119,-215.154602,96.623299,84.622498
677,5.641667,-0.008541,0.933235,0.005197,0.359127,-215.155075,96.624832,84.622215
678,5.650000,-0.008425,0.933241,0.004915,0.359119,-215.156097,96.630081,84.622772
679,5.658333,-0.008712,0.933267,0.004853,0.359046,-215.155624,96.636230,84.622734
680,5.666667,-0.010059,0.933220,0.003980,0.359143,-215.163727,96.654533,84.616890
681,5.675000,-0.010510,0.933178,0.003724,0.359242,-215.167831,96.663818,84.618561
682,5.683333,-0.010558,0.933091,0.003347,0.359469,-215.173767,96.672752,84.620506
683,5.691667,-0.010666,0.933091,0.003205,0.359468,-215.179733,96.678947,84.627136
684,5.700000,-0.010599,0.933087,0.003141,0.359482,-215.186478,96.679710,84.635849
685,5.708333,-0.010321,0.933078,0.003252,0.359511,-215.195877,96.674553,84.648666
686,5.716667,-0.009894,0.933060,0.003208,0.359571,-215.207977,96.665329,84.663246
687,5.725000,-0.009560,0.932679,0.003426,0.360564,-215.227676,96.650764,84.704330
688,5.733333,-0.008291,0.932659,0.003757,0.360645,-215.252441,96.627991,84.753975
689,5.741667,-0.006904,0.932646,0.004036,0.360703,-215.274338,96.589241,84.790108
690,5.750000,-0.006398,0.932399,0.003865,0.361352,-215.308289,96.553894,84.821381
691,5.758333,-0.006104,0.932015,0.003410,0.362351,-215.348740,96.522636,84.856346
692,5.766667,-0.009133,0.931867,0.004632,0.362656,-215.378433,96.489540,84.894592
693,5.775000,-0.010772,0.931613,0.004486,0.363263,-215.393494,96.487648,84.937454
694,5.783333,-0.010520,0.931311,0.004444,0.364046,-215.452103,96.468445,84.957954
695,5.791667,-0.009401,0.931477,0.007571,0.363601,-215.521484,96.460571,84.978867
696,5.800000,-0.008255,0.931329,0.008507,0.363986,-215.585800,96.431435,85.010239
697,5.808333,-0.008293,0.930872,0.008518,0.365153,-215.651230,96.406151,85.051491
698,5.816667,-0.008878,0.930585,0.008335,0.365874,-215.712097,96.384903,85.092438
699,5.825000,-0.009390,0.930210,0.008537,0.366809,-215.780685,96.360466,85.135597
700,5.833333,-0.011259,0.929821,0.006741,0.367779,-215.826889,96.339897,85.203377
701,5.841667,-0.010376,0.929476,0.005592,0.368693,-215.897675,96.318260,85.244911
702,5.850000,-0.009678,0.929095,0.005409,0.369675,-215.971191,96.294128,85.281281
703,5.858333,-0.009099,0.928719,0.005254,0.370636,-216.048172,96.267868,85.316704
704,5.866667,-0.009636,0.928131,0.005055,0.372094,-216.135498,96.243408,85.365852
705,5.875000,-0.010466,0.927567,0.005031,0.373476,-216.217224,96.226067,85.413208
706,5.883333,-0.010678,0.927185,0.005233,0.374416,-216.292435,96.206757,85.465302
707,5.891667,-0.011380,0.926961,0.004852,0.374955,-216.356918,96.193306,85.511246
708,5.900000,-0.011772,0.926859,0.004698,0.375197,-216.442276,96.169487,85.561111
709,5.908333,-0.010194,0.926271,0.004141,0.376697,-216.532349,96.154312,85.616615
710,5.916667,-0.010418,0.925699,0.004514,0.378090,-216.624573,96.158279,85.667221
711,5.925000,-0.011874,0.925177,0.003965,0.379330,-216.697281,96.171066,85.726486
712,5.933333,-0.011099,0.924779,0.002873,0.380333,-216.792160,96.165016,85.770096
713,5.941667,-0.010962,0.924409,0.002315,0.381239,-216.887802,96.158417,85.800819
714,5.950000,-0.011532,0.923888,0.001221,0.382488,-216.992920,96.156395,85.849701
715,5.958333,-0.013256,0.923447,-0.000200,0.383497,-217.065613,96.177803,85.918884
716,5.966667,-0.013483,0.922984,0.000079,0.384602,-217.158752,96.201027,85.977135
717,5.975000,-0.013200,0.922525,-0.000436,0.385711,-217.240952,96.224236,86.021431
718,5.983333,-0.010164,0.922023,-0.003128,0.386989,-217.341202,96.251015,86.053299
719,5.991667,-0.010055,0.921447,-0.004496,0.388349,-217.448334,96.257622,86.094650
720,6.000000,-0.011790,0.920740,-0.006798,0.389939,-217.553589,96.281357,86.142143
721,6.008333,-0.013354,0.919715,-0.008353,0.392271,-217.652939,96.305321,86.199623
722,6.016667,-0.014413,0.919418,-0.007658,0.392943,-217.738388,96.345688,86.262199
723,6.025000,-0.015374,0.919257,-0.008309,0.393270,-217.836945,96.360329,86.293755
724,6.033333,-0.016114,0.918790,-0.009106,0.394314,-217.942230,96.374390,86.334023
725,6.041667,-0.017184,0.918206,-0.010094,0.395602,-218.049316,96.390671,86.372795
726,6.050000,-0.018252,0.917659,-0.010508,0.396812,-218.158203,96.394913,86.410049
727,6.058333,-0.017755,0.916841,-0.011382,0.398696,-218.256882,96.379951,86.447731
728,6.066667,-0.017997,0.916253,-0.012242,0.400008,-218.350479,96.366966,86.487846
729,6.075000,-0.018120,0.916185,-0.012095,0.400162,-218.466263,96.365463,86.535149
730,6.083333,-0.018140,0.915633,-0.011809,0.401432,-218.586258,96.346466,86.565361
731,6.091667,-0.018057,0.914861,-0.011710,0.403194,-218.704407,96.325958,86.603249
732,6.100000,-0.017704,0.914318,-0.011986,0.404433,-218.809418,96.307549,86.635078
733,6.108333,-0.018016,0.913816,-0.012815,0.405525,-218.922119,96.283379,86.664291
734,6.116667,-0.018198,0.912826,-0.013546,0.407719,-219.040253,96.258835,86.699440
735,6.125000,-0.018231,0.912264,-0.012625,0.409001,-219.150406,96.244972,86.732628
736,6.133333,-0.018856,0.911671,-0.012131,0.410310,-219.265579,96.225037,86.767815
737,6.141667,-0.018309,0.911424,-0.011975,0.410887,-219.378906,96.193855,86.806221
738,6.150000,-0.018158,0.911013,-0.012427,0.411791,-219.495636,96.153572,86.832291
739,6.158333,-0.018406,0.910325,-0.013151,0.413276,-219.608017,96.126884,86.867065
740,6.166667,-0.018891,0.909413,-0.013760,0.415237,-219.719666,96.097878,86.910172
741,6.175000,-0.018425,0.908480,-0.014222,0.417281,-219.840530,96.067436,86.943596
742,6.183333,-0.018553,0.908197,-0.012541,0.417944,-219.953827,96.054672,86.969223
743,6.191667,-0.019153,0.907828,-0.012285,0.418724,-220.060974,96.038383,86.988846
744,6.200000,-0.014153,0.906752,-0.013871,0.421198,-220.176987,96.011887,87.003464
745,6.208333,-0.014761,0.906386,-0.014650,0.421939,-220.301895,95.996979,87.035469
746,6.216667,-0.016517,0.905562,-0.015510,0.423609,-220.424988,95.977303,87.073608
747,6.225000,-0.017027,0.904737,-0.015883,0.425335,-220.561523,95.941666,87.100174
748,6.233333,-0.014527,0.904058,-0.015736,0.426873,-220.666122,95.882492,87.138618
749,6.241667,-0.014363,0.903697,-0.013426,0.427722,-220.792511,95.864464,87.164635
750,6.250000,-0.014102,0.902813,-0.013905,0.429576,-220.932632,95.828697,87.183907
751,6.258333,-0.014142,0.902107,-0.013937,0.431056,-221.057816,95.799835,87.202530
752,6.266667,-0.014943,0.901198,-0.013765,0.432932,-221.194489,95.783989,87.229202
753,6.275000,-0.014330,0.900489,-0.015110,0.434380,-221.320221,95.742622,87.249420
754,6.283333,-0.013836,0.900057,-0.015956,0.435261,-221.446732,95.714973,87.277229
755,6.291667,-0.013521,0.899440,-0.013672,0.436622,-221.590668,95.699432,87.304398
756,6.300000,-0.013794,0.898646,-0.013412,0.438252,-221.725296,95.663712,87.327347
757,6.308333,-0.013786,0.897947,-0.013681,0.439675,-221.859863,95.628296,87.342018
758,6.316667,-0.014116,0.897096,-0.013381,0.441407,-221.998428,95.588684,87.359055
759,6.325000,-0.014299,0.896461,-0.012872,0.442705,-222.130066,95.556168,87.373436
760,6.333333,-0.014138,0.895507,-0.014429,0.444588,-222.264786,95.513885,87.394608
761,6.341667,-0.014591,0.894506,-0.015419,0.446552,-222.393494,95.489204,87.420120
762,6.350000,-0.014981,0.894082,-0.012982,0.447464,-222.537064,95.491966,87.435684
763,6.358333,-0.015220,0.893537,-0.013497,0.448529,-222.679993,95.468925,87.454849
764,6.366667,-0.015232,0.892924,-0.013704,0.449740,-222.815964,95.436707,87.469101
765,6.375000,-0.014483,0.891979,-0.013320,0.451648,-222.953278,95.394279,87.477371
766,6.383333,-0.014508,0.891247,-0.013336,0.453091,-223.078415,95.365921,87.498337
767,6.391667,-0.014792,0.890565,-0.013217,0.454423,-223.222778,95.330170,87.508141
768,6.400000,-0.014910,0.889760,-0.012266,0.456020,-223.359924,95.306602,87.528053
769,6.408333,-0.015416,0.889021,-0.012644,0.457431,-223.495148,95.286575,87.539856
770,6.416667,-0.015821,0.888174,-0.012762,0.459057,-223.630173,95.258018,87.538750
771,6.425000,-0.016792,0.887412,-0.014119,0.460455,-223.752899,95.244507,87.537804
772,6.433333,-0.016130,0.886601,-0.013538,0.462056,-223.875458,95.210052,87.547241
773,6.441667,-0.015728,0.886210,-0.013430,0.462821,-224.001404,95.174446,87.555107
774,6.450000,-0.015559,0.885724,-0.013257,0.463763,-224.121902,95.137939,87.561371
775,6.458333,-0.015450,0.884803,-0.012411,0.465544,-224.263138,95.091377,87.559868
776,6.466667,-0.016236,0.883590,-0.014762,0.467748,-224.388412,95.057503,87.588242
777,6.475000,-0.016248,0.883078,-0.012520,0.468777,-224.531265,95.031326,87.590576
778,6.483333,-0.015918,0.882330,-0.011736,0.470215,-224.664551,94.995560,87.591072
779,6.491667,-0.015296,0.881424,-0.013136,0.471896,-224.789139,94.944061,87.603821
780,6.500000,-0.014208,0.880517,-0.013875,0.473599,-224.935486,94.892136,87.596848
781,6.508333,-0.014512,0.879896,-0.014620,0.474721,-225.052170,94.867828,87.598068
782,6.516667,-0.015219,0.878619,-0.015023,0.477045,-225.206497,94.838745,87.594910
783,6.525000,-0.012408,0.877645,-0.016707,0.478859,-225.352341,94.831375,87.584930
784,6.533333,-0.012316,0.876630,-0.015856,0.480747,-225.503281,94.795967,87.576729
785,6.541667,-0.011442,0.876648,-0.012495,0.480833,-225.633362,94.783684,87.598351
786,6.550000,-0.011488,0.875790,-0.012441,0.482395,-225.778824,94.742157,87.585052
787,6.558333,-0.011563,0.874935,-0.012269,0.483947,-225.902130,94.708908,87.582031
788,6.566667,-0.011518,0.873897,-0.013978,0.485774,-226.023895,94.663277,87.581566
789,6.575000,-0.011839,0.872717,-0.014762,0.487860,-226.169617,94.626556,87.574295
790,6.583333,-0.011663,0.871897,-0.015299,0.489312,-226.299576,94.594543,87.571075
791,6.591667,-0.012261,0.871446,-0.011739,0.490197,-226.438660,94.572433,87.556519
792,6.600000,-0.012243,0.871076,-0.011408,0.490863,-226.553467,94.551407,87.544182
793,6.608333,-0.011555,0.870205,-0.010939,0.492433,-226.681763,94.512680,87.523315
794,6.616667,-0.011890,0.869236,-0.012880,0.494086,-226.778000,94.480095,87.518318
795,6.625000,-0.011258,0.868941,-0.011003,0.494665,-226.898453,94.457741,87.502190
796,6.633333,-0.010694,0.867977,-0.010014,0.496389,-227.023239,94.416542,87.474182
797,6.641667,-0.011701,0.867665,-0.010238,0.496907,-227.102310,94.398857,87.471130
798,6.650000,-0.010931,0.866828,-0.009901,0.498388,-227.208069,94.361481,87.450142
799,6.658333,-0.011147,0.866159,-0.009538,0.499554,-227.302841,94.330811,87.433258
800,6.666667,-0.011750,0.865617,-0.009727,0.500475,-227.392441,94.306030,87.420586
801,6.675000,-0.011225,0.864731,-0.008932,0.502031,-227.499802,94.268372,87.394531
802,6.683333,-0.011301,0.864423,-0.008834,0.502561,-227.588013,94.233269,87.378014
803,6.691667,-0.011054,0.863720,-0.008719,0.503775,-227.683441,94.193275,87.355476
804,6.700000,-0.010687,0.862859,-0.007787,0.505271,-227.783875,94.144753,87.330772
805,6.708333,-0.011017,0.862562,-0.007028,0.505782,-227.857239,94.109688,87.321075
806,6.716667,-0.010430,0.862249,-0.006897,0.506331,-227.952225,94.069519,87.295113
807,6.725000,-0.009784,0.861449,-0.005678,0.507719,-228.058624,94.019943,87.268753
808,6.733333,-0.010727,0.861208,-0.005723,0.508107,-228.120392,93.996880,87.256706
809,6.741667,-0.009686,0.860498,-0.005327,0.509334,-228.209167,93.961800,87.234550
810,6.750000,-0.009255,0.859782,-0.004897,0.510555,-228.311371,93.919510,87.205116
811,6.758333,-0.008980,0.859366,-0.004360,0.511263,-228.397247,93.885826,87.175911
812,6.766667,-0.008596,0.858938,-0.004095,0.511991,-228.472107,93.859909,87.158211
813,6.775000,-0.008467,0.858339,-0.003328,0.513002,-228.562683,93.830322,87.138977
814,6.783333,-0.008312,0.857591,-0.005234,0.514239,-228.638641,93.800896,87.134499
815,6.791667,-0.008541,0.856868,-0.003175,0.515456,-228.717133,93.801315,87.130241
816,6.800000,-0.009096,0.856672,-0.002861,0.515774,-228.792572,93.781967,87.116066
817,6.808333,-0.008287,0.856050,-0.002487,0.516821,-228.897476,93.763351,87.105980
818,6.816667,-0.007682,0.855012,-0.001948,0.518548,-229.012650,93.737968,87.085556
819,6.825000,-0.007178,0.853996,-0.001250,0.520230,-229.124496,93.701996,87.059380
820,6.833333,-0.005175,0.854289,-0.003715,0.519759,-229.185562,93.708412,87.050835
821,6.841667,-0.004173,0.853842,-0.004036,0.520500,-229.265182,93.701073,87.037025
822,6.850000,-0.004023,0.853139,-0.004198,0.521652,-229.350143,93.688095,87.024330
823,6.858333,-0.004707,0.852348,-0.004403,0.522936,-229.445557,93.672890,87.007530
824,6.866667,-0.005116,0.851926,-0.004896,0.523615,-229.531738,93.658363,87.000664
825,6.875000,-0.005794,0.850805,-0.005310,0.525423,-229.631516,93.650337,86.982147
826,6.883333,-0.005947,0.850382,-0.005095,0.526107,-229.707855,93.634483,86.973518
827,6.891667,-0.006411,0.849739,-0.004373,0.527147,-229.795792,93.614021,86.955437
828,6.900000,-0.006234,0.849046,-0.004251,0.528265,-229.891464,93.596695,86.931320
829,6.908333,-0.006227,0.848876,-0.004291,0.528538,-229.968933,93.584656,86.923149
830,6.916667,-0.006392,0.847777,-0.003559,0.530303,-230.065613,93.566429,86.895607
831,6.925000,-0.006471,0.847421,-0.004589,0.530862,-230.130005,93.550880,86.888054
832,6.933333,-0.006008,0.846527,-0.004281,0.532296,-230.225754,93.533463,86.867020
833,6.941667,-0.006844,0.846495,-0.005430,0.532325,-230.299896,93.532478,86.854019
834,6.950000,-0.007221,0.846292,-0.004591,0.532651,-230.384186,93.529007,86.840897
835,6.958333,-0.007506,0.845752,-0.004282,0.533505,-230.460495,93.521019,86.828728
836,6.966667,-0.007791,0.844609,-0.004330,0.535309,-230.549805,93.507141,86.810783
837,6.975000,-0.007668,0.844407,-0.004366,0.535629,-230.616455,93.493256,86.805138
838,6.983333,-0.007186,0.843874,-0.004914,0.536471,-230.693390,93.482765,86.784325
839,6.991667,-0.007419,0.843726,-0.005069,0.536700,-230.760529,93.472061,86.767891
840,7.000000,-0.007431,0.842607,-0.004495,0.538459,-230.854767,93.452194,86.738754
841,7.008333,-0.007027,0.841476,-0.003671,0.540237,-230.947617,93.425629,86.715393
842,7.016667,-0.006994,0.841916,-0.004023,0.539548,-231.001953,93.410316,86.704521
843,7.025000,-0.006411,0.840969,-0.003765,0.541032,-231.095123,93.384254,86.678299
844,7.033333,-0.005563,0.839958,-0.003103,0.542613,-231.189087,93.355751,86.655121
845,7.041667,-0.007004,0.840447,-0.003919,0.541834,-231.240601,93.349190,86.644188
846,7.050000,-0.004242,0.839530,-0.004997,0.543274,-231.316635,93.356812,86.626015
847,7.058333,-0.003976,0.838026,-0.004759,0.545595,-231.420425,93.338997,86.597191
848,7.066667,-0.003690,0.836864,-0.003841,0.547386,-231.511688,93.307739,86.573807
849,7.075000,-0.003648,0.836192,-0.003304,0.548414,-231.587906,93.280502,86.547432
850,7.083333,-0.004897,0.837480,-0.004609,0.546426,-231.614990,93.275650,86.543289
851,7.091667,-0.004493,0.836573,-0.003645,0.547825,-231.706192,93.244263,86.513687
852,7.100000,-0.003882,0.835343,-0.002599,0.549709,-231.783676,93.212868,86.483871
853,7.108333,-0.003547,0.834862,-0.002382,0.550443,-231.846542,93.191658,86.464218
854,7.116667,-0.005801,0.836358,-0.004554,0.548134,-231.838150,93.207344,86.477913
855,7.125000,-0.005207,0.834934,-0.003563,0.550314,-231.928345,93.186913,86.446381
856,7.133333,-0.004100,0.833327,-0.002360,0.552760,-232.018143,93.155266,86.422050
857,7.141667,-0.003277,0.832855,-0.001517,0.553480,-232.083588,93.126747,86.395203
858,7.150000,-0.002982,0.832720,-0.001358,0.553685,-232.148224,93.105713,86.376572
859,7.158333,-0.005270,0.833544,-0.004263,0.552412,-232.183762,93.118294,86.376381
860,7.166667,-0.005126,0.832283,-0.002921,0.554319,-232.279160,93.086914,86.351067
861,7.175000,-0.004837,0.831040,-0.001483,0.556190,-232.360550,93.052338,86.326477
862,7.183333,-0.004255,0.830376,-0.000631,0.557187,-232.439590,93.018517,86.295303
863,7.191667,-0.004407,0.829704,-0.000384,0.558186,-232.531601,92.981857,86.264328
864,7.200000,-0.004523,0.829208,-0.000259,0.558922,-232.627823,92.932182,86.235016
865,7.208333,-0.004490,0.829140,-0.001466,0.559021,-232.687088,92.893036,86.212990
866,7.216667,-0.003258,0.827996,-0.000215,0.560725,-232.788376,92.833099,86.177711
867,7.225000,-0.002757,0.826909,0.000893,0.562329,-232.900970,92.781540,86.135979
868,7.233333,-0.002957,0.825867,0.001916,0.563854,-233.023026,92.741447,86.082855
869,7.241667,-0.003188,0.824937,0.002519,0.565210,-233.142059,92.703430,86.030540
870,7.250000,-0.003048,0.824072,0.003529,0.566466,-233.263107,92.673126,85.975067
871,7.258333,-0.003234,0.823163,0.004985,0.567774,-233.385040,92.644806,85.918228
872,7.266667,-0.003769,0.822189,0.005344,0.569176,-233.504608,92.616699,85.876472
873,7.275000,-0.003773,0.821437,0.005143,0.570264,-233.633347,92.595276,85.824562
874,7.283333,-0.003575,0.820524,0.006099,0.571569,-233.755966,92.572472,85.764183
875,7.291667,-0.003603,0.819661,0.008091,0.572781,-233.884949,92.571815,85.707268
876,7.300000,-0.001245,0.818335,0.007962,0.574686,-234.010742,92.584267,85.643806
877,7.308333,-0.000780,0.817184,0.007219,0.576331,-234.125397,92.600021,85.579826
878,7.316667,-0.001967,0.816323,0.005919,0.577562,-234.231018,92.618317,85.527679
879,7.325000,-0.003418,0.815929,0.004594,0.578125,-234.334427,92.634895,85.474808
880,7.333333,-0.004138,0.815505,0.005091,0.578713,-234.432800,92.626801,85.433319
881,7.341667,-0.004432,0.814555,0.005665,0.580043,-234.523087,92.608620,85.396622
882,7.350000,-0.004246,0.813896,0.006312,0.580961,-234.603714,92.589630,85.356728
883,7.358333,-0.003961,0.813489,0.005607,0.581540,-234.694000,92.585312,85.316490
884,7.366667,-0.003085,0.812929,0.005386,0.582329,-234.767960,92.580811,85.276436
885,7.375000,-0.002481,0.812175,0.005210,0.583385,-234.833832,92.586784,85.239670
886,7.383333,-0.000523,0.811312,0.004097,0.584599,-234.906845,92.617538,85.192856
887,7.391667,0.000585,0.810480,0.003693,0.585754,-234.977219,92.630615,85.148331
888,7.400000,0.000408,0.810146,0.003676,0.586216,-235.042358,92.627373,85.118103
889,7.408333,0.000162,0.809806,0.006501,0.586661,-235.106247,92.628777,85.096535
890,7.416667,-0.003212,0.808784,0.006528,0.588061,-235.173553,92.645683,85.091934
891,7.425000,-0.004196,0.808398,0.006720,0.588584,-235.222275,92.639671,85.072273
892,7.433333,-0.004599,0.808364,0.006930,0.588624,-235.266586,92.642426,85.046814
893,7.441667,-0.004483,0.808459,0.006529,0.588499,-235.311264,92.656273,85.026237
894,7.450000,-0.002934,0.808523,0.006696,0.588419,-235.342545,92.644348,84.992783
895,7.458333,-0.003269,0.808066,0.005663,0.589056,-235.389709,92.643463,84.964371
896,7.466667,-0.003674,0.807735,0.005483,0.589509,-235.432266,92.638916,84.945122
897,7.475000,-0.003771,0.807505,0.005608,0.589822,-235.464828,92.626289,84.933678
898,7.483333,-0.003471,0.807224,0.006098,0.590204,-235.489365,92.617172,84.926186
899,7.491667,-0.003223,0.806955,0.006013,0.590574,-235.508591,92.617302,84.924141
900,7.500000,-0.003798,0.806209,0.005668,0.591592,-235.513947,92.623642,84.905777
901,7.508333,-0.003169,0.806103,0.005423,0.591742,-235.511230,92.626060,84.888359
902,7.516667,-0.002409,0.805951,0.005115,0.591955,-235.511017,92.626503,84.879372
903,7.525000,-0.001948,0.805958,0.004801,0.591950,-235.508728,92.618980,84.873535
904,7.533333,-0.001756,0.805949,0.004163,0.591968,-235.501511,92.610741,84.865105
905,7.541667,-0.001492,0.806015,0.003602,0.591882,-235.487061,92.594765,84.855782
906,7.550000,-0.004094,0.805749,0.002044,0.592239,-235.478546,92.587593,84.859634
907,7.558333,-0.001654,0.805816,0.000728,0.592163,-235.443497,92.502884,84.841873
908,7.566667,0.000372,0.806065,-0.000060,0.591827,-235.414978,92.471741,84.828056
909,7.575000,0.002209,0.805699,-0.000753,0.592321,-235.391144,92.463951,84.841347
910,7.583333,0.003636,0.805451,-0.000331,0.592651,-235.372711,92.467514,84.861526
911,7.591667,0.004626,0.805731,0.000440,0.592264,-235.364487,92.474602,84.882668
912,7.600000,0.004880,0.806008,0.000912,0.591884,-235.366440,92.477531,84.900047
913,7.608333,0.004902,0.806327,0.001523,0.591448,-235.371780,92.477646,84.915146
914,7.616667,0.004933,0.806103,0.001945,0.591751,-235.379196,92.472954,84.932800
915,7.625000,0.003076,0.805476,0.001626,0.592618,-235.401413,92.489830,84.963837
916,7.633333,0.004000,0.805256,0.002402,0.592908,-235.404388,92.479515,84.989182
917,7.641667,0.004671,0.805637,0.002964,0.592384,-235.414413,92.476807,85.037445
918,7.650000,0.005425,0.805990,0.005143,0.591882,-235.423065,92.480530,85.089714
919,7.658333,0.006333,0.806098,0.006601,0.591712,-235.427094,92.480598,85.137596
920,7.666667,0.008934,0.805874,0.008237,0.591963,-235.430145,92.466881,85.195908
921,7.675000,0.011558,0.805721,0.009445,0.592107,-235.436157,92.457573,85.250168
922,7.683333,0.012033,0.805933,0.011277,0.591777,-235.450653,92.443054,85.312607
923,7.691667,0.012981,0.805979,0.012947,0.591660,-235.469742,92.430397,85.372887
924,7.700000,0.013337,0.806575,0.014505,0.590804,-235.491776,92.418633,85.436020
925,7.708333,0.014511,0.807721,0.016912,0.589144,-235.515854,92.406593,85.493919
926,7.716667,0.015845,0.808684,0.018995,0.587723,-235.538025,92.404129,85.550056
927,7.725000,0.017447,0.809178,0.021645,0.586905,-235.555023,92.418022,85.613358
928,7.733333,0.014328,0.810923,0.026246,0.584388,-235.558655,92.429070,85.676941
929,7.741667,0.013942,0.812438,0.027001,0.582256,-235.562042,92.428635,85.711967
930,7.750000,0.013171,0.813448,0.027097,0.580857,-235.569550,92.424240,85.726128
