Format Version,1.25,Take Name,Take 2025-11-27 05.20.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.20.09.171 PM,Capture Start Frame,113164,Total Frames in Take,1103,Total Exported Frames,1103,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.011553,0.927058,0.003809,0.374721,-216.134720,96.263428,85.337486
620,5.166667,-0.011848,0.926650,0.002873,0.375728,-216.207932,96.245537,85.384338
621,5.175000,-0.011386,0.926281,0.003055,0.376649,-216.288239,96.219978,85.432655
622,5.183333,-0.011545,0.926180,0.002535,0.376895,-216.372299,96.198578,85.470390
623,5.191667,-0.012439,0.925958,0.001917,0.377416,-216.444489,96.193130,85.522881
624,5.200000,-0.012050,0.925380,0.001670,0.378845,-216.532425,96.181015,85.583511
625,5.208333,-0.011686,0.924940,0.002555,0.379925,-216.623779,96.174477,85.637138
626,5.216667,-0.012464,0.924547,0.002289,0.380856,-216.689484,96.180481,85.688492
627,5.225000,-0.012449,0.924060,0.001675,0.382040,-216.783112,96.172028,85.725510
628,5.233333,-0.012059,0.923547,0.001087,0.383294,-216.884964,96.163040,85.759270
629,5.241667,-0.011902,0.922936,0.000326,0.384768,-216.983414,96.157326,85.808609
630,5.250000,-0.014509,0.922378,-0.001477,0.386012,-217.052841,96.184555,85.869469
631,5.258333,-0.011706,0.921843,-0.005690,0.387344,-217.138626,96.221146,85.922073
632,5.266667,-0.011304,0.921729,-0.004599,0.387644,-217.235229,96.244011,85.968552
633,5.275000,-0.010776,0.921494,-0.004554,0.388217,-217.318542,96.257660,86.010269
634,5.283333,-0.011306,0.920910,-0.005872,0.389567,-217.411850,96.270340,86.059326
635,5.291667,-0.013256,0.920470,-0.008298,0.390501,-217.505127,96.297264,86.096970
636,5.300000,-0.014336,0.919611,-0.009562,0.392453,-217.627457,96.310852,86.146950
637,5.308333,-0.015772,0.918737,-0.010622,0.394412,-217.721893,96.331230,86.200813
638,5.316667,-0.017056,0.918571,-0.010965,0.394736,-217.825272,96.360306,86.252831
639,5.325000,-0.016888,0.918211,-0.010789,0.395585,-217.920715,96.367172,86.318428
640,5.333333,-0.017367,0.917859,-0.011398,0.396362,-218.016006,96.380127,86.359558
641,5.341667,-0.018237,0.917355,-0.012306,0.397461,-218.122314,96.387222,86.391464
642,5.350000,-0.017893,0.916780,-0.013106,0.398777,-218.220734,96.370407,86.433853
643,5.358333,-0.018221,0.916102,-0.014115,0.400283,-218.317383,96.362282,86.475235
644,5.366667,-0.018500,0.915666,-0.013560,0.401284,-218.424896,96.359505,86.523018
645,5.375000,-0.019042,0.915450,-0.013440,0.401757,-218.547012,96.349358,86.570320
646,5.383333,-0.018816,0.914708,-0.013318,0.403457,-218.662552,96.325294,86.600861
647,5.391667,-0.017881,0.914098,-0.013446,0.404877,-218.772095,96.300598,86.638000
648,5.400000,-0.018242,0.913522,-0.014584,0.406119,-218.879578,96.280724,86.673355
649,5.408333,-0.018613,0.912692,-0.015661,0.407923,-218.990845,96.258362,86.707207
650,5.416667,-0.018441,0.911811,-0.016266,0.409874,-219.110794,96.234917,86.731697
651,5.425000,-0.018932,0.911403,-0.014234,0.410832,-219.232010,96.227722,86.762192
652,5.433333,-0.014923,0.910819,-0.015738,0.412235,-219.357651,96.220978,86.786789
653,5.441667,-0.018039,0.910622,-0.014122,0.412605,-219.475296,96.161270,86.819580
654,5.450000,-0.018620,0.910015,-0.014695,0.413897,-219.586227,96.135452,86.857620
655,5.458333,-0.019656,0.909121,-0.015514,0.415778,-219.693512,96.109215,86.900139
656,5.466667,-0.019030,0.908198,-0.016207,0.417793,-219.814178,96.074768,86.930450
657,5.475000,-0.018934,0.907916,-0.014154,0.418486,-219.930725,96.060875,86.955093
658,5.483333,-0.019871,0.907517,-0.014229,0.419303,-220.036606,96.042091,86.978935
659,5.491667,-0.015503,0.906470,-0.015891,0.421687,-220.147247,96.024254,86.993637
660,5.500000,-0.014221,0.905665,-0.016401,0.423439,-220.260193,95.992134,87.026558
661,5.508333,-0.014549,0.905390,-0.016232,0.424021,-220.378357,95.965538,87.069321
662,5.516667,-0.015289,0.904660,-0.017172,0.425514,-220.503189,95.932426,87.116829
663,5.525000,-0.014816,0.903866,-0.017467,0.427203,-220.616745,95.883423,87.142723
664,5.533333,-0.014186,0.903592,-0.014746,0.427906,-220.737549,95.869812,87.170677
665,5.541667,-0.014472,0.902583,-0.015733,0.429985,-220.871658,95.838974,87.195381
666,5.550000,-0.014648,0.901863,-0.015789,0.431484,-220.999619,95.807579,87.216888
667,5.558333,-0.014755,0.901194,-0.015843,0.432874,-221.122650,95.782974,87.237160
668,5.566667,-0.014306,0.900429,-0.015677,0.434486,-221.256729,95.756561,87.253258
669,5.575000,-0.013861,0.899931,-0.017495,0.435461,-221.400635,95.720200,87.281204
670,5.583333,-0.013800,0.899468,-0.015126,0.436507,-221.538574,95.703468,87.306885
671,5.591667,-0.014044,0.898476,-0.014965,0.438544,-221.678452,95.668762,87.329803
672,5.600000,-0.014082,0.897757,-0.015767,0.439984,-221.813934,95.636391,87.347260
673,5.608333,-0.014235,0.896793,-0.015401,0.441953,-221.955460,95.599350,87.364395
674,5.616667,-0.014472,0.896128,-0.015112,0.443301,-222.094421,95.565361,87.380981
675,5.625000,-0.014255,0.895404,-0.014984,0.444775,-222.232788,95.532333,87.390396
676,5.633333,-0.014828,0.894305,-0.016964,0.446890,-222.364716,95.494614,87.421394
677,5.641667,-0.014673,0.893819,-0.014881,0.447941,-222.497894,95.486984,87.446495
678,5.650000,-0.015311,0.893156,-0.015315,0.449226,-222.642273,95.472603,87.460045
679,5.658333,-0.016762,0.892224,-0.017766,0.450931,-222.782318,95.444664,87.474556
680,5.666667,-0.015905,0.891340,-0.018208,0.452690,-222.910233,95.397972,87.484955
681,5.675000,-0.015194,0.890554,-0.018310,0.454255,-223.040268,95.353973,87.504875
682,5.683333,-0.014899,0.890041,-0.018424,0.455264,-223.162369,95.318718,87.524765
683,5.691667,-0.015349,0.889226,-0.017693,0.456868,-223.302170,95.289963,87.532227
684,5.700000,-0.015775,0.888309,-0.017418,0.458645,-223.433167,95.275459,87.556038
685,5.708333,-0.015784,0.887480,-0.017293,0.460252,-223.565750,95.252739,87.559631
686,5.716667,-0.016909,0.886738,-0.018264,0.461603,-223.695236,95.234375,87.553940
687,5.725000,-0.016981,0.886152,-0.018860,0.462699,-223.807526,95.214180,87.555176
688,5.733333,-0.015929,0.885626,-0.017805,0.463784,-223.936081,95.168198,87.565750
689,5.741667,-0.015930,0.885152,-0.017763,0.464690,-224.062851,95.130714,87.571785
690,5.750000,-0.015643,0.884412,-0.018075,0.466094,-224.191422,95.095863,87.572327
691,5.758333,-0.016349,0.883283,-0.017917,0.468212,-224.335266,95.062294,87.584801
692,5.766667,-0.016708,0.882440,-0.017799,0.469792,-224.471283,95.033554,87.603661
693,5.775000,-0.016421,0.881375,-0.017031,0.471824,-224.609451,94.991905,87.603317
694,5.783333,-0.015816,0.880750,-0.016350,0.473036,-224.734970,94.951180,87.612129
695,5.791667,-0.014622,0.879970,-0.016185,0.474529,-224.877350,94.906960,87.606171
696,5.800000,-0.014590,0.879396,-0.016383,0.475586,-225.013092,94.878479,87.604630
697,5.808333,-0.015479,0.878198,-0.017108,0.477741,-225.162674,94.855347,87.605721
698,5.816667,-0.012416,0.876913,-0.018598,0.480128,-225.313828,94.840378,87.593582
699,5.825000,-0.012929,0.876128,-0.018475,0.481550,-225.447586,94.811935,87.593666
700,5.833333,-0.012069,0.875445,-0.017566,0.482848,-225.587753,94.781700,87.605301
701,5.841667,-0.012434,0.875089,-0.017289,0.483493,-225.713226,94.747253,87.608513
702,5.850000,-0.013233,0.874069,-0.016645,0.485336,-225.854233,94.707169,87.592697
703,5.858333,-0.013236,0.873405,-0.016419,0.486537,-225.980209,94.667313,87.590240
704,5.866667,-0.012874,0.872484,-0.015921,0.488214,-226.123459,94.628387,87.578491
705,5.875000,-0.012617,0.871718,-0.016663,0.489562,-226.244110,94.601913,87.574928
706,5.883333,-0.012207,0.870075,-0.016608,0.492489,-226.395004,94.563812,87.546577
707,5.891667,-0.012034,0.870109,-0.016732,0.492428,-226.490784,94.538391,87.543716
708,5.900000,-0.012048,0.869680,-0.016606,0.493190,-226.617340,94.506630,87.526451
709,5.908333,-0.012586,0.869052,-0.016375,0.494289,-226.725632,94.475113,87.515846
710,5.916667,-0.013141,0.868545,-0.012619,0.495275,-226.845810,94.472466,87.520340
711,5.925000,-0.012943,0.867635,-0.012004,0.496889,-226.973221,94.437691,87.496178
712,5.933333,-0.013722,0.866760,-0.014399,0.498328,-227.059845,94.398918,87.490547
713,5.941667,-0.012771,0.866154,-0.011638,0.499479,-227.183990,94.375626,87.467201
714,5.950000,-0.012249,0.864863,-0.013179,0.501685,-227.299454,94.327354,87.446487
715,5.958333,-0.013343,0.864810,-0.011729,0.501785,-227.377228,94.319878,87.437904
716,5.966667,-0.012899,0.863894,-0.012779,0.503347,-227.467773,94.282547,87.421021
717,5.975000,-0.012170,0.863060,-0.013249,0.504780,-227.569534,94.239899,87.394707
718,5.983333,-0.012179,0.862850,-0.013575,0.505131,-227.647156,94.206169,87.377983
719,5.991667,-0.011582,0.861658,-0.012799,0.507196,-227.766708,94.157425,87.339005
720,6.000000,-0.010767,0.861193,-0.011998,0.508023,-227.856995,94.104851,87.320213
721,6.008333,-0.010335,0.860980,-0.009040,0.508454,-227.952530,94.066597,87.298080
722,6.016667,-0.010464,0.860378,-0.009085,0.509468,-228.046341,94.012589,87.278542
723,6.025000,-0.012332,0.860550,-0.007319,0.509165,-228.099243,94.003334,87.269333
724,6.033333,-0.011982,0.859670,-0.008437,0.510639,-228.184219,93.959763,87.253883
725,6.041667,-0.011311,0.858966,-0.009143,0.511827,-228.274826,93.921715,87.228302
726,6.050000,-0.010280,0.858241,-0.009283,0.513060,-228.369110,93.885292,87.193993
727,6.058333,-0.011612,0.858517,-0.006924,0.512607,-228.422852,93.887573,87.185646
728,6.066667,-0.010676,0.857597,-0.005649,0.514180,-228.514145,93.855392,87.164482
729,6.075000,-0.009967,0.857100,-0.004525,0.515033,-228.613373,93.828880,87.151123
730,6.083333,-0.010590,0.856921,-0.005023,0.515314,-228.679031,93.817749,87.149902
731,6.091667,-0.011150,0.856207,-0.005219,0.516486,-228.763748,93.802582,87.143440
732,6.100000,-0.011012,0.855143,-0.004482,0.518256,-228.865570,93.777542,87.120911
733,6.108333,-0.009709,0.854884,-0.004734,0.518708,-228.954834,93.761581,87.116280
734,6.116667,-0.009708,0.854497,-0.004573,0.519345,-229.055435,93.733650,87.096840
735,6.125000,-0.006863,0.853719,-0.005829,0.520656,-229.152771,93.723503,87.069885
736,6.133333,-0.005716,0.852921,-0.006119,0.521973,-229.241013,93.711212,87.051300
737,6.141667,-0.005595,0.851665,-0.005969,0.524023,-229.347153,93.691704,87.025871
738,6.150000,-0.005401,0.850622,-0.005317,0.525722,-229.450729,93.665695,87.002525
739,6.158333,-0.005999,0.851204,-0.006159,0.524764,-229.508423,93.657959,87.003563
740,6.166667,-0.006687,0.850239,-0.006448,0.526314,-229.613403,93.644302,86.980782
741,6.175000,-0.006987,0.850059,-0.006347,0.526603,-229.678970,93.632469,86.979103
742,6.183333,-0.006977,0.849333,-0.005731,0.527781,-229.770523,93.609650,86.961212
743,6.191667,-0.007324,0.848830,-0.005681,0.528585,-229.846008,93.592873,86.948441
744,6.200000,-0.007934,0.848442,-0.005769,0.529197,-229.940613,93.581291,86.939774
745,6.208333,-0.008459,0.847804,-0.005691,0.530212,-230.024048,93.571213,86.920670
746,6.216667,-0.008371,0.846789,-0.006802,0.531819,-230.107635,93.553078,86.908165
747,6.225000,-0.008568,0.845657,-0.007385,0.533607,-230.210449,93.542313,86.883263
748,6.233333,-0.008366,0.845722,-0.008014,0.533499,-230.280350,93.534714,86.879677
749,6.241667,-0.008739,0.845578,-0.005984,0.533748,-230.371597,93.530762,86.863045
750,6.250000,-0.009118,0.845135,-0.005532,0.534447,-230.454605,93.521111,86.843422
751,6.258333,-0.009384,0.843798,-0.005464,0.536552,-230.552155,93.502007,86.815521
752,6.266667,-0.009045,0.843730,-0.005826,0.536661,-230.611801,93.486252,86.810394
753,6.275000,-0.008431,0.843363,-0.006137,0.537243,-230.686981,93.467804,86.794800
754,6.283333,-0.008812,0.843048,-0.006634,0.537726,-230.763123,93.458961,86.775452
755,6.291667,-0.009070,0.841751,-0.006229,0.539753,-230.867218,93.441292,86.742630
756,6.300000,-0.008636,0.840577,-0.004878,0.541601,-230.966904,93.414955,86.714516
757,6.308333,-0.008780,0.840996,-0.005355,0.540944,-231.013611,93.401497,86.707596
758,6.316667,-0.009081,0.840703,-0.005905,0.541388,-231.089325,93.382187,86.690750
759,6.325000,-0.008906,0.839429,-0.005560,0.543368,-231.194656,93.355003,86.664459
760,6.333333,-0.009405,0.839542,-0.005579,0.543185,-231.248688,93.345840,86.654770
761,6.341667,-0.007308,0.839072,-0.006877,0.543929,-231.320282,93.352089,86.636284
762,6.350000,-0.006564,0.837967,-0.007049,0.545636,-231.420685,93.333504,86.603920
763,6.358333,-0.005293,0.836780,-0.006006,0.547480,-231.515976,93.301376,86.577568
764,6.366667,-0.005245,0.836253,-0.005527,0.548291,-231.568192,93.284454,86.566612
765,6.375000,-0.007237,0.837528,-0.007154,0.546300,-231.583710,93.292061,86.568977
766,6.383333,-0.006574,0.836166,-0.005621,0.548409,-231.692627,93.256554,86.529205
767,6.391667,-0.005616,0.834875,-0.004123,0.550395,-231.783890,93.219116,86.500259
768,6.400000,-0.005264,0.834446,-0.003524,0.551054,-231.861038,93.189636,86.471222
769,6.408333,-0.008143,0.836224,-0.006216,0.548293,-231.843918,93.205109,86.489937
770,6.416667,-0.007352,0.834449,-0.005467,0.551009,-231.943802,93.178497,86.454582
771,6.425000,-0.006533,0.832876,-0.004949,0.553400,-232.033203,93.160988,86.431282
772,6.433333,-0.005524,0.832453,-0.004412,0.554051,-232.096619,93.139191,86.408340
773,6.441667,-0.005173,0.832371,-0.004165,0.554179,-232.152969,93.126320,86.394440
774,6.450000,-0.006453,0.833250,-0.005502,0.552831,-232.179993,93.134155,86.399498
775,6.458333,-0.006221,0.832098,-0.004566,0.554574,-232.271988,93.102242,86.374985
776,6.466667,-0.005964,0.831029,-0.003555,0.556186,-232.359558,93.063522,86.347046
777,6.475000,-0.005691,0.830159,-0.002862,0.557491,-232.435471,93.026741,86.317009
778,6.483333,-0.006629,0.830740,-0.003702,0.556609,-232.483719,93.006958,86.303482
779,6.491667,-0.006269,0.829624,-0.003036,0.558279,-232.590225,92.957336,86.262962
780,6.500000,-0.005092,0.828232,-0.002085,0.560358,-232.703781,92.897568,86.212006
781,6.508333,-0.003941,0.827330,-0.000501,0.561702,-232.808380,92.833206,86.182060
782,6.516667,-0.002408,0.826321,0.000998,0.563194,-232.912964,92.773499,86.139381
783,6.525000,-0.002328,0.825557,0.001254,0.564313,-233.019638,92.736320,86.093460
784,6.533333,-0.002620,0.824875,0.001401,0.565307,-233.136292,92.700386,86.042549
785,6.541667,-0.003139,0.824003,0.001911,0.566574,-233.240860,92.675331,85.997704
786,6.550000,-0.003617,0.823147,0.002763,0.567811,-233.360809,92.654915,85.946396
787,6.558333,-0.004386,0.822436,0.003782,0.568828,-233.487015,92.627274,85.902771
788,6.566667,-0.004111,0.821426,0.003745,0.570288,-233.607132,92.605766,85.851082
789,6.575000,-0.003833,0.820525,0.004559,0.571579,-233.733414,92.578461,85.793785
790,6.583333,-0.003729,0.819475,0.004979,0.573082,-233.863663,92.562637,85.728966
791,6.591667,-0.001288,0.818397,0.005460,0.574627,-233.989456,92.580307,85.667488
792,6.600000,-0.000294,0.817350,0.005284,0.576118,-234.110565,92.596565,85.600945
793,6.608333,-0.001461,0.816506,0.004752,0.577316,-234.218414,92.612648,85.548195
794,6.616667,-0.003484,0.815738,0.003353,0.578402,-234.321182,92.635857,85.496262
795,6.625000,-0.004223,0.815263,0.003424,0.579066,-234.420441,92.633232,85.455482
796,6.633333,-0.005021,0.814532,0.003431,0.580087,-234.521408,92.622131,85.414818
797,6.641667,-0.005023,0.813778,0.003361,0.581144,-234.605591,92.600632,85.379692
798,6.650000,-0.004459,0.813313,0.003342,0.581800,-234.691406,92.589050,85.338661
799,6.658333,-0.003628,0.812813,0.003873,0.582500,-234.768631,92.586426,85.297165
800,6.666667,-0.002931,0.811977,0.004268,0.583666,-234.837845,92.593468,85.260361
801,6.675000,-0.000780,0.811061,0.003337,0.584952,-234.904190,92.619461,85.220390
802,6.683333,0.000783,0.810271,0.002572,0.586049,-234.971695,92.633080,85.177948
803,6.691667,0.000806,0.809849,0.002512,0.586632,-235.032623,92.632088,85.147903
804,6.700000,-0.001517,0.809274,0.001764,0.587426,-235.105896,92.646065,85.133759
805,6.708333,-0.002356,0.808825,0.002004,0.588041,-235.170670,92.633400,85.109177
806,6.716667,-0.003301,0.808341,0.002237,0.588701,-235.223602,92.622086,85.083862
807,6.725000,-0.004218,0.808139,0.004578,0.588959,-235.272461,92.637207,85.057686
808,6.733333,-0.003466,0.808390,0.004199,0.588622,-235.310989,92.645561,85.033989
809,6.741667,-0.002715,0.808638,0.003513,0.588290,-235.354645,92.644814,85.003349
810,6.750000,-0.003306,0.808404,0.002743,0.588612,-235.394836,92.648003,84.981705
811,6.758333,-0.003179,0.808068,0.002804,0.589074,-235.427521,92.643585,84.965591
812,6.766667,-0.003019,0.807722,0.003307,0.589547,-235.457901,92.632210,84.953529
813,6.775000,-0.002864,0.807335,0.003800,0.590074,-235.487534,92.623085,84.946457
814,6.783333,-0.002935,0.807152,0.004119,0.590323,-235.510086,92.617683,84.937248
815,6.791667,-0.002637,0.806995,0.004177,0.590538,-235.528687,92.619934,84.929535
816,6.800000,-0.002607,0.806924,0.003782,0.590637,-235.537247,92.623650,84.919388
817,6.808333,-0.003102,0.806273,0.003432,0.591526,-235.538574,92.623199,84.897766
818,6.816667,-0.002583,0.806109,0.002791,0.591755,-235.533569,92.617348,84.882866
819,6.825000,-0.001708,0.806386,0.001825,0.591385,-235.516113,92.596664,84.866760
820,6.833333,-0.003002,0.806033,-0.000936,0.591863,-235.505844,92.565582,84.871147
821,6.841667,-0.001105,0.806091,-0.001551,0.591789,-235.474991,92.526520,84.869293
822,6.850000,0.002742,0.806088,-0.000853,0.591789,-235.428619,92.483284,84.874069
823,6.858333,0.005015,0.806039,-0.000528,0.591840,-235.391708,92.469673,84.898773
824,6.866667,0.004187,0.805797,-0.001183,0.592176,-235.373215,92.492500,84.943756
825,6.875000,0.004887,0.805649,-0.000916,0.592373,-235.352325,92.495590,84.975899
826,6.883333,0.005600,0.805772,-0.000503,0.592199,-235.336761,92.494843,85.004082
827,6.891667,0.007403,0.806626,0.000183,0.591016,-235.327560,92.487183,85.035141
828,6.900000,0.007940,0.806905,0.000841,0.590627,-235.332016,92.483833,85.058037
829,6.908333,0.009758,0.806736,0.001874,0.590828,-235.335953,92.464302,85.087143
830,6.916667,0.011037,0.806379,0.002726,0.591290,-235.347061,92.454643,85.112442
831,6.925000,0.011830,0.806215,0.003687,0.591492,-235.356186,92.445480,85.143761
832,6.933333,0.012541,0.806386,0.005583,0.591230,-235.370422,92.444824,85.188805
833,6.941667,0.013211,0.806582,0.006847,0.590935,-235.380432,92.442726,85.227837
834,6.950000,0.013571,0.806592,0.007823,0.590901,-235.398407,92.443520,85.277885
835,6.958333,0.013634,0.806925,0.009812,0.590416,-235.419632,92.437866,85.339615
836,6.966667,0.014263,0.806804,0.012332,0.590518,-235.444809,92.425201,85.396942
837,6.975000,0.014414,0.806361,0.013986,0.591083,-235.483047,92.414062,85.449776
838,6.983333,0.015159,0.806375,0.016001,0.590994,-235.521774,92.398491,85.508789
839,6.991667,0.014993,0.806283,0.016598,0.591107,-235.564117,92.406662,85.595253
840,7.000000,0.016769,0.806502,0.019445,0.590674,-235.584381,92.411598,85.667992
841,7.008333,0.016181,0.807591,0.024072,0.589029,-235.587692,92.388222,85.753433
842,7.016667,0.016922,0.809086,0.026478,0.586849,-235.590363,92.383774,85.818100
843,7.025000,0.017615,0.810619,0.028262,0.584626,-235.588379,92.379608,85.865227
844,7.033333,0.017783,0.812103,0.028962,0.582523,-235.591263,92.378792,85.895882
845,7.041667,0.019272,0.813955,0.028776,0.579895,-235.598709,92.385803,85.915001
846,7.050000,0.019104,0.815196,0.028346,0.578176,-235.609680,92.387428,85.914978
847,7.058333,0.018671,0.815833,0.027922,0.577312,-235.620667,92.386749,85.904816
848,7.066667,0.018295,0.816365,0.029075,0.576514,-235.622269,92.392059,85.883476
849,7.075000,0.018128,0.816505,0.028684,0.576341,-235.618088,92.395233,85.865448
850,7.083333,0.017369,0.816361,0.026001,0.576694,-235.600616,92.392799,85.841125
851,7.091667,0.015902,0.815497,0.024233,0.578035,-235.576462,92.382736,85.804527
852,7.100000,0.015894,0.814856,0.022560,0.579006,-235.546875,92.385742,85.769081
853,7.108333,0.015490,0.814034,0.021101,0.580227,-235.520599,92.391243,85.725754
854,7.116667,0.016072,0.812559,0.019030,0.582347,-235.508270,92.417877,85.673370
855,7.125000,0.020262,0.811556,0.017793,0.583652,-235.477615,92.414742,85.594788
856,7.133333,0.021592,0.810926,0.016327,0.584522,-235.463257,92.414650,85.539711
857,7.141667,0.020759,0.810132,0.015198,0.585683,-235.468887,92.416779,85.500160
858,7.150000,0.018977,0.809335,0.014996,0.586849,-235.490280,92.417732,85.466553
859,7.158333,0.017056,0.808937,0.015080,0.587454,-235.507278,92.415871,85.445190
860,7.166667,0.014849,0.808886,0.014789,0.587592,-235.517410,92.416336,85.433273
861,7.175000,0.013903,0.808994,0.014702,0.587469,-235.515244,92.410751,85.430725
862,7.183333,0.014523,0.809122,0.015209,0.587264,-235.504395,92.403267,85.436523
863,7.191667,0.015545,0.809211,0.015473,0.587109,-235.489746,92.403419,85.450729
864,7.200000,0.016629,0.809308,0.015680,0.586940,-235.484894,92.404991,85.471489
865,7.208333,0.018023,0.809414,0.016235,0.586737,-235.488159,92.403221,85.499374
866,7.216667,0.017057,0.809196,0.015910,0.587076,-235.517914,92.430252,85.558907
867,7.225000,0.018170,0.808989,0.016570,0.587309,-235.528473,92.433868,85.611420
868,7.233333,0.020692,0.808738,0.018288,0.587520,-235.526062,92.425064,85.665550
869,7.241667,0.022801,0.808455,0.020031,0.587775,-235.528046,92.424339,85.713181
870,7.250000,0.024279,0.808290,0.021829,0.587879,-235.531021,92.423233,85.750900
871,7.258333,0.020972,0.808935,0.024564,0.587011,-235.532211,92.394051,85.810646
872,7.266667,0.020284,0.809014,0.025510,0.586884,-235.547180,92.391548,85.831841
873,7.275000,0.019086,0.808924,0.026311,0.587014,-235.568497,92.386475,85.837021
874,7.283333,0.020354,0.808764,0.026214,0.587197,-235.589691,92.392479,85.831818
875,7.291667,0.017871,0.808849,0.026843,0.587132,-235.599686,92.382225,85.824028
876,7.300000,0.017109,0.808962,0.026703,0.587005,-235.598114,92.380547,85.811516
877,7.308333,0.017351,0.808883,0.025887,0.587144,-235.582520,92.378822,85.790634
878,7.316667,0.019068,0.808521,0.023783,0.587677,-235.558197,92.392960,85.756424
879,7.325000,0.021702,0.807997,0.021288,0.588402,-235.530060,92.411072,85.720116
880,7.333333,0.022446,0.808027,0.018910,0.588414,-235.496399,92.421303,85.688957
881,7.341667,0.020775,0.808127,0.016180,0.588420,-235.472992,92.438652,85.651657
882,7.350000,0.020182,0.808481,0.014995,0.587984,-235.456711,92.435730,85.602600
883,7.358333,0.020770,0.808931,0.015193,0.587340,-235.443924,92.413170,85.553299
884,7.366667,0.020313,0.809016,0.015451,0.587232,-235.452271,92.403412,85.517570
885,7.375000,0.018997,0.808990,0.015733,0.587305,-235.475998,92.402534,85.494873
886,7.383333,0.017317,0.808993,0.016021,0.587345,-235.504791,92.405716,85.481277
887,7.391667,0.016063,0.809044,0.016597,0.587294,-235.527985,92.404388,85.478172
888,7.400000,0.015381,0.809144,0.017255,0.587155,-235.540588,92.402618,85.486656
889,7.408333,0.015741,0.809197,0.017660,0.587061,-235.542374,92.400703,85.503815
890,7.416667,0.017061,0.809261,0.017937,0.586927,-235.535309,92.398735,85.531677
891,7.425000,0.016791,0.808989,0.017234,0.587331,-235.528732,92.422287,85.589020
892,7.433333,0.018860,0.808879,0.016971,0.587428,-235.499481,92.425240,85.640564
893,7.441667,0.021993,0.808808,0.017727,0.587395,-235.468597,92.424210,85.687462
894,7.450000,0.024062,0.808604,0.018588,0.587567,-235.443909,92.428627,85.721741
895,7.458333,0.025353,0.808384,0.019162,0.587796,-235.430405,92.433617,85.747437
896,7.466667,0.025634,0.808332,0.019624,0.587842,-235.420441,92.435440,85.763763
897,7.475000,0.025796,0.808319,0.019565,0.587854,-235.413101,92.434868,85.769012
898,7.483333,0.025776,0.808239,0.019298,0.587973,-235.411285,92.433884,85.762428
899,7.491667,0.025266,0.808206,0.018784,0.588058,-235.410278,92.432671,85.746117
900,7.500000,0.024508,0.808142,0.018267,0.588194,-235.414917,92.429214,85.723412
901,7.508333,0.021818,0.807944,0.016487,0.588624,-235.427399,92.438492,85.693771
902,7.516667,0.020690,0.808080,0.015670,0.588501,-235.439850,92.434410,85.654076
903,7.525000,0.019572,0.808332,0.015063,0.588208,-235.462784,92.433777,85.622749
904,7.533333,0.018244,0.808472,0.015146,0.588057,-235.496765,92.436600,85.596573
905,7.541667,0.017029,0.808377,0.015955,0.588202,-235.533218,92.440147,85.581711
906,7.550000,0.017917,0.808439,0.017941,0.588033,-235.555481,92.419769,85.570549
907,7.558333,0.018178,0.808464,0.019164,0.587952,-235.574432,92.404221,85.569176
908,7.566667,0.017668,0.808364,0.019600,0.588091,-235.586975,92.401482,85.589203
909,7.575000,0.017776,0.808028,0.020053,0.588535,-235.582550,92.403580,85.617157
910,7.583333,0.018933,0.807803,0.020039,0.588808,-235.557037,92.408813,85.649147
911,7.591667,0.020885,0.807711,0.019589,0.588883,-235.521530,92.412117,85.676422
912,7.600000,0.022405,0.807481,0.018981,0.589162,-235.480850,92.420395,85.694443
913,7.608333,0.023334,0.807231,0.018418,0.589487,-235.443405,92.425362,85.705025
914,7.616667,0.023646,0.807162,0.017939,0.589583,-235.413574,92.426186,85.705849
915,7.625000,0.023620,0.807191,0.016821,0.589577,-235.390854,92.420975,85.690620
916,7.633333,0.022045,0.807049,0.015458,0.589870,-235.391693,92.431389,85.687279
917,7.641667,0.022159,0.807052,0.015580,0.589859,-235.395020,92.427605,85.684853
918,7.650000,0.021999,0.806911,0.015898,0.590049,-235.407761,92.428535,85.689011
919,7.658333,0.022575,0.806942,0.017717,0.589933,-235.427902,92.427841,85.698441
920,7.666667,0.022577,0.806947,0.018273,0.589910,-235.457565,92.428329,85.693665
921,7.675000,0.022046,0.807133,0.018792,0.589658,-235.495071,92.421570,85.677872
922,7.683333,0.021070,0.807198,0.018886,0.589602,-235.531616,92.418816,85.658020
923,7.691667,0.019570,0.807180,0.018808,0.589681,-235.558899,92.417503,85.631332
924,7.700000,0.018068,0.807311,0.018996,0.589544,-235.574081,92.415077,85.609306
925,7.708333,0.017226,0.807679,0.018949,0.589067,-235.574692,92.406265,85.587883
926,7.716667,0.017008,0.807797,0.018831,0.588915,-235.568192,92.400360,85.581001
927,7.725000,0.017214,0.807735,0.018343,0.589009,-235.551758,92.401085,85.593971
928,7.733333,0.016874,0.807603,0.017561,0.589223,-235.528854,92.418434,85.623558
929,7.741667,0.018393,0.807593,0.017063,0.589207,-235.487915,92.422440,85.647476
930,7.750000,0.019866,0.807440,0.016677,0.589380,-235.450623,92.427505,85.670219
