Format Version,1.25,Take Name,Take 2025-11-27 05.17.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.58.040 PM,Capture Start Frame,97428,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.014744,0.878863,-0.015156,0.476606,-225.243286,94.839897,87.689201
617,5.141667,-0.011553,0.877921,-0.016516,0.478382,-225.367447,94.828537,87.686211
618,5.150000,-0.011836,0.877173,-0.015391,0.479782,-225.506927,94.798676,87.680328
619,5.158333,-0.011739,0.876493,-0.014999,0.481039,-225.640396,94.761932,87.666252
620,5.166667,-0.011185,0.875565,-0.014824,0.482744,-225.769165,94.726372,87.651352
621,5.175000,-0.010849,0.874607,-0.015018,0.484479,-225.898529,94.693222,87.637871
622,5.183333,-0.010846,0.874095,-0.015284,0.485393,-226.024750,94.660416,87.622437
623,5.191667,-0.011580,0.873127,-0.014833,0.487130,-226.161621,94.630440,87.612740
624,5.200000,-0.011422,0.872472,-0.015118,0.488296,-226.287750,94.596535,87.603607
625,5.208333,-0.011699,0.870857,-0.014296,0.491188,-226.450516,94.548180,87.565140
626,5.216667,-0.012205,0.871189,-0.012613,0.490635,-226.534058,94.530212,87.553574
627,5.225000,-0.011875,0.870173,-0.012750,0.492438,-226.672287,94.484818,87.532867
628,5.233333,-0.012258,0.869391,-0.011395,0.493842,-226.794296,94.467934,87.527885
629,5.241667,-0.011720,0.868922,-0.010987,0.494688,-226.883286,94.441208,87.531731
630,5.250000,-0.011778,0.868252,-0.010671,0.495868,-226.992294,94.408554,87.520584
631,5.258333,-0.011969,0.867798,-0.010547,0.496661,-227.091949,94.381836,87.511482
632,5.266667,-0.011504,0.866988,-0.010163,0.498092,-227.208115,94.348785,87.494812
633,5.275000,-0.011454,0.866087,-0.009536,0.499671,-227.313324,94.316948,87.477722
634,5.283333,-0.011741,0.865408,-0.011115,0.500806,-227.408676,94.279663,87.463531
635,5.291667,-0.011305,0.864510,-0.011481,0.502357,-227.517746,94.239822,87.439049
636,5.300000,-0.011433,0.864347,-0.009729,0.502672,-227.605774,94.216064,87.421593
637,5.308333,-0.011294,0.863595,-0.010001,0.503960,-227.700516,94.172729,87.403564
638,5.316667,-0.010546,0.862775,-0.010101,0.505377,-227.795654,94.121460,87.375381
639,5.325000,-0.011093,0.862425,-0.008338,0.505995,-227.868134,94.097588,87.353584
640,5.333333,-0.011216,0.861980,-0.008902,0.506741,-227.949936,94.048355,87.338264
641,5.341667,-0.010714,0.861302,-0.006576,0.507938,-228.051468,94.008514,87.300240
642,5.350000,-0.011140,0.861131,-0.007107,0.508211,-228.108902,93.976982,87.284973
643,5.358333,-0.010704,0.860742,-0.005589,0.508898,-228.200485,93.948135,87.252045
644,5.366667,-0.010144,0.859929,-0.006163,0.510276,-228.290039,93.908325,87.224167
645,5.375000,-0.008991,0.859160,-0.004640,0.511607,-228.377701,93.874107,87.195137
646,5.383333,-0.010117,0.858482,-0.003906,0.512728,-228.455872,93.856308,87.170250
647,5.391667,-0.010196,0.858480,-0.003691,0.512732,-228.522247,93.834190,87.165848
648,5.400000,-0.009311,0.857927,-0.002873,0.513680,-228.623444,93.812538,87.162064
649,5.408333,-0.008529,0.856945,-0.002551,0.515331,-228.724640,93.786583,87.156487
650,5.416667,-0.008321,0.855639,-0.001984,0.517503,-228.831940,93.760056,87.132973
651,5.425000,-0.007659,0.856015,-0.002320,0.516889,-228.903824,93.750473,87.137917
652,5.433333,-0.008101,0.855065,-0.002338,0.518453,-229.007004,93.734428,87.120064
653,5.441667,-0.008761,0.855222,-0.002971,0.518179,-229.075668,93.721703,87.115005
654,5.450000,-0.005961,0.854476,-0.004327,0.519439,-229.162506,93.717911,87.093475
655,5.458333,-0.004696,0.853731,-0.004762,0.520672,-229.247528,93.705246,87.079636
656,5.466667,-0.004671,0.852955,-0.005416,0.521935,-229.341721,93.693474,87.073761
657,5.475000,-0.004522,0.852160,-0.005096,0.523236,-229.441742,93.673149,87.060097
658,5.483333,-0.004654,0.851843,-0.004919,0.523753,-229.538681,93.654564,87.045380
659,5.491667,-0.004609,0.851303,-0.004535,0.524635,-229.628662,93.638542,87.037354
660,5.500000,-0.004948,0.850742,-0.004193,0.525543,-229.717117,93.620621,87.029739
661,5.508333,-0.004988,0.849266,-0.003616,0.527929,-229.836395,93.600708,87.013176
662,5.516667,-0.006098,0.849705,-0.005008,0.527199,-229.879791,93.596611,87.032448
663,5.525000,-0.007046,0.848867,-0.006118,0.528525,-229.983047,93.599686,87.010399
664,5.533333,-0.007048,0.847716,-0.004502,0.530384,-230.100662,93.589157,86.982437
665,5.541667,-0.006991,0.846573,-0.004669,0.532207,-230.208511,93.568886,86.951759
666,5.550000,-0.008195,0.847097,-0.005111,0.531350,-230.251099,93.569771,86.956131
667,5.558333,-0.008606,0.846504,-0.004791,0.532292,-230.340576,93.551987,86.923775
668,5.566667,-0.008152,0.846082,-0.004654,0.532970,-230.423828,93.538231,86.884148
669,5.575000,-0.007803,0.844779,-0.004307,0.535041,-230.514099,93.520897,86.834297
670,5.583333,-0.007152,0.843740,-0.003021,0.536696,-230.590607,93.492912,86.800232
671,5.591667,-0.006110,0.842958,-0.001914,0.537941,-230.657532,93.465302,86.775398
672,5.600000,-0.006880,0.843909,-0.003639,0.536430,-230.675262,93.467979,86.782120
673,5.608333,-0.006990,0.843720,-0.004126,0.536722,-230.736328,93.456772,86.764275
674,5.616667,-0.007181,0.842853,-0.003875,0.538082,-230.824738,93.435402,86.737152
675,5.625000,-0.006693,0.841800,-0.002705,0.539741,-230.918335,93.408768,86.716499
676,5.633333,-0.006340,0.840998,-0.001668,0.540998,-231.005768,93.380913,86.696426
677,5.641667,-0.007011,0.841614,-0.003257,0.540024,-231.055908,93.371887,86.704384
678,5.650000,-0.007461,0.840096,-0.003106,0.542378,-231.178024,93.345352,86.692635
679,5.658333,-0.008338,0.840247,-0.003306,0.542130,-231.244965,93.335960,86.697525
680,5.666667,-0.008300,0.839950,-0.003145,0.542591,-231.325821,93.321518,86.689827
681,5.675000,-0.005232,0.838669,-0.003473,0.544605,-231.444672,93.313606,86.660576
682,5.683333,-0.004899,0.838651,-0.004500,0.544629,-231.511047,93.310944,86.655060
683,5.691667,-0.004531,0.838039,-0.005030,0.545569,-231.582382,93.299881,86.648743
684,5.700000,-0.004066,0.836831,-0.004410,0.547428,-231.678421,93.279198,86.619469
685,5.708333,-0.003587,0.835599,-0.002986,0.549319,-231.768326,93.251022,86.592026
686,5.716667,-0.003261,0.835019,-0.001563,0.550210,-231.850174,93.216576,86.560242
687,5.725000,-0.004739,0.836327,-0.002963,0.548203,-231.874176,93.205330,86.551414
688,5.733333,-0.004864,0.835320,-0.002700,0.549736,-231.943130,93.181763,86.516281
689,5.741667,-0.004124,0.834118,-0.001448,0.551569,-232.013412,93.159576,86.489449
690,5.750000,-0.003653,0.833482,-0.000867,0.552534,-232.062347,93.144165,86.470070
691,5.758333,-0.003494,0.833267,-0.000561,0.552860,-232.114929,93.130661,86.453934
692,5.766667,-0.004637,0.834298,-0.002262,0.551290,-232.131363,93.131371,86.457169
693,5.775000,-0.004484,0.833202,-0.002824,0.552944,-232.219391,93.112640,86.434944
694,5.783333,-0.004329,0.832346,-0.002762,0.554233,-232.311584,93.083611,86.412453
695,5.791667,-0.004347,0.831389,-0.002289,0.555670,-232.402542,93.050964,86.388138
696,5.800000,-0.003758,0.830445,-0.001293,0.557087,-232.501297,93.009964,86.357811
697,5.808333,-0.003638,0.829653,-0.000375,0.558267,-232.611343,92.958107,86.328773
698,5.816667,-0.004125,0.830683,-0.000389,0.556730,-232.679504,92.908646,86.323990
699,5.825000,-0.003581,0.829197,0.001101,0.558944,-232.794998,92.848099,86.289696
700,5.833333,-0.003012,0.827350,0.002589,0.561673,-232.930023,92.784599,86.256889
701,5.841667,-0.002837,0.826152,0.003820,0.563428,-233.041122,92.728462,86.215744
702,5.850000,-0.003361,0.825482,0.004575,0.564401,-233.154160,92.695251,86.161987
703,5.858333,-0.003757,0.824538,0.004999,0.565773,-233.260849,92.665611,86.113312
704,5.866667,-0.004002,0.823550,0.004593,0.567212,-233.368439,92.643051,86.060249
705,5.875000,-0.003522,0.822771,0.004571,0.568343,-233.476929,92.620918,86.002693
706,5.883333,-0.002923,0.822004,0.004684,0.569455,-233.597382,92.593483,85.946594
707,5.891667,-0.002720,0.820779,0.005133,0.571216,-233.719055,92.571335,85.881111
708,5.900000,-0.002361,0.820129,0.006075,0.572142,-233.848221,92.554588,85.816727
709,5.908333,-0.002416,0.819291,0.008065,0.573316,-233.976074,92.556488,85.760094
710,5.916667,0.000041,0.818008,0.008127,0.575149,-234.104401,92.576363,85.692070
711,5.925000,0.000398,0.816934,0.007392,0.576683,-234.220505,92.600540,85.631165
712,5.933333,0.000047,0.815976,0.006606,0.578048,-234.328033,92.613937,85.580246
713,5.941667,-0.000203,0.815415,0.006273,0.578843,-234.439163,92.616432,85.540947
714,5.950000,-0.001962,0.814873,0.005025,0.579614,-234.544662,92.617607,85.504410
715,5.958333,-0.003422,0.814064,0.003785,0.580753,-234.636276,92.602386,85.479088
716,5.966667,-0.003807,0.813444,0.004335,0.581615,-234.727173,92.581192,85.452614
717,5.975000,-0.004078,0.812780,0.005063,0.582534,-234.808685,92.570297,85.418816
718,5.983333,-0.003441,0.812330,0.005340,0.583163,-234.887360,92.578270,85.391731
719,5.991667,-0.002917,0.811885,0.005332,0.583786,-234.946915,92.589073,85.365776
720,6.000000,-0.004173,0.811226,0.005018,0.584697,-235.015488,92.615295,85.337219
721,6.008333,-0.001666,0.810269,0.004896,0.586035,-235.080414,92.631653,85.296448
722,6.016667,0.000797,0.809632,0.004653,0.586919,-235.142166,92.633926,85.253174
723,6.025000,0.001451,0.809358,0.004427,0.587297,-235.192749,92.626236,85.222679
724,6.033333,0.001550,0.808848,0.004303,0.588000,-235.241486,92.616982,85.192009
725,6.041667,0.000910,0.808493,0.006858,0.588465,-235.296463,92.626137,85.159264
726,6.050000,0.000270,0.808257,0.007285,0.588785,-235.344818,92.625458,85.124245
727,6.058333,-0.000726,0.808261,0.007158,0.588781,-235.392792,92.629753,85.089676
728,6.066667,-0.001954,0.808035,0.006587,0.589094,-235.440994,92.637154,85.063080
729,6.075000,-0.002503,0.807838,0.006466,0.589363,-235.480911,92.636955,85.036964
730,6.083333,-0.002514,0.807458,0.006231,0.589887,-235.519867,92.630096,85.016808
731,6.091667,-0.002223,0.807084,0.006477,0.590396,-235.548691,92.619339,85.002632
732,6.100000,-0.002024,0.806818,0.006539,0.590761,-235.570877,92.613274,84.993256
733,6.108333,-0.001882,0.806724,0.006638,0.590888,-235.588547,92.611694,84.986786
734,6.116667,-0.002014,0.806694,0.006347,0.590931,-235.602692,92.614876,84.980759
735,6.125000,-0.001826,0.806654,0.006205,0.590988,-235.613373,92.619781,84.980476
736,6.133333,-0.001752,0.806577,0.006036,0.591096,-235.620148,92.621819,84.980171
737,6.141667,-0.001535,0.806511,0.006071,0.591186,-235.622665,92.618126,84.983315
738,6.150000,-0.001214,0.806406,0.005993,0.591330,-235.620331,92.610428,84.987717
739,6.158333,-0.000834,0.806522,0.006074,0.591172,-235.610168,92.602127,84.993393
740,6.166667,-0.000347,0.806573,0.006103,0.591103,-235.595078,92.595451,84.999924
741,6.175000,-0.000126,0.806706,0.005718,0.590926,-235.574799,92.599159,85.004326
742,6.183333,0.000609,0.806789,0.005390,0.590815,-235.548782,92.593857,85.004547
743,6.191667,0.001366,0.807215,0.004304,0.590241,-235.520203,92.580627,84.989082
744,6.200000,0.002543,0.807232,0.001427,0.590227,-235.487274,92.520302,84.974411
745,6.208333,0.004568,0.806759,-0.000669,0.590862,-235.454178,92.494812,84.965118
746,6.216667,0.005323,0.805594,-0.000801,0.592444,-235.422562,92.471123,84.958893
747,6.225000,0.006147,0.805089,-0.000466,0.593122,-235.402679,92.472580,84.974251
748,6.233333,0.007399,0.805386,-0.000076,0.592704,-235.378387,92.467857,84.990051
749,6.241667,0.007981,0.806203,-0.000069,0.591585,-235.367279,92.472061,85.019424
750,6.250000,0.007868,0.806826,0.000270,0.590737,-235.369904,92.476257,85.045059
751,6.258333,0.007821,0.806627,0.000670,0.591009,-235.377884,92.471191,85.060799
752,6.266667,0.007958,0.806423,0.001094,0.591285,-235.387390,92.468483,85.078804
753,6.275000,0.009620,0.806317,0.002068,0.591402,-235.392761,92.454178,85.103363
754,6.283333,0.011345,0.806112,0.003765,0.591643,-235.401443,92.445770,85.138481
755,6.291667,0.011752,0.805803,0.004816,0.592047,-235.406952,92.445221,85.189148
756,6.300000,0.012634,0.805737,0.006192,0.592106,-235.403534,92.441788,85.239532
757,6.308333,0.013838,0.805824,0.007730,0.591944,-235.400513,92.438522,85.297447
758,6.316667,0.014230,0.806341,0.009731,0.591200,-235.416412,92.433540,85.366554
759,6.325000,0.014709,0.806530,0.011702,0.590894,-235.456375,92.426186,85.424606
760,6.333333,0.014497,0.806712,0.012709,0.590630,-235.503174,92.423080,85.483818
761,6.341667,0.015791,0.806792,0.015150,0.590431,-235.547394,92.403755,85.555908
762,6.350000,0.016902,0.806698,0.018385,0.590436,-235.588211,92.400505,85.641876
763,6.358333,0.019260,0.807294,0.021141,0.589456,-235.610626,92.409241,85.708389
764,6.366667,0.018128,0.809299,0.024793,0.586594,-235.625381,92.390549,85.798035
765,6.375000,0.018137,0.811373,0.027344,0.583607,-235.642838,92.383286,85.863113
766,6.383333,0.018921,0.813550,0.028932,0.580467,-235.656906,92.383232,85.911903
767,6.391667,0.018805,0.815732,0.030633,0.577312,-235.660980,92.391281,85.935974
768,6.400000,0.018967,0.817243,0.031440,0.575123,-235.665161,92.390945,85.952362
769,6.408333,0.019060,0.818096,0.031632,0.573895,-235.672348,92.391548,85.963913
770,6.416667,0.018971,0.818483,0.031987,0.573326,-235.672302,92.392105,85.970039
771,6.425000,0.018934,0.818484,0.031810,0.573336,-235.664536,92.391136,85.967705
772,6.433333,0.019261,0.818406,0.031064,0.573477,-235.655350,92.391495,85.957458
773,6.441667,0.018993,0.818350,0.030288,0.573607,-235.642715,92.390121,85.939323
774,6.450000,0.018729,0.818274,0.029186,0.573781,-235.628754,92.389977,85.915527
775,6.458333,0.017352,0.818397,0.027591,0.573729,-235.608429,92.398643,85.875008
776,6.466667,0.017133,0.818386,0.024408,0.573894,-235.590012,92.392891,85.840874
777,6.475000,0.016550,0.818589,0.021696,0.573732,-235.573227,92.388313,85.793961
778,6.483333,0.012994,0.817721,0.020245,0.575112,-235.563370,92.397049,85.733849
779,6.491667,0.014990,0.817864,0.020067,0.574866,-235.534073,92.375145,85.660637
780,6.500000,0.015695,0.818054,0.019318,0.574602,-235.514420,92.372498,85.587776
781,6.508333,0.015155,0.818543,0.018943,0.573933,-235.513718,92.387863,85.530861
782,6.516667,0.016665,0.818098,0.016638,0.574596,-235.522705,92.409508,85.486053
783,6.525000,0.018366,0.817643,0.015934,0.575212,-235.521408,92.430008,85.444847
784,6.533333,0.019093,0.817713,0.015671,0.575096,-235.511429,92.438652,85.424820
785,6.541667,0.019375,0.817745,0.014597,0.575070,-235.499527,92.437630,85.425903
786,6.550000,0.019250,0.817789,0.014802,0.575005,-235.495667,92.444275,85.424942
787,6.558333,0.019296,0.817827,0.015207,0.574939,-235.503983,92.444191,85.431664
788,6.566667,0.019887,0.817810,0.016034,0.574921,-235.514023,92.437134,85.442139
789,6.575000,0.020406,0.817821,0.016877,0.574864,-235.520035,92.432281,85.461967
790,6.583333,0.017159,0.818576,0.019191,0.573821,-235.513306,92.400597,85.510246
791,6.591667,0.016261,0.818792,0.020591,0.573491,-235.521271,92.385452,85.553101
792,6.600000,0.016048,0.818455,0.022742,0.573896,-235.541122,92.380363,85.607079
793,6.608333,0.015850,0.818115,0.023577,0.574353,-235.551407,92.383247,85.670227
794,6.616667,0.014844,0.817465,0.021892,0.575371,-235.560745,92.391899,85.729942
795,6.625000,0.014787,0.817253,0.021672,0.575682,-235.564392,92.392319,85.766914
796,6.633333,0.016151,0.817704,0.024263,0.574901,-235.574081,92.407761,85.802605
797,6.641667,0.016817,0.817760,0.025837,0.574733,-235.584763,92.406738,85.820236
798,6.650000,0.017323,0.817546,0.024989,0.575060,-235.590744,92.395149,85.833969
799,6.658333,0.017639,0.817901,0.026634,0.574471,-235.586243,92.402008,85.841743
800,6.666667,0.017564,0.817894,0.026739,0.574479,-235.582001,92.405060,85.839546
801,6.675000,0.017571,0.817684,0.024973,0.574858,-235.580688,92.398346,85.832748
802,6.683333,0.017028,0.817763,0.025697,0.574729,-235.583801,92.404953,85.811470
803,6.691667,0.015267,0.817411,0.025626,0.575282,-235.576889,92.398994,85.769478
804,6.700000,0.015270,0.817439,0.024724,0.575281,-235.563950,92.401436,85.736122
805,6.708333,0.016243,0.817487,0.023086,0.575255,-235.541229,92.381981,85.694733
806,6.716667,0.016438,0.817619,0.023552,0.575043,-235.530762,92.385498,85.643250
807,6.725000,0.016352,0.817784,0.022048,0.574870,-235.511612,92.384590,85.577271
808,6.733333,0.015518,0.818015,0.020333,0.574628,-235.501862,92.389084,85.522171
809,6.741667,0.014741,0.817943,0.017998,0.574829,-235.497070,92.392609,85.492798
810,6.750000,0.016489,0.817646,0.017539,0.575218,-235.491013,92.419212,85.450378
811,6.758333,0.018148,0.817447,0.016468,0.575482,-235.482376,92.434982,85.426865
812,6.766667,0.018631,0.817310,0.014754,0.575708,-235.473251,92.438057,85.427818
813,6.775000,0.019104,0.817248,0.013780,0.575805,-235.465103,92.438225,85.428276
814,6.783333,0.019369,0.817403,0.015389,0.575535,-235.463547,92.444351,85.430344
815,6.791667,0.019894,0.817259,0.015391,0.575722,-235.468719,92.437973,85.450539
816,6.800000,0.020577,0.817181,0.016635,0.575773,-235.471512,92.436913,85.467651
817,6.808333,0.017473,0.817849,0.018891,0.574857,-235.471893,92.405792,85.511513
818,6.816667,0.016975,0.818032,0.020670,0.574551,-235.488541,92.391685,85.555405
819,6.825000,0.016648,0.817917,0.022642,0.574649,-235.502975,92.375771,85.602699
820,6.833333,0.016776,0.817697,0.024479,0.574884,-235.517166,92.380524,85.671715
821,6.841667,0.014273,0.817131,0.024498,0.575754,-235.533646,92.410507,85.736565
822,6.850000,0.015335,0.817080,0.023803,0.575828,-235.531479,92.394814,85.774887
823,6.858333,0.016139,0.817123,0.023785,0.575746,-235.540985,92.390038,85.801025
824,6.866667,0.016482,0.817067,0.024371,0.575791,-235.553696,92.389069,85.813393
825,6.875000,0.017332,0.817490,0.026596,0.575067,-235.572983,92.404663,85.824921
826,6.883333,0.017208,0.817602,0.027269,0.574881,-235.587830,92.408379,85.823853
827,6.891667,0.016933,0.817542,0.026919,0.574991,-235.592468,92.404701,85.810585
828,6.900000,0.016785,0.817554,0.026307,0.575005,-235.581558,92.404160,85.798859
829,6.908333,0.015731,0.817090,0.025952,0.575711,-235.557343,92.399216,85.771248
830,6.916667,0.015892,0.816822,0.023245,0.576202,-235.529160,92.392311,85.748497
831,6.925000,0.016938,0.816977,0.024616,0.575896,-235.501953,92.389053,85.704132
832,6.933333,0.017655,0.816874,0.023982,0.576048,-235.480331,92.385635,85.659554
833,6.941667,0.017717,0.816745,0.020860,0.576350,-235.454269,92.378143,85.602638
834,6.950000,0.017317,0.816961,0.018269,0.576144,-235.441544,92.378441,85.557289
835,6.958333,0.016645,0.817182,0.016591,0.575901,-235.442902,92.384491,85.529076
836,6.966667,0.018663,0.816855,0.015469,0.576334,-235.454651,92.403786,85.496613
837,6.975000,0.016366,0.817453,0.018439,0.575467,-235.471130,92.408577,85.484848
838,6.983333,0.018661,0.817230,0.018041,0.575727,-235.502319,92.431755,85.465904
839,6.991667,0.015947,0.817804,0.019136,0.574958,-235.518692,92.416328,85.475616
840,7.000000,0.015019,0.818182,0.019787,0.574423,-235.537628,92.402916,85.489326
841,7.008333,0.014404,0.818313,0.020720,0.574218,-235.544495,92.390038,85.508934
842,7.016667,0.015144,0.818422,0.021359,0.574021,-235.535522,92.383934,85.537796
843,7.025000,0.016410,0.818336,0.022416,0.574069,-235.515121,92.376839,85.579193
844,7.033333,0.017569,0.818132,0.023960,0.574262,-235.495300,92.379288,85.629005
845,7.041667,0.018345,0.817789,0.022443,0.574788,-235.474304,92.376358,85.679115
846,7.050000,0.019017,0.817835,0.021282,0.574744,-235.451050,92.373337,85.709221
847,7.058333,0.019271,0.817808,0.021205,0.574777,-235.435059,92.372932,85.726021
848,7.066667,0.019771,0.817843,0.021119,0.574714,-235.422806,92.376015,85.732666
849,7.075000,0.019876,0.817807,0.020910,0.574769,-235.413437,92.376289,85.730469
850,7.083333,0.019971,0.817747,0.020999,0.574848,-235.405273,92.372879,85.718124
851,7.091667,0.020141,0.817632,0.020448,0.575026,-235.401962,92.373070,85.694649
852,7.100000,0.019856,0.817502,0.019873,0.575240,-235.413879,92.370621,85.678513
853,7.108333,0.019378,0.817525,0.020249,0.575210,-235.442184,92.370140,85.676491
854,7.116667,0.018149,0.817534,0.020670,0.575223,-235.484024,92.372978,85.672577
855,7.125000,0.017139,0.817929,0.023136,0.574598,-235.527939,92.385078,85.655914
856,7.133333,0.015738,0.818219,0.023219,0.574222,-235.566330,92.386757,85.629929
857,7.141667,0.014356,0.818575,0.022742,0.573769,-235.595459,92.387962,85.599861
858,7.150000,0.013559,0.818687,0.022485,0.573640,-235.613770,92.389732,85.578171
859,7.158333,0.013552,0.818751,0.022300,0.573555,-235.619705,92.390121,85.572708
860,7.166667,0.013613,0.818744,0.022504,0.573556,-235.618927,92.389038,85.586571
861,7.175000,0.014420,0.818858,0.022882,0.573359,-235.605362,92.384285,85.606155
862,7.183333,0.015621,0.818749,0.023126,0.573473,-235.577301,92.380684,85.634026
863,7.191667,0.016782,0.818401,0.023498,0.573922,-235.539597,92.379120,85.654610
864,7.200000,0.017872,0.818046,0.023621,0.574390,-235.501389,92.381737,85.673218
865,7.208333,0.018690,0.817756,0.021071,0.574876,-235.460403,92.373314,85.681236
866,7.216667,0.019552,0.817784,0.020101,0.574842,-235.424591,92.369247,85.671616
867,7.225000,0.019833,0.817847,0.020399,0.574732,-235.414169,92.369263,85.686691
868,7.233333,0.019999,0.817911,0.020872,0.574618,-235.414169,92.368050,85.700829
869,7.241667,0.019886,0.817877,0.021159,0.574660,-235.419464,92.369476,85.710678
870,7.250000,0.019461,0.817897,0.021352,0.574639,-235.427765,92.369537,85.709358
871,7.258333,0.019308,0.817788,0.021395,0.574797,-235.438110,92.368240,85.695671
872,7.266667,0.018403,0.817650,0.021213,0.575030,-235.453369,92.368607,85.674225
873,7.275000,0.018015,0.817725,0.022769,0.574876,-235.468216,92.379509,85.627228
874,7.283333,0.017388,0.817900,0.022455,0.574659,-235.491531,92.378738,85.594330
875,7.291667,0.016424,0.818131,0.021931,0.574379,-235.520340,92.380051,85.575203
876,7.300000,0.015459,0.818326,0.021545,0.574142,-235.548111,92.384247,85.564941
877,7.308333,0.014943,0.818389,0.022577,0.574027,-235.571884,92.387299,85.574249
878,7.316667,0.014841,0.818371,0.022850,0.574044,-235.577744,92.386879,85.583496
879,7.325000,0.015402,0.818254,0.023226,0.574182,-235.574722,92.386703,85.608070
880,7.333333,0.016040,0.818096,0.023447,0.574379,-235.551407,92.385468,85.619568
881,7.341667,0.017203,0.817792,0.023740,0.574766,-235.525253,92.381226,85.632256
882,7.350000,0.017859,0.817518,0.023613,0.575142,-235.496597,92.382607,85.631470
883,7.358333,0.018459,0.817340,0.021745,0.575450,-235.470886,92.374924,85.628914
884,7.366667,0.019044,0.817503,0.022046,0.575187,-235.459183,92.381683,85.627899
885,7.375000,0.019155,0.817494,0.021306,0.575224,-235.460358,92.372040,85.647324
886,7.383333,0.018464,0.817233,0.020729,0.575638,-235.472153,92.369995,85.670242
887,7.391667,0.018048,0.817200,0.020839,0.575694,-235.480972,92.371666,85.675720
888,7.400000,0.017568,0.817375,0.023168,0.575371,-235.496048,92.382111,85.668488
889,7.408333,0.017196,0.817518,0.023646,0.575161,-235.509995,92.383667,85.658112
890,7.416667,0.016703,0.817553,0.023296,0.575140,-235.521729,92.384834,85.639206
891,7.425000,0.016313,0.817778,0.022861,0.574849,-235.532974,92.384895,85.601700
892,7.433333,0.015788,0.817958,0.021860,0.574645,-235.535950,92.384216,85.572556
893,7.441667,0.015795,0.818110,0.021347,0.574448,-235.532639,92.383591,85.555344
894,7.450000,0.015904,0.818126,0.021269,0.574425,-235.520966,92.383865,85.557487
895,7.458333,0.016619,0.818100,0.021408,0.574437,-235.514069,92.381599,85.563889
896,7.466667,0.016743,0.818193,0.021712,0.574290,-235.523727,92.381248,85.582230
897,7.475000,0.016579,0.818252,0.022852,0.574166,-235.546417,92.384377,85.613632
898,7.483333,0.016395,0.818162,0.023538,0.574272,-235.561081,92.384048,85.640625
899,7.491667,0.016209,0.818044,0.023947,0.574428,-235.562714,92.383080,85.658157
900,7.500000,0.016565,0.817960,0.024082,0.574532,-235.556610,92.383316,85.667786
901,7.508333,0.016607,0.817827,0.024011,0.574723,-235.548141,92.383041,85.669746
902,7.516667,0.016609,0.817734,0.023937,0.574859,-235.544296,92.383728,85.664070
903,7.525000,0.016477,0.817734,0.023706,0.574872,-235.540512,92.384842,85.651794
904,7.533333,0.016241,0.817625,0.023016,0.575062,-235.537003,92.387100,85.628487
905,7.541667,0.016065,0.817754,0.022312,0.574911,-235.525253,92.383278,85.596565
906,7.550000,0.016560,0.817967,0.021880,0.574611,-235.510880,92.380318,85.575241
907,7.558333,0.016775,0.818030,0.021706,0.574521,-235.502594,92.380615,85.569557
908,7.566667,0.016653,0.818124,0.021903,0.574383,-235.507080,92.380150,85.577385
909,7.575000,0.016648,0.818170,0.022439,0.574298,-235.515564,92.378838,85.592735
910,7.583333,0.016813,0.818003,0.023719,0.574479,-235.522339,92.380127,85.623787
911,7.591667,0.016673,0.817742,0.023752,0.574852,-235.524612,92.384338,85.640297
912,7.600000,0.016473,0.817645,0.023949,0.574988,-235.526245,92.386749,85.642212
913,7.608333,0.016468,0.817603,0.023786,0.575055,-235.529297,92.387619,85.638252
914,7.616667,0.016433,0.817727,0.023650,0.574885,-235.526443,92.383018,85.614700
915,7.625000,0.016396,0.817816,0.022490,0.574807,-235.519165,92.382416,85.587936
916,7.633333,0.016487,0.817910,0.022047,0.574688,-235.506516,92.380913,85.571930
917,7.641667,0.016564,0.818021,0.021835,0.574535,-235.502365,92.381371,85.572357
918,7.650000,0.016488,0.818081,0.021946,0.574447,-235.511322,92.378960,85.579277
919,7.658333,0.016514,0.818051,0.023215,0.574440,-235.524231,92.382034,85.602074
920,7.666667,0.016467,0.817870,0.023446,0.574690,-235.529633,92.383919,85.628815
921,7.675000,0.016419,0.817771,0.023766,0.574818,-235.530396,92.383804,85.644157
922,7.683333,0.016443,0.817788,0.023815,0.574792,-235.533478,92.384453,85.649330
923,7.691667,0.016345,0.817785,0.023684,0.574804,-235.535004,92.384552,85.647331
924,7.700000,0.016376,0.817810,0.023447,0.574778,-235.530350,92.383270,85.635399
925,7.708333,0.016517,0.817920,0.023306,0.574622,-235.525009,92.383293,85.615074
926,7.716667,0.016526,0.818002,0.022362,0.574543,-235.513214,92.379272,85.589340
927,7.725000,0.016719,0.818083,0.021982,0.574437,-235.508606,92.378265,85.579491
928,7.733333,0.016705,0.818179,0.022959,0.574263,-235.520676,92.384460,85.598824
929,7.741667,0.016774,0.818053,0.023438,0.574420,-235.523575,92.381737,85.610535
930,7.750000,0.016251,0.817903,0.023379,0.574651,-235.531311,92.385468,85.628563
