Format Version,1.25,Take Name,Take 2025-11-27 05.09.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.17.833 PM,Capture Start Frame,35005,Total Frames in Take,1394,Total Exported Frames,1394,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.034689,0.407942,0.013754,0.912245,-215.716934,96.535965,84.766342
616,5.133333,-0.033338,0.407485,0.011639,0.912529,-215.683792,96.492088,84.814621
617,5.141667,-0.031711,0.408794,0.013606,0.911974,-215.631180,96.415779,84.891006
618,5.150000,-0.031055,0.408654,0.012670,0.912073,-215.600967,96.362648,84.946556
619,5.158333,-0.031019,0.408845,0.012381,0.911992,-215.573639,96.308151,85.002632
620,5.166667,-0.030527,0.408978,0.013037,0.911940,-215.533524,96.252235,85.066650
621,5.175000,-0.029082,0.410492,0.015792,0.911263,-215.479202,96.173027,85.150452
622,5.183333,-0.026931,0.410274,0.014317,0.911452,-215.438263,96.102852,85.218506
623,5.191667,-0.025475,0.410318,0.013785,0.911482,-215.381699,96.023682,85.297791
624,5.200000,-0.025727,0.410483,0.013441,0.911406,-215.340515,95.965668,85.358261
625,5.208333,-0.025736,0.411251,0.014161,0.911049,-215.297607,95.910179,85.427269
626,5.216667,-0.024083,0.412265,0.016174,0.910602,-215.247086,95.848915,85.506294
627,5.225000,-0.021949,0.412613,0.016311,0.910496,-215.198257,95.789345,85.589119
628,5.233333,-0.021549,0.413299,0.015127,0.910215,-215.159576,95.743919,85.654984
629,5.241667,-0.022522,0.413573,0.014600,0.910075,-215.122955,95.712440,85.711349
630,5.250000,-0.023379,0.413728,0.014458,0.909986,-215.085938,95.690018,85.772507
631,5.258333,-0.022919,0.414911,0.015417,0.909442,-215.042160,95.667320,85.837547
632,5.266667,-0.022240,0.415841,0.016197,0.909021,-215.001007,95.651138,85.899963
633,5.275000,-0.022075,0.416043,0.016594,0.908926,-214.958313,95.638145,85.959290
634,5.283333,-0.022642,0.416170,0.016624,0.908853,-214.917175,95.634369,86.019669
635,5.291667,-0.023733,0.416746,0.016546,0.908563,-214.879730,95.641830,86.079895
636,5.300000,-0.024082,0.418157,0.018787,0.907861,-214.830231,95.637741,86.149841
637,5.308333,-0.024175,0.418565,0.020143,0.907642,-214.777161,95.647362,86.220909
638,5.316667,-0.024796,0.418702,0.019095,0.907584,-214.730667,95.673325,86.291176
639,5.325000,-0.025055,0.418520,0.017397,0.907695,-214.690308,95.694008,86.357529
640,5.333333,-0.026313,0.418970,0.015881,0.907480,-214.639801,95.725021,86.414825
641,5.341667,-0.027989,0.419204,0.013723,0.907357,-214.575714,95.762810,86.468925
642,5.350000,-0.029881,0.419741,0.012412,0.907067,-214.507507,95.795166,86.524162
643,5.358333,-0.031171,0.421572,0.013980,0.906151,-214.434174,95.818993,86.593185
644,5.366667,-0.032129,0.421817,0.013142,0.906016,-214.386795,95.864479,86.652252
645,5.375000,-0.033347,0.422210,0.013941,0.905777,-214.340500,95.919823,86.716980
646,5.383333,-0.034401,0.422617,0.013635,0.905552,-214.287186,95.978081,86.780617
647,5.391667,-0.036042,0.423324,0.013177,0.905165,-214.238708,96.040970,86.838585
648,5.400000,-0.037680,0.424085,0.012392,0.904753,-214.190720,96.101006,86.885643
649,5.408333,-0.039350,0.424533,0.011491,0.904484,-214.140182,96.154114,86.930779
650,5.416667,-0.040853,0.424843,0.010267,0.904287,-214.089294,96.203491,86.980560
651,5.425000,-0.041216,0.426466,0.012117,0.903483,-214.027664,96.223595,87.048813
652,5.433333,-0.042479,0.427277,0.012459,0.903036,-213.972519,96.247025,87.106354
653,5.441667,-0.043741,0.427577,0.011107,0.902852,-213.922791,96.280121,87.157700
654,5.450000,-0.044913,0.427959,0.010053,0.902626,-213.875443,96.312317,87.209877
655,5.458333,-0.046086,0.428313,0.009782,0.902402,-213.824936,96.346069,87.267761
656,5.466667,-0.047094,0.428747,0.009527,0.902146,-213.766403,96.378090,87.316803
657,5.475000,-0.048823,0.429257,0.008190,0.901825,-213.712891,96.407089,87.354942
658,5.483333,-0.049872,0.429280,0.006920,0.901767,-213.658051,96.434875,87.390091
659,5.491667,-0.049236,0.431098,0.009577,0.900910,-213.587692,96.431969,87.457069
660,5.500000,-0.049159,0.431865,0.010055,0.900541,-213.530640,96.447403,87.514961
661,5.508333,-0.049416,0.431928,0.009652,0.900502,-213.478973,96.459167,87.562897
662,5.516667,-0.049912,0.432012,0.009777,0.900433,-213.419220,96.460091,87.604279
663,5.525000,-0.049789,0.432821,0.009362,0.900055,-213.361328,96.457581,87.642136
664,5.533333,-0.049343,0.433384,0.007625,0.899825,-213.303879,96.453667,87.683563
665,5.541667,-0.048769,0.434715,0.008674,0.899205,-213.230545,96.435944,87.740295
666,5.550000,-0.049258,0.435353,0.008337,0.898872,-213.166809,96.427094,87.790085
667,5.558333,-0.049456,0.435640,0.007407,0.898731,-213.116241,96.413643,87.826157
668,5.566667,-0.049250,0.436082,0.007995,0.898523,-213.083649,96.384834,87.873955
669,5.575000,-0.048959,0.437268,0.009389,0.897948,-213.011642,96.353371,87.916199
670,5.583333,-0.049234,0.438057,0.009254,0.897550,-212.946960,96.337769,87.960510
671,5.591667,-0.049721,0.438730,0.009414,0.897193,-212.890335,96.319023,87.997025
672,5.600000,-0.050100,0.439435,0.009918,0.896821,-212.836548,96.300117,88.035179
673,5.608333,-0.049740,0.439043,0.009478,0.897038,-212.785248,96.285126,88.075546
674,5.616667,-0.048697,0.438512,0.008108,0.897368,-212.725067,96.253380,88.121048
675,5.625000,-0.047636,0.438826,0.007649,0.897276,-212.667419,96.219925,88.159889
676,5.633333,-0.045098,0.441356,0.010752,0.896134,-212.591858,96.142929,88.236115
677,5.641667,-0.044996,0.442348,0.011406,0.895642,-212.528809,96.093521,88.286758
678,5.650000,-0.045845,0.441994,0.010658,0.895782,-212.477020,96.070702,88.317459
679,5.658333,-0.045749,0.442503,0.011148,0.895530,-212.417358,96.052834,88.357292
680,5.666667,-0.045348,0.443326,0.011990,0.895132,-212.350937,96.037682,88.395081
681,5.675000,-0.045398,0.443452,0.012652,0.895058,-212.285156,96.022156,88.425735
682,5.683333,-0.045448,0.443486,0.013449,0.895027,-212.214279,96.002556,88.464317
683,5.691667,-0.045339,0.444254,0.014042,0.894643,-212.145950,95.983803,88.506523
684,5.700000,-0.044441,0.444562,0.012258,0.894561,-212.087006,95.958534,88.549126
685,5.708333,-0.044022,0.445431,0.011871,0.894154,-212.037994,95.937477,88.578354
686,5.716667,-0.042871,0.446112,0.011407,0.893877,-211.977295,95.913902,88.614975
687,5.725000,-0.043134,0.446722,0.011109,0.893563,-211.918381,95.888069,88.658669
688,5.733333,-0.043489,0.447234,0.011082,0.893290,-211.862823,95.868507,88.700638
689,5.741667,-0.044061,0.447957,0.011686,0.892892,-211.803864,95.850784,88.739769
690,5.750000,-0.044458,0.448441,0.012608,0.892617,-211.738831,95.838364,88.781044
691,5.758333,-0.044521,0.449187,0.013191,0.892230,-211.672379,95.826637,88.817093
692,5.766667,-0.044632,0.449807,0.013764,0.891903,-211.609070,95.810318,88.850388
693,5.775000,-0.044662,0.450767,0.014380,0.891408,-211.539413,95.795509,88.888771
694,5.783333,-0.043452,0.450883,0.013162,0.891428,-211.463196,95.769821,88.929688
695,5.791667,-0.042625,0.451438,0.012305,0.891199,-211.401337,95.752472,88.957703
696,5.800000,-0.042300,0.452672,0.011669,0.890597,-211.339981,95.734383,88.987823
697,5.808333,-0.042078,0.453741,0.011036,0.890071,-211.277039,95.717361,89.022209
698,5.816667,-0.041780,0.454193,0.011224,0.889852,-211.210892,95.703629,89.055779
699,5.825000,-0.042901,0.454793,0.011987,0.889483,-211.145279,95.690460,89.097878
700,5.833333,-0.043969,0.455187,0.013038,0.889214,-211.093353,95.669655,89.138496
701,5.841667,-0.044378,0.456009,0.012814,0.888776,-211.013702,95.659737,89.170692
702,5.850000,-0.044273,0.456980,0.012593,0.888285,-210.938736,95.646240,89.202286
703,5.858333,-0.043971,0.457715,0.012791,0.887919,-210.866470,95.629997,89.237480
704,5.866667,-0.044047,0.457955,0.013294,0.887784,-210.798599,95.616425,89.273987
705,5.875000,-0.044542,0.458170,0.013968,0.887638,-210.736206,95.604828,89.306572
706,5.883333,-0.044253,0.458700,0.014266,0.887374,-210.670471,95.593002,89.341728
707,5.891667,-0.042935,0.459272,0.012953,0.887163,-210.595840,95.569733,89.385742
708,5.900000,-0.042420,0.460125,0.012792,0.886748,-210.529572,95.551041,89.416679
709,5.908333,-0.041955,0.461036,0.013682,0.886283,-210.457748,95.534142,89.452156
710,5.916667,-0.041663,0.461823,0.014345,0.885877,-210.385101,95.518616,89.482468
711,5.925000,-0.042691,0.462772,0.013902,0.885340,-210.329865,95.502777,89.524139
712,5.933333,-0.043239,0.463484,0.014445,0.884932,-210.256653,95.477333,89.553246
713,5.941667,-0.043347,0.464288,0.015578,0.884486,-210.169693,95.460167,89.598587
714,5.950000,-0.043655,0.465052,0.016831,0.884046,-210.091583,95.446793,89.635925
715,5.958333,-0.043956,0.465474,0.017042,0.883805,-210.025192,95.443916,89.661285
716,5.966667,-0.043726,0.466288,0.017561,0.883377,-209.955124,95.430183,89.698662
717,5.975000,-0.043723,0.467004,0.018155,0.882987,-209.884171,95.413841,89.737610
718,5.983333,-0.043150,0.467297,0.016660,0.882890,-209.811523,95.396469,89.767120
719,5.991667,-0.042530,0.468244,0.016620,0.882419,-209.740662,95.377769,89.786537
720,6.000000,-0.041902,0.469523,0.016098,0.881779,-209.669037,95.355568,89.813644
721,6.008333,-0.041339,0.470040,0.015117,0.881547,-209.600357,95.340004,89.843575
722,6.016667,-0.040762,0.469962,0.015956,0.881601,-209.543640,95.320427,89.881477
723,6.025000,-0.041633,0.471240,0.017128,0.880855,-209.462814,95.291534,89.912735
724,6.033333,-0.042445,0.472602,0.016264,0.880103,-209.396484,95.276535,89.937500
725,6.041667,-0.043156,0.472918,0.015663,0.879910,-209.327072,95.265511,89.965027
726,6.050000,-0.043622,0.473465,0.016313,0.879581,-209.250885,95.251961,90.001366
727,6.058333,-0.043704,0.474110,0.016910,0.879218,-209.175110,95.243813,90.036331
728,6.066667,-0.044156,0.474753,0.017113,0.878844,-209.101562,95.241013,90.064957
729,6.075000,-0.044304,0.475175,0.017917,0.878593,-209.028214,95.228699,90.092735
730,6.083333,-0.043983,0.475737,0.018672,0.878289,-208.951111,95.211494,90.122093
731,6.091667,-0.043249,0.475872,0.018072,0.878264,-208.873566,95.195213,90.156319
732,6.100000,-0.042321,0.476390,0.017823,0.878034,-208.803589,95.175423,90.185425
733,6.108333,-0.041822,0.477469,0.017919,0.877470,-208.733551,95.152702,90.212418
734,6.116667,-0.041542,0.478124,0.017057,0.877144,-208.661484,95.143974,90.236298
735,6.125000,-0.042728,0.478999,0.016203,0.876625,-208.592194,95.132103,90.265694
736,6.133333,-0.043253,0.479786,0.016758,0.876159,-208.515762,95.114624,90.305756
737,6.141667,-0.043764,0.480603,0.017569,0.875669,-208.445007,95.099312,90.335861
738,6.150000,-0.044467,0.481389,0.017496,0.875204,-208.373093,95.088730,90.350357
739,6.158333,-0.045001,0.481860,0.017862,0.874909,-208.301086,95.067749,90.373344
740,6.166667,-0.044633,0.482635,0.018371,0.874491,-208.224075,95.043373,90.400726
741,6.175000,-0.044360,0.483111,0.018464,0.874239,-208.147354,95.033226,90.430290
742,6.183333,-0.043820,0.483878,0.017626,0.873860,-208.072159,95.021866,90.455978
743,6.191667,-0.043429,0.484925,0.017359,0.873304,-207.986526,95.010429,90.485825
744,6.200000,-0.043154,0.485679,0.016865,0.872909,-207.910110,95.000160,90.508820
745,6.208333,-0.043481,0.486036,0.016399,0.872702,-207.836456,94.989014,90.533974
746,6.216667,-0.043468,0.486448,0.016975,0.872462,-207.760712,94.965652,90.563568
747,6.225000,-0.043187,0.487373,0.017765,0.871944,-207.689499,94.940994,90.592361
748,6.233333,-0.043107,0.487899,0.017726,0.871655,-207.622223,94.928413,90.614143
749,6.241667,-0.043200,0.488349,0.018166,0.871389,-207.549927,94.915741,90.634598
750,6.250000,-0.043097,0.488934,0.018998,0.871049,-207.467911,94.905350,90.670647
751,6.258333,-0.043800,0.489655,0.019376,0.870600,-207.395248,94.899437,90.704193
752,6.266667,-0.044502,0.490175,0.019275,0.870274,-207.330139,94.894569,90.726021
753,6.275000,-0.044643,0.490869,0.019703,0.869866,-207.258362,94.883469,90.748604
754,6.283333,-0.044167,0.491619,0.020530,0.869447,-207.181793,94.869797,90.771973
755,6.291667,-0.042966,0.491697,0.019302,0.869492,-207.104401,94.850510,90.797737
756,6.300000,-0.042328,0.492516,0.018991,0.869066,-207.033661,94.836250,90.812027
757,6.308333,-0.041627,0.493833,0.018848,0.868355,-206.957199,94.822083,90.834106
758,6.316667,-0.041697,0.495003,0.018423,0.867695,-206.876633,94.816818,90.859726
759,6.325000,-0.042231,0.495067,0.017862,0.867644,-206.796814,94.816956,90.877663
760,6.333333,-0.043394,0.495588,0.018077,0.867285,-206.717560,94.802376,90.907921
761,6.341667,-0.043699,0.496641,0.018720,0.866653,-206.648010,94.783905,90.937195
762,6.350000,-0.043599,0.497366,0.018778,0.866241,-206.577591,94.767838,90.955009
763,6.358333,-0.043469,0.497907,0.018689,0.865939,-206.497009,94.753792,90.964371
764,6.366667,-0.043600,0.498692,0.019052,0.865472,-206.413452,94.746277,90.988831
765,6.375000,-0.043443,0.499342,0.020454,0.865073,-206.323456,94.734482,91.020515
766,6.383333,-0.043719,0.499803,0.020776,0.864785,-206.247665,94.725662,91.042015
767,6.391667,-0.043542,0.500494,0.021644,0.864373,-206.175156,94.711830,91.067169
768,6.400000,-0.043182,0.501370,0.022497,0.863862,-206.099487,94.698494,91.086296
769,6.408333,-0.041832,0.501722,0.020979,0.863762,-206.015274,94.680038,91.103645
770,6.416667,-0.041684,0.502559,0.019634,0.863314,-205.937164,94.668640,91.118774
771,6.425000,-0.041312,0.503696,0.019518,0.862672,-205.852600,94.653023,91.135880
772,6.433333,-0.041066,0.504743,0.019826,0.862064,-205.770905,94.638550,91.150475
773,6.441667,-0.042426,0.505315,0.019351,0.861674,-205.697708,94.623741,91.167877
774,6.450000,-0.042522,0.505645,0.019113,0.861481,-205.622009,94.610573,91.193268
775,6.458333,-0.042415,0.506330,0.019651,0.861072,-205.545776,94.594864,91.219070
776,6.466667,-0.042145,0.507306,0.019586,0.860512,-205.461548,94.584297,91.238770
777,6.475000,-0.042464,0.508099,0.019795,0.860023,-205.379562,94.575272,91.249580
778,6.483333,-0.043217,0.508716,0.020480,0.859605,-205.299683,94.564346,91.267822
779,6.491667,-0.043849,0.509105,0.021412,0.859320,-205.216080,94.552010,91.293388
780,6.500000,-0.044088,0.509094,0.022172,0.859295,-205.134491,94.540611,91.316971
781,6.508333,-0.043738,0.509806,0.022768,0.858875,-205.056595,94.531784,91.331879
782,6.516667,-0.042451,0.510826,0.021474,0.858367,-204.970474,94.516029,91.348015
783,6.525000,-0.041319,0.512282,0.020664,0.857574,-204.884842,94.497749,91.360909
784,6.533333,-0.041398,0.512989,0.019739,0.857169,-204.808228,94.483337,91.376343
785,6.541667,-0.040700,0.513384,0.020408,0.856951,-204.716660,94.473007,91.404633
786,6.550000,-0.041080,0.514056,0.021106,0.856512,-204.635284,94.456116,91.427864
787,6.558333,-0.041644,0.514732,0.020902,0.856084,-204.561478,94.444260,91.438271
788,6.566667,-0.041909,0.515374,0.020254,0.855700,-204.483978,94.434113,91.452866
789,6.575000,-0.041424,0.516464,0.020789,0.855054,-204.395981,94.422668,91.477959
790,6.583333,-0.041530,0.516895,0.021002,0.854783,-204.308777,94.417198,91.507072
791,6.591667,-0.041884,0.517263,0.021447,0.854532,-204.234650,94.420601,91.520767
792,6.600000,-0.042070,0.517984,0.022511,0.854059,-204.157990,94.411438,91.534897
793,6.608333,-0.042364,0.519043,0.023604,0.853371,-204.071762,94.394012,91.547813
794,6.616667,-0.042196,0.519507,0.023078,0.853112,-203.983429,94.385918,91.560989
795,6.625000,-0.042080,0.520260,0.022727,0.852668,-203.900055,94.380745,91.567581
796,6.633333,-0.041612,0.520984,0.021504,0.852280,-203.819183,94.365120,91.582886
797,6.641667,-0.041467,0.521961,0.021898,0.851680,-203.746338,94.346878,91.596001
798,6.650000,-0.040812,0.522507,0.021767,0.851379,-203.668121,94.327538,91.602478
799,6.658333,-0.041607,0.522932,0.021223,0.851094,-203.582413,94.301430,91.615898
800,6.666667,-0.041720,0.523732,0.021310,0.850594,-203.495667,94.276733,91.632721
801,6.675000,-0.041781,0.524640,0.021484,0.850027,-203.414322,94.261589,91.645210
802,6.683333,-0.042480,0.525279,0.021323,0.849602,-203.340836,94.260010,91.653320
803,6.691667,-0.043167,0.525757,0.022096,0.849251,-203.269440,94.256195,91.655060
804,6.700000,-0.042922,0.526761,0.023028,0.848616,-203.193878,94.243690,91.653023
805,6.708333,-0.042338,0.527707,0.022749,0.848066,-203.110855,94.232651,91.649178
806,6.716667,-0.042060,0.528219,0.022377,0.847770,-203.035309,94.229218,91.645935
807,6.725000,-0.042512,0.528445,0.021800,0.847622,-202.969574,94.230591,91.642281
808,6.733333,-0.043143,0.528786,0.021485,0.847386,-202.908569,94.234497,91.638931
809,6.741667,-0.043340,0.529063,0.022232,0.847183,-202.846573,94.231155,91.637321
810,6.750000,-0.043358,0.529573,0.023311,0.846835,-202.785675,94.227966,91.634201
811,6.758333,-0.043149,0.530315,0.023333,0.846380,-202.723312,94.227074,91.626732
812,6.766667,-0.043099,0.531156,0.023501,0.845851,-202.663239,94.224358,91.618202
813,6.775000,-0.043285,0.531799,0.023267,0.845443,-202.608994,94.220497,91.611084
814,6.783333,-0.043381,0.532234,0.023083,0.845170,-202.557892,94.217484,91.601257
815,6.791667,-0.043328,0.532443,0.023075,0.845041,-202.503372,94.208397,91.596214
816,6.800000,-0.043746,0.532777,0.022324,0.844829,-202.445221,94.182297,91.592369
817,6.808333,-0.043684,0.533529,0.022565,0.844351,-202.391815,94.161110,91.583351
818,6.816667,-0.043205,0.534285,0.022695,0.843895,-202.336670,94.141380,91.576508
819,6.825000,-0.042623,0.534818,0.022669,0.843587,-202.278992,94.124306,91.574059
820,6.833333,-0.042219,0.535001,0.022207,0.843504,-202.226334,94.110504,91.568611
821,6.841667,-0.041895,0.535024,0.022087,0.843509,-202.177521,94.092140,91.556015
822,6.850000,-0.041363,0.535280,0.022091,0.843372,-202.128937,94.065155,91.540787
823,6.858333,-0.040938,0.535797,0.022177,0.843062,-202.081329,94.032898,91.529762
824,6.866667,-0.040669,0.536563,0.022674,0.842575,-202.034790,94.000801,91.518417
825,6.875000,-0.041191,0.537178,0.023112,0.842145,-201.990005,93.965279,91.507477
826,6.883333,-0.041383,0.537937,0.023824,0.841631,-201.946228,93.930695,91.498207
827,6.891667,-0.040858,0.538405,0.023940,0.841355,-201.900558,93.895874,91.490669
828,6.900000,-0.039778,0.538815,0.024312,0.841133,-201.855972,93.863869,91.478470
829,6.908333,-0.038882,0.539066,0.024583,0.841006,-201.813293,93.835464,91.462120
830,6.916667,-0.038530,0.539357,0.024817,0.840829,-201.772812,93.814262,91.445328
831,6.925000,-0.038255,0.539555,0.024947,0.840711,-201.727936,93.789192,91.432724
832,6.933333,-0.037834,0.539806,0.025169,0.840562,-201.686356,93.761765,91.422722
833,6.941667,-0.038132,0.540165,0.024735,0.840331,-201.644897,93.713509,91.426811
834,6.950000,-0.037286,0.540781,0.024183,0.839989,-201.602524,93.665001,91.425552
835,6.958333,-0.035733,0.541539,0.024440,0.839560,-201.555389,93.617836,91.418396
836,6.966667,-0.034859,0.541962,0.024905,0.839311,-201.505310,93.572685,91.405525
837,6.975000,-0.034569,0.542341,0.024880,0.839078,-201.460526,93.531120,91.396729
838,6.983333,-0.034349,0.542749,0.025254,0.838812,-201.417282,93.486885,91.392876
839,6.991667,-0.033796,0.543066,0.025327,0.838628,-201.371643,93.439140,91.391594
840,7.000000,-0.032975,0.543508,0.025529,0.838368,-201.318909,93.388741,91.393639
841,7.008333,-0.031709,0.544012,0.025307,0.838096,-201.260849,93.338608,91.401443
842,7.016667,-0.030583,0.544515,0.025767,0.837797,-201.208359,93.299797,91.400627
843,7.025000,-0.029859,0.544755,0.025487,0.837676,-201.159424,93.268402,91.402107
844,7.033333,-0.029624,0.544863,0.025206,0.837622,-201.113037,93.243614,91.402344
845,7.041667,-0.029026,0.545288,0.025252,0.837366,-201.064987,93.222588,91.404106
846,7.050000,-0.028316,0.545706,0.025419,0.837113,-201.013855,93.208015,91.404900
847,7.058333,-0.027577,0.546051,0.025569,0.836907,-200.966095,93.197968,91.402763
848,7.066667,-0.026949,0.546446,0.025863,0.836661,-200.917786,93.192657,91.399261
849,7.075000,-0.026663,0.546844,0.026302,0.836397,-200.866577,93.190285,91.400146
850,7.083333,-0.026744,0.547112,0.026507,0.836212,-200.812820,93.192123,91.403145
851,7.091667,-0.026910,0.547566,0.026350,0.835914,-200.759537,93.193779,91.403847
852,7.100000,-0.028898,0.548337,0.025889,0.835357,-200.709778,93.189041,91.411133
853,7.108333,-0.029608,0.549009,0.025665,0.834898,-200.661758,93.189163,91.418037
854,7.116667,-0.030113,0.549542,0.025739,0.834527,-200.612671,93.194923,91.422699
855,7.125000,-0.030401,0.549769,0.025672,0.834369,-200.559708,93.209694,91.427368
856,7.133333,-0.030760,0.550233,0.025732,0.834048,-200.507217,93.228737,91.429787
857,7.141667,-0.031376,0.550557,0.025390,0.833822,-200.456528,93.251732,91.428978
858,7.150000,-0.032196,0.550916,0.025268,0.833557,-200.403015,93.276413,91.428604
859,7.158333,-0.032416,0.551285,0.025163,0.833307,-200.350830,93.290359,91.428787
860,7.166667,-0.032112,0.551823,0.025325,0.832958,-200.297760,93.295143,91.430840
861,7.175000,-0.031738,0.552519,0.025531,0.832504,-200.244141,93.299828,91.436188
862,7.183333,-0.031866,0.552940,0.025816,0.832211,-200.194901,93.304123,91.437790
863,7.191667,-0.032629,0.553183,0.026039,0.832013,-200.142960,93.315346,91.440186
864,7.200000,-0.033007,0.553433,0.026025,0.831832,-200.093796,93.327782,91.442230
865,7.208333,-0.033139,0.553792,0.026158,0.831584,-200.040680,93.332985,91.443649
866,7.216667,-0.033038,0.554087,0.026230,0.831389,-199.991272,93.335541,91.443092
867,7.225000,-0.032732,0.554539,0.026617,0.831088,-199.941010,93.330551,91.441231
868,7.233333,-0.032451,0.555202,0.026964,0.830644,-199.890228,93.320358,91.441322
869,7.241667,-0.032354,0.555907,0.026787,0.830182,-199.837631,93.305069,91.437782
870,7.250000,-0.032440,0.556464,0.026685,0.829809,-199.789459,93.292145,91.435692
871,7.258333,-0.032542,0.556911,0.026519,0.829511,-199.741776,93.287704,91.433151
872,7.266667,-0.033077,0.557121,0.026424,0.829351,-199.696426,93.290428,91.429810
873,7.275000,-0.033353,0.557310,0.026530,0.829210,-199.649048,93.290146,91.425804
874,7.283333,-0.033479,0.557525,0.026831,0.829051,-199.600189,93.291191,91.419617
875,7.291667,-0.033145,0.557941,0.026978,0.828780,-199.551575,93.286774,91.417221
876,7.300000,-0.032634,0.558424,0.027292,0.828464,-199.505859,93.277977,91.418465
877,7.308333,-0.031927,0.558652,0.027003,0.828347,-199.459824,93.265579,91.422821
878,7.316667,-0.031375,0.558915,0.026948,0.828193,-199.413132,93.252495,91.421440
879,7.325000,-0.032457,0.559359,0.027300,0.827840,-199.369034,93.227837,91.422699
880,7.333333,-0.032720,0.559713,0.026549,0.827615,-199.326660,93.205956,91.419182
881,7.341667,-0.032704,0.559977,0.025954,0.827456,-199.287949,93.192734,91.411736
882,7.350000,-0.032555,0.560283,0.025883,0.827256,-199.248276,93.184113,91.402504
883,7.358333,-0.032305,0.560595,0.025651,0.827062,-199.206665,93.176880,91.388519
884,7.366667,-0.032267,0.560952,0.025692,0.826820,-199.164337,93.168976,91.374840
885,7.375000,-0.032445,0.561500,0.025874,0.826436,-199.117310,93.159462,91.363159
886,7.383333,-0.032388,0.561995,0.026107,0.826094,-199.071426,93.146500,91.354027
887,7.391667,-0.032344,0.562486,0.026175,0.825759,-199.035583,93.133095,91.347054
888,7.400000,-0.032271,0.562938,0.026274,0.825451,-199.004517,93.116776,91.345352
889,7.408333,-0.032082,0.563456,0.026439,0.825100,-198.972198,93.098648,91.347763
890,7.416667,-0.031580,0.563858,0.026803,0.824833,-198.938004,93.078438,91.348213
891,7.425000,-0.031347,0.564039,0.027029,0.824710,-198.897308,93.055634,91.340599
892,7.433333,-0.031280,0.564172,0.026984,0.824623,-198.851807,93.024933,91.332947
893,7.441667,-0.030839,0.564428,0.027046,0.824463,-198.800827,92.991547,91.329727
894,7.450000,-0.029829,0.564754,0.027539,0.824260,-198.744919,92.947830,91.327065
895,7.458333,-0.028275,0.565153,0.027216,0.824052,-198.686157,92.901138,91.315956
896,7.466667,-0.027244,0.565867,0.027362,0.823592,-198.630280,92.858261,91.296402
897,7.475000,-0.026423,0.566733,0.027242,0.823027,-198.562851,92.806396,91.267654
898,7.483333,-0.027309,0.567576,0.026377,0.822445,-198.491547,92.750854,91.239769
899,7.491667,-0.027462,0.568009,0.026489,0.822138,-198.420166,92.699905,91.210464
900,7.500000,-0.027049,0.568740,0.027793,0.821603,-198.335876,92.648399,91.175491
901,7.508333,-0.026087,0.569943,0.028799,0.820765,-198.242340,92.600418,91.133591
902,7.516667,-0.025554,0.571091,0.029035,0.819975,-198.152878,92.557068,91.100746
903,7.525000,-0.024943,0.571924,0.028870,0.819419,-198.053299,92.523331,91.058311
904,7.533333,-0.024553,0.572596,0.029071,0.818954,-197.956390,92.503716,91.009781
905,7.541667,-0.025105,0.573271,0.029398,0.818453,-197.861343,92.492752,90.966759
906,7.550000,-0.025173,0.574184,0.029657,0.817802,-197.756424,92.481300,90.915985
907,7.558333,-0.024404,0.575363,0.028503,0.817037,-197.644501,92.478859,90.872528
908,7.566667,-0.024253,0.576514,0.028920,0.816215,-197.548340,92.479591,90.830162
909,7.575000,-0.023990,0.577491,0.029904,0.815496,-197.454971,92.481079,90.786766
910,7.583333,-0.024046,0.577982,0.029738,0.815153,-197.367386,92.491600,90.743759
911,7.591667,-0.024055,0.578770,0.029117,0.814616,-197.286926,92.505287,90.704887
912,7.600000,-0.025067,0.579763,0.028303,0.813908,-197.210083,92.506752,90.665726
913,7.608333,-0.025563,0.580683,0.027782,0.813254,-197.139709,92.505424,90.629158
914,7.616667,-0.025355,0.581213,0.027708,0.812885,-197.072617,92.502686,90.605026
915,7.625000,-0.023837,0.581257,0.027168,0.812917,-197.006790,92.497269,90.586678
916,7.633333,-0.022729,0.581635,0.027057,0.812682,-196.943680,92.490417,90.556061
917,7.641667,-0.022284,0.582057,0.026669,0.812405,-196.892120,92.484482,90.527695
918,7.650000,-0.022144,0.582942,0.025862,0.811800,-196.856583,92.481873,90.497162
919,7.658333,-0.022376,0.583570,0.024893,0.811373,-196.827545,92.487244,90.471657
920,7.666667,-0.022624,0.583996,0.024257,0.811078,-196.802078,92.492935,90.449814
921,7.675000,-0.023340,0.584100,0.023504,0.811005,-196.784195,92.497475,90.425980
922,7.683333,-0.024360,0.584073,0.023017,0.811009,-196.771729,92.486855,90.397491
923,7.691667,-0.025275,0.583831,0.021759,0.811190,-196.767349,92.463699,90.367821
924,7.700000,-0.025949,0.583185,0.020210,0.811673,-196.772141,92.421791,90.336143
925,7.708333,-0.028630,0.582826,0.018573,0.811880,-196.777588,92.348190,90.305351
926,7.716667,-0.030065,0.582651,0.017342,0.811981,-196.787781,92.297249,90.278336
927,7.725000,-0.030150,0.582017,0.016464,0.812451,-196.797195,92.284004,90.269051
