Format Version,1.25,Take Name,Take 2025-11-27 05.08.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.22.778 PM,Capture Start Frame,28398,Total Frames in Take,1282,Total Exported Frames,1282,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.023648,0.413735,0.015064,0.909965,-214.936203,95.652634,85.899612
616,5.133333,-0.024114,0.413994,0.015293,0.909832,-214.891815,95.647575,85.960724
617,5.141667,-0.025032,0.414620,0.015018,0.909527,-214.854523,95.652679,86.018082
618,5.150000,-0.025689,0.414998,0.015062,0.909335,-214.807556,95.661560,86.072731
619,5.158333,-0.026207,0.416437,0.017023,0.908627,-214.742584,95.661400,86.157639
620,5.166667,-0.026052,0.416485,0.015323,0.908640,-214.693695,95.678780,86.231705
621,5.175000,-0.025630,0.417022,0.014346,0.908422,-214.648788,95.701668,86.293068
622,5.183333,-0.026332,0.417329,0.013531,0.908273,-214.594910,95.731720,86.351868
623,5.191667,-0.028656,0.417283,0.013218,0.908228,-214.542969,95.777962,86.415062
624,5.200000,-0.030471,0.417364,0.013296,0.908131,-214.501236,95.811783,86.475822
625,5.208333,-0.031967,0.417987,0.012656,0.907802,-214.435059,95.847961,86.523140
626,5.216667,-0.033332,0.419759,0.013479,0.906923,-214.374298,95.873131,86.585976
627,5.225000,-0.034649,0.420675,0.014606,0.906432,-214.320587,95.909515,86.653664
628,5.233333,-0.035980,0.420895,0.013402,0.906297,-214.276855,95.971901,86.723885
629,5.241667,-0.037198,0.421481,0.012597,0.905986,-214.227982,96.033203,86.784050
630,5.250000,-0.038620,0.422110,0.012042,0.905642,-214.181381,96.088753,86.832642
631,5.258333,-0.040042,0.422861,0.011043,0.905242,-214.127945,96.145355,86.878349
632,5.266667,-0.041704,0.423189,0.009713,0.905029,-214.075226,96.197769,86.923958
633,5.275000,-0.042835,0.423503,0.008823,0.904839,-214.021759,96.242439,86.975555
634,5.283333,-0.043151,0.425001,0.010482,0.904103,-213.956070,96.257767,87.044991
635,5.291667,-0.044595,0.425563,0.010804,0.903765,-213.897736,96.283844,87.096962
636,5.300000,-0.045332,0.426013,0.009847,0.903527,-213.846771,96.315994,87.151543
637,5.308333,-0.046473,0.426191,0.008856,0.903395,-213.800125,96.351456,87.207016
638,5.316667,-0.047795,0.426617,0.008593,0.903128,-213.743011,96.382164,87.258408
639,5.325000,-0.049609,0.427173,0.007719,0.902775,-213.682968,96.410789,87.300423
640,5.333333,-0.051344,0.427450,0.006464,0.902557,-213.624603,96.433136,87.336296
641,5.341667,-0.052508,0.427770,0.005215,0.902346,-213.566879,96.459694,87.375443
642,5.350000,-0.051862,0.429598,0.007705,0.901497,-213.501602,96.455833,87.440155
643,5.358333,-0.052199,0.430522,0.008904,0.901026,-213.439362,96.457817,87.497826
644,5.366667,-0.052685,0.430474,0.008460,0.901024,-213.389175,96.462349,87.539055
645,5.375000,-0.052756,0.430704,0.007382,0.900920,-213.338989,96.455544,87.579643
646,5.383333,-0.052185,0.431511,0.006269,0.900575,-213.283188,96.445274,87.620659
647,5.391667,-0.051969,0.431605,0.005406,0.900549,-213.225311,96.443550,87.663589
648,5.400000,-0.051534,0.433196,0.007321,0.899796,-213.156937,96.422508,87.722496
649,5.408333,-0.051419,0.433892,0.007273,0.899467,-213.102417,96.411461,87.765831
650,5.416667,-0.051075,0.434545,0.007894,0.899166,-213.053925,96.391876,87.811783
651,5.425000,-0.051164,0.434426,0.007297,0.899223,-213.006622,96.379478,87.853035
652,5.433333,-0.051682,0.434575,0.007035,0.899124,-212.953568,96.359749,87.895111
653,5.441667,-0.052454,0.435226,0.006788,0.898766,-212.896866,96.338234,87.930305
654,5.450000,-0.052079,0.437255,0.008999,0.897783,-212.833282,96.300781,87.978973
655,5.458333,-0.051654,0.437238,0.009032,0.897816,-212.777237,96.279839,88.019295
656,5.466667,-0.050142,0.436673,0.008510,0.898182,-212.722809,96.245934,88.067657
657,5.475000,-0.048988,0.436817,0.008080,0.898179,-212.662094,96.212372,88.110992
658,5.483333,-0.049225,0.437659,0.007761,0.897759,-212.608688,96.177017,88.146217
659,5.491667,-0.049782,0.439128,0.008664,0.897003,-212.539749,96.133827,88.189301
660,5.500000,-0.050321,0.439812,0.008968,0.896634,-212.471054,96.100327,88.225380
661,5.508333,-0.050608,0.440040,0.009006,0.896506,-212.411743,96.078995,88.256546
662,5.516667,-0.049818,0.440766,0.009123,0.896192,-212.354034,96.064552,88.295975
663,5.525000,-0.049755,0.441551,0.009014,0.895810,-212.289383,96.047920,88.331741
664,5.533333,-0.049777,0.441567,0.008624,0.895805,-212.223511,96.035728,88.362068
665,5.541667,-0.049228,0.442463,0.009450,0.895385,-212.156342,96.006279,88.406738
666,5.550000,-0.048579,0.443503,0.010335,0.894896,-212.098816,95.977318,88.448402
667,5.558333,-0.048173,0.443981,0.010295,0.894681,-212.045334,95.954773,88.484810
668,5.566667,-0.047410,0.444081,0.009583,0.894680,-211.982346,95.936829,88.527046
669,5.575000,-0.047599,0.444653,0.008951,0.894392,-211.919052,95.914238,88.575874
670,5.583333,-0.047628,0.445318,0.008214,0.894067,-211.861893,95.898621,88.615021
671,5.591667,-0.048136,0.446727,0.009257,0.893327,-211.795761,95.877983,88.659981
672,5.600000,-0.048872,0.447228,0.010080,0.893027,-211.728912,95.862267,88.692871
673,5.608333,-0.049510,0.448086,0.010953,0.892551,-211.663406,95.846870,88.721176
674,5.616667,-0.049297,0.448583,0.011008,0.892312,-211.604218,95.829926,88.758430
675,5.625000,-0.049119,0.448982,0.010930,0.892123,-211.544373,95.812935,88.795189
676,5.633333,-0.048442,0.449170,0.009294,0.892084,-211.476105,95.800529,88.833076
677,5.641667,-0.047412,0.450350,0.009976,0.891537,-211.404327,95.776833,88.873383
678,5.650000,-0.046957,0.450979,0.009748,0.891245,-211.342285,95.757881,88.901779
679,5.658333,-0.046840,0.451590,0.010177,0.890937,-211.281296,95.738014,88.934013
680,5.666667,-0.047663,0.452434,0.009612,0.890471,-211.218994,95.722305,88.982567
681,5.675000,-0.048390,0.452789,0.009634,0.890251,-211.158508,95.708847,89.019791
682,5.683333,-0.048671,0.453197,0.009530,0.890030,-211.095169,95.700554,89.047943
683,5.691667,-0.048686,0.454792,0.011124,0.889197,-211.012146,95.680786,89.089523
684,5.700000,-0.048636,0.455568,0.010936,0.888804,-210.942535,95.671638,89.117683
685,5.708333,-0.048468,0.455894,0.011139,0.888644,-210.876602,95.654381,89.151100
686,5.716667,-0.049361,0.455809,0.010932,0.888641,-210.818512,95.644577,89.177162
687,5.725000,-0.050624,0.456058,0.010172,0.888451,-210.757324,95.641090,89.199142
688,5.733333,-0.049046,0.457673,0.012051,0.887685,-210.675842,95.607552,89.251396
689,5.741667,-0.047040,0.458283,0.012335,0.887475,-210.602493,95.577286,89.304665
690,5.750000,-0.045733,0.458666,0.012401,0.887344,-210.530518,95.552536,89.344780
691,5.758333,-0.045396,0.459001,0.012430,0.887188,-210.458664,95.544258,89.377144
692,5.766667,-0.046975,0.459468,0.011220,0.886881,-210.395523,95.539734,89.408813
693,5.775000,-0.047546,0.460430,0.011796,0.886343,-210.338760,95.516441,89.447800
694,5.783333,-0.046498,0.462063,0.013845,0.885519,-210.251312,95.475975,89.490486
695,5.791667,-0.046537,0.462338,0.013752,0.885375,-210.176010,95.466080,89.527458
696,5.800000,-0.046501,0.463189,0.014376,0.884922,-210.109634,95.455742,89.560295
697,5.808333,-0.046812,0.463847,0.014301,0.884562,-210.043503,95.446259,89.582672
698,5.816667,-0.047662,0.464371,0.013167,0.884259,-209.981628,95.450661,89.601242
699,5.825000,-0.048148,0.464940,0.012705,0.883941,-209.904984,95.447792,89.629372
700,5.833333,-0.046650,0.466024,0.014007,0.883430,-209.817627,95.411644,89.679672
701,5.841667,-0.045161,0.466751,0.014295,0.883120,-209.742264,95.384445,89.710388
702,5.850000,-0.044827,0.467500,0.014665,0.882734,-209.683151,95.364716,89.733795
703,5.858333,-0.044738,0.467980,0.015039,0.882478,-209.616501,95.349380,89.768501
704,5.866667,-0.045841,0.467799,0.013479,0.882542,-209.562897,95.342239,89.812721
705,5.875000,-0.046191,0.468569,0.012713,0.882127,-209.484192,95.323410,89.836815
706,5.883333,-0.045342,0.470896,0.014512,0.880903,-209.398148,95.284531,89.875275
707,5.891667,-0.045821,0.471464,0.014016,0.880583,-209.330750,95.272400,89.904655
708,5.900000,-0.046617,0.471516,0.014146,0.880511,-209.259064,95.264893,89.932671
709,5.908333,-0.047188,0.472230,0.015149,0.880081,-209.185745,95.252838,89.965218
710,5.916667,-0.047761,0.472489,0.014528,0.879922,-209.119553,95.253448,89.988335
711,5.925000,-0.047889,0.472822,0.013972,0.879745,-209.053162,95.248421,90.009491
712,5.933333,-0.047022,0.473810,0.015250,0.879239,-208.970062,95.216988,90.043663
713,5.941667,-0.047124,0.474308,0.014839,0.878972,-208.888321,95.198669,90.075043
714,5.950000,-0.047163,0.474741,0.013760,0.878753,-208.824326,95.184158,90.094994
715,5.958333,-0.047367,0.475605,0.013065,0.878285,-208.758453,95.173164,90.115585
716,5.966667,-0.048055,0.476203,0.012803,0.877928,-208.679626,95.168060,90.144653
717,5.975000,-0.047399,0.476973,0.013604,0.877533,-208.602219,95.148399,90.179703
718,5.983333,-0.046781,0.477564,0.014548,0.877230,-208.528305,95.132759,90.216682
719,5.991667,-0.046089,0.478785,0.015870,0.876578,-208.453949,95.109848,90.250542
720,6.000000,-0.045767,0.479845,0.016579,0.876002,-208.382416,95.087051,90.274231
721,6.008333,-0.046119,0.480445,0.016787,0.875651,-208.311844,95.069031,90.294106
722,6.016667,-0.046502,0.480983,0.017245,0.875326,-208.232971,95.053764,90.321037
723,6.025000,-0.046947,0.481626,0.017269,0.874948,-208.151489,95.046082,90.351448
724,6.033333,-0.047436,0.482222,0.016290,0.874612,-208.077103,95.042786,90.374016
725,6.041667,-0.047282,0.482589,0.014575,0.874448,-208.001465,95.036316,90.401367
726,6.050000,-0.046699,0.483471,0.014153,0.873999,-207.925842,95.020844,90.426636
727,6.058333,-0.046634,0.483902,0.014342,0.873761,-207.852264,95.004890,90.454689
728,6.066667,-0.046960,0.484180,0.014609,0.873585,-207.779510,94.989220,90.478966
729,6.075000,-0.045147,0.485783,0.016597,0.872755,-207.692337,94.949310,90.525024
730,6.083333,-0.046207,0.486234,0.016138,0.872457,-207.628601,94.946381,90.543007
731,6.091667,-0.047256,0.486374,0.015165,0.872340,-207.565430,94.950012,90.551247
732,6.100000,-0.047980,0.486424,0.014423,0.872285,-207.495468,94.952629,90.566658
733,6.108333,-0.047755,0.487266,0.015093,0.871816,-207.418365,94.941406,90.600243
734,6.116667,-0.047869,0.488027,0.015416,0.871379,-207.351807,94.933960,90.626259
735,6.125000,-0.045177,0.490115,0.018282,0.870294,-207.261841,94.890884,90.666260
736,6.133333,-0.046259,0.490375,0.018029,0.870096,-207.192474,94.889328,90.676033
737,6.141667,-0.046845,0.490147,0.016195,0.870230,-207.116745,94.883888,90.685295
738,6.150000,-0.046949,0.490488,0.014671,0.870059,-207.042694,94.879547,90.695602
739,6.158333,-0.046842,0.491254,0.014540,0.869634,-206.967575,94.871941,90.719818
740,6.166667,-0.047262,0.492068,0.014530,0.869152,-206.892303,94.866959,90.749535
741,6.175000,-0.045313,0.494166,0.017312,0.868013,-206.791397,94.816124,90.818123
742,6.183333,-0.046113,0.494159,0.016166,0.867997,-206.722565,94.815155,90.839066
743,6.191667,-0.045514,0.494964,0.016692,0.867560,-206.650421,94.799271,90.863205
744,6.200000,-0.044865,0.495830,0.017173,0.867090,-206.578690,94.782028,90.879631
745,6.208333,-0.045041,0.496546,0.017089,0.866673,-206.502029,94.770798,90.898293
746,6.216667,-0.045443,0.496747,0.017144,0.866535,-206.423645,94.761986,90.918945
747,6.225000,-0.045426,0.497741,0.018601,0.865935,-206.335190,94.738129,90.952065
748,6.233333,-0.045660,0.498586,0.019122,0.865426,-206.260895,94.724930,90.977455
749,6.241667,-0.045401,0.499335,0.018886,0.865013,-206.191116,94.716629,90.994553
750,6.250000,-0.044161,0.499994,0.018581,0.864702,-206.111786,94.698082,91.008644
751,6.258333,-0.043129,0.500775,0.019039,0.864293,-206.022934,94.682541,91.028717
752,6.266667,-0.043218,0.501331,0.018581,0.863976,-205.942291,94.680382,91.046562
753,6.275000,-0.043748,0.501981,0.018599,0.863571,-205.858368,94.662170,91.069626
754,6.283333,-0.044616,0.502756,0.018565,0.863077,-205.782608,94.648865,91.084763
755,6.291667,-0.044674,0.503637,0.018682,0.862557,-205.708008,94.633011,91.101372
756,6.300000,-0.044256,0.504114,0.018207,0.862310,-205.631607,94.619614,91.121078
757,6.308333,-0.043708,0.504674,0.017890,0.862017,-205.552765,94.607719,91.143188
758,6.316667,-0.043852,0.505533,0.017693,0.861510,-205.472702,94.599876,91.162201
759,6.325000,-0.043574,0.506653,0.018770,0.860843,-205.380493,94.583382,91.185387
760,6.333333,-0.043688,0.506969,0.019137,0.860644,-205.305389,94.580376,91.198235
761,6.341667,-0.043853,0.507481,0.019916,0.860316,-205.228760,94.567978,91.219078
762,6.350000,-0.044827,0.507919,0.020544,0.859992,-205.147858,94.558960,91.237274
763,6.358333,-0.045627,0.508522,0.019627,0.859615,-205.066086,94.562477,91.243973
764,6.366667,-0.045701,0.509229,0.017532,0.859238,-204.984589,94.561882,91.245277
765,6.375000,-0.045804,0.509763,0.016593,0.858934,-204.907227,94.552551,91.251961
766,6.383333,-0.041831,0.511586,0.019413,0.857993,-204.802658,94.496880,91.314003
767,6.391667,-0.041330,0.511768,0.019385,0.857910,-204.720596,94.486443,91.340622
768,6.400000,-0.042274,0.512176,0.019673,0.857614,-204.640244,94.464966,91.357765
769,6.408333,-0.043313,0.512822,0.018887,0.857194,-204.570892,94.460205,91.364845
770,6.416667,-0.044555,0.513633,0.017835,0.856667,-204.493027,94.457855,91.373299
771,6.425000,-0.043970,0.514619,0.018838,0.856084,-204.402512,94.436111,91.401031
772,6.433333,-0.043841,0.515306,0.019810,0.855655,-204.316467,94.421715,91.430511
773,6.441667,-0.044001,0.515815,0.020592,0.855321,-204.238342,94.411255,91.449127
774,6.450000,-0.043986,0.516549,0.021043,0.854868,-204.168701,94.402306,91.456581
775,6.458333,-0.044319,0.517711,0.021526,0.854136,-204.088837,94.392868,91.464981
776,6.466667,-0.044847,0.518389,0.021573,0.853696,-203.997284,94.390503,91.479172
777,6.475000,-0.044622,0.519628,0.021471,0.852956,-203.902847,94.372520,91.498238
778,6.483333,-0.044862,0.519791,0.019856,0.852884,-203.830246,94.362053,91.514687
779,6.491667,-0.044832,0.520376,0.020247,0.852519,-203.757263,94.342438,91.529770
780,6.500000,-0.044159,0.521338,0.021099,0.851946,-203.671814,94.312912,91.539886
781,6.508333,-0.043929,0.521534,0.020423,0.851854,-203.588028,94.295654,91.549660
782,6.516667,-0.043768,0.521809,0.019705,0.851711,-203.507965,94.282410,91.559578
783,6.525000,-0.043431,0.522828,0.019691,0.851104,-203.426956,94.265923,91.576996
784,6.533333,-0.043494,0.523769,0.020366,0.850505,-203.350479,94.258064,91.590050
785,6.541667,-0.043802,0.524256,0.021234,0.850168,-203.275299,94.251877,91.590759
786,6.550000,-0.043896,0.524949,0.021534,0.849728,-203.198502,94.245163,91.580307
787,6.558333,-0.043712,0.525853,0.021141,0.849188,-203.120667,94.239235,91.576088
788,6.566667,-0.043687,0.526422,0.020663,0.848849,-203.049774,94.239403,91.574707
789,6.575000,-0.044019,0.526990,0.020516,0.848483,-202.983765,94.239876,91.576973
790,6.583333,-0.044210,0.527571,0.020633,0.848109,-202.922348,94.236786,91.576469
791,6.591667,-0.044078,0.527769,0.021160,0.847980,-202.856186,94.231300,91.571304
792,6.600000,-0.044244,0.527780,0.021572,0.847953,-202.790375,94.233910,91.564156
793,6.608333,-0.044129,0.528335,0.021627,0.847613,-202.727768,94.235756,91.556641
794,6.616667,-0.044507,0.528907,0.021151,0.847248,-202.671844,94.237610,91.547928
795,6.625000,-0.045624,0.529206,0.020831,0.847010,-202.618027,94.226906,91.549065
796,6.633333,-0.046084,0.529727,0.020934,0.846657,-202.569077,94.217995,91.542374
797,6.641667,-0.046011,0.530083,0.021064,0.846435,-202.514999,94.207237,91.535080
798,6.650000,-0.045690,0.530450,0.020750,0.846230,-202.461197,94.195511,91.524963
799,6.658333,-0.045495,0.530817,0.019584,0.846038,-202.407379,94.178253,91.515289
800,6.666667,-0.045092,0.531451,0.019308,0.845667,-202.352402,94.158859,91.503891
801,6.675000,-0.044731,0.531593,0.018955,0.845605,-202.295013,94.144440,91.499611
802,6.683333,-0.044324,0.531764,0.019246,0.845513,-202.239655,94.124916,91.494713
803,6.691667,-0.043837,0.532238,0.019706,0.845229,-202.186203,94.098816,91.485008
804,6.700000,-0.043621,0.532849,0.019795,0.844854,-202.137238,94.066582,91.471901
805,6.708333,-0.043548,0.533379,0.019686,0.844525,-202.093079,94.037697,91.460167
806,6.716667,-0.043939,0.533818,0.019823,0.844225,-202.052048,94.010475,91.445045
807,6.725000,-0.044167,0.534255,0.019852,0.843935,-202.008850,93.981239,91.432121
808,6.733333,-0.043858,0.534780,0.020137,0.843612,-201.964050,93.948975,91.418564
809,6.741667,-0.042913,0.535299,0.020538,0.843322,-201.918121,93.916611,91.407318
810,6.750000,-0.041614,0.535797,0.020915,0.843062,-201.873596,93.885857,91.396431
811,6.758333,-0.040973,0.536234,0.021130,0.842810,-201.830109,93.859550,91.383415
812,6.766667,-0.041715,0.536641,0.021202,0.842512,-201.788406,93.835258,91.372360
813,6.775000,-0.041938,0.537057,0.021254,0.842234,-201.744659,93.808914,91.362625
814,6.783333,-0.041337,0.537285,0.021128,0.842122,-201.702164,93.772209,91.359940
815,6.791667,-0.040359,0.537597,0.021615,0.841958,-201.663422,93.728172,91.357544
816,6.800000,-0.038593,0.537953,0.021604,0.841813,-201.619339,93.677017,91.353745
817,6.808333,-0.037407,0.538281,0.021740,0.841654,-201.571152,93.629143,91.346016
818,6.816667,-0.037014,0.538779,0.021705,0.841354,-201.521133,93.585602,91.336845
819,6.825000,-0.036739,0.539407,0.021777,0.840962,-201.474380,93.546333,91.327591
820,6.833333,-0.036482,0.539969,0.021755,0.840612,-201.427551,93.500862,91.319183
821,6.841667,-0.036372,0.540359,0.021624,0.840370,-201.383942,93.454338,91.317993
822,6.850000,-0.035624,0.540669,0.021801,0.840198,-201.336090,93.408417,91.318245
823,6.858333,-0.034336,0.541178,0.022490,0.839906,-201.282425,93.364052,91.321602
824,6.866667,-0.032344,0.541640,0.022928,0.839675,-201.223297,93.316422,91.328033
825,6.875000,-0.031586,0.542055,0.022997,0.839434,-201.172134,93.280647,91.332245
826,6.883333,-0.031118,0.542299,0.022818,0.839299,-201.126129,93.255241,91.335335
827,6.891667,-0.030679,0.542455,0.022852,0.839214,-201.082352,93.237930,91.334183
828,6.900000,-0.030020,0.542537,0.022700,0.839188,-201.036423,93.227997,91.329216
829,6.908333,-0.029553,0.543004,0.022693,0.838903,-200.988342,93.218567,91.328445
830,6.916667,-0.029341,0.543567,0.022720,0.838545,-200.940842,93.214897,91.326942
831,6.925000,-0.028978,0.544015,0.022823,0.838264,-200.889282,93.212631,91.329018
832,6.933333,-0.028335,0.544521,0.023215,0.837947,-200.827164,93.211571,91.334038
833,6.941667,-0.030115,0.545285,0.023401,0.837383,-200.770096,93.202553,91.343163
834,6.950000,-0.030802,0.545982,0.023212,0.836909,-200.721558,93.199341,91.348854
835,6.958333,-0.030788,0.546324,0.023253,0.836685,-200.675293,93.200531,91.353264
836,6.966667,-0.030887,0.546561,0.023326,0.836525,-200.629929,93.209061,91.356850
837,6.975000,-0.031745,0.546910,0.023316,0.836265,-200.577454,93.223915,91.362228
838,6.983333,-0.032301,0.547349,0.023060,0.835963,-200.521851,93.241608,91.363075
839,6.991667,-0.032690,0.547773,0.022868,0.835675,-200.466064,93.263680,91.361771
840,7.000000,-0.033273,0.548136,0.022692,0.835419,-200.408752,93.288597,91.359718
841,7.008333,-0.033798,0.548556,0.022572,0.835125,-200.355911,93.304886,91.355865
842,7.016667,-0.033964,0.548911,0.022239,0.834894,-200.305939,93.312035,91.352806
843,7.025000,-0.033837,0.549332,0.022175,0.834624,-200.260666,93.316986,91.355186
844,7.033333,-0.033980,0.549818,0.022400,0.834292,-200.214691,93.322029,91.359131
845,7.041667,-0.034618,0.550321,0.022654,0.833928,-200.166580,93.331055,91.364494
846,7.050000,-0.035097,0.550763,0.023071,0.833604,-200.113007,93.339676,91.369995
847,7.058333,-0.034886,0.551227,0.023480,0.833295,-200.058609,93.342155,91.372047
848,7.066667,-0.034744,0.551727,0.023993,0.832955,-200.006058,93.343163,91.374008
849,7.075000,-0.034479,0.552028,0.024209,0.832760,-199.952301,93.336014,91.372856
850,7.083333,-0.034033,0.552233,0.024066,0.832647,-199.901123,93.326561,91.366211
851,7.091667,-0.033748,0.552587,0.023976,0.832426,-199.851700,93.318741,91.363350
852,7.100000,-0.033684,0.553178,0.023720,0.832044,-199.803635,93.311127,91.362534
853,7.108333,-0.034021,0.553734,0.023416,0.831669,-199.756210,93.303688,91.363312
854,7.116667,-0.034326,0.554186,0.023500,0.831353,-199.707108,93.299522,91.362663
855,7.125000,-0.034691,0.554674,0.024023,0.830997,-199.661224,93.297775,91.361603
856,7.133333,-0.034899,0.555121,0.024292,0.830682,-199.612076,93.295792,91.357742
857,7.141667,-0.035966,0.555632,0.024289,0.830295,-199.566864,93.287430,91.356583
858,7.150000,-0.036100,0.555918,0.024399,0.830095,-199.525421,93.279343,91.354828
859,7.158333,-0.035654,0.556038,0.023915,0.830048,-199.478668,93.267052,91.355659
860,7.166667,-0.035327,0.556362,0.023732,0.829849,-199.433990,93.254379,91.355835
861,7.175000,-0.035295,0.556431,0.023949,0.829798,-199.390610,93.237228,91.351906
862,7.183333,-0.034767,0.556520,0.023207,0.829782,-199.343033,93.218681,91.347015
863,7.191667,-0.034433,0.557260,0.023011,0.829305,-199.300385,93.202797,91.336739
864,7.200000,-0.034242,0.558002,0.022608,0.828824,-199.258545,93.186569,91.323921
865,7.208333,-0.033964,0.558609,0.022571,0.828428,-199.219467,93.175987,91.310898
866,7.216667,-0.032712,0.559037,0.023067,0.828176,-199.178299,93.173782,91.296005
867,7.225000,-0.032100,0.559166,0.022963,0.828116,-199.132584,93.171394,91.281364
868,7.233333,-0.033472,0.559592,0.022828,0.827777,-199.092743,93.153694,91.275108
869,7.241667,-0.034052,0.559799,0.022903,0.827612,-199.054031,93.136963,91.276947
870,7.250000,-0.033966,0.560071,0.023153,0.827424,-199.018509,93.124466,91.275780
871,7.258333,-0.033454,0.560355,0.023377,0.827246,-198.985519,93.113548,91.270035
872,7.266667,-0.033263,0.560683,0.023456,0.827030,-198.956787,93.104919,91.260025
873,7.275000,-0.033369,0.560892,0.023360,0.826886,-198.927673,93.101936,91.245537
874,7.283333,-0.033575,0.561227,0.023220,0.826654,-198.897400,93.098251,91.236282
875,7.291667,-0.033426,0.561608,0.023567,0.826392,-198.859909,93.080414,91.233376
876,7.300000,-0.033122,0.561887,0.024009,0.826202,-198.826645,93.059822,91.232132
877,7.308333,-0.032811,0.562136,0.024546,0.826029,-198.792892,93.032303,91.233406
878,7.316667,-0.032345,0.562354,0.024755,0.825893,-198.756058,92.998123,91.232811
879,7.325000,-0.031952,0.562608,0.024840,0.825733,-198.717636,92.964561,91.231216
880,7.333333,-0.031455,0.562798,0.024173,0.825642,-198.668854,92.916298,91.228088
881,7.341667,-0.030948,0.563762,0.024102,0.825005,-198.611038,92.868164,91.205734
882,7.350000,-0.030395,0.564501,0.023806,0.824529,-198.547714,92.818863,91.177155
883,7.358333,-0.029772,0.564758,0.023573,0.824383,-198.484848,92.767921,91.151604
884,7.366667,-0.027730,0.565163,0.023737,0.824172,-198.417633,92.722076,91.125336
885,7.375000,-0.027151,0.566047,0.024994,0.823547,-198.337708,92.657753,91.097160
886,7.383333,-0.027458,0.567218,0.025622,0.822711,-198.253769,92.605232,91.063606
887,7.391667,-0.027435,0.568009,0.025677,0.822164,-198.173370,92.567917,91.028053
888,7.400000,-0.026648,0.569312,0.026003,0.821278,-198.075378,92.533859,90.990936
889,7.408333,-0.026333,0.570294,0.026582,0.820588,-197.974152,92.508690,90.954163
890,7.416667,-0.026171,0.570853,0.027173,0.820185,-197.881760,92.498329,90.915749
891,7.425000,-0.025768,0.571773,0.027220,0.819555,-197.775360,92.491676,90.860954
892,7.433333,-0.025533,0.572738,0.026302,0.818918,-197.674850,92.489365,90.815422
893,7.441667,-0.025272,0.573801,0.026547,0.818174,-197.571701,92.485886,90.777298
894,7.450000,-0.024970,0.574985,0.027577,0.817318,-197.471817,92.479782,90.734085
895,7.458333,-0.024563,0.575810,0.026845,0.816774,-197.373169,92.485359,90.691414
896,7.466667,-0.025798,0.576870,0.026823,0.815988,-197.296204,92.499252,90.650940
897,7.475000,-0.026170,0.577978,0.026619,0.815199,-197.218353,92.504005,90.612999
898,7.483333,-0.025549,0.578909,0.026118,0.814573,-197.140274,92.511536,90.573784
899,7.491667,-0.024871,0.578974,0.024864,0.814587,-197.068787,92.511086,90.543419
900,7.500000,-0.024279,0.579231,0.024543,0.814432,-197.006699,92.502487,90.513260
901,7.508333,-0.023898,0.579810,0.024463,0.814034,-196.947510,92.486534,90.479233
902,7.516667,-0.023751,0.580891,0.023704,0.813289,-196.890259,92.464729,90.440765
903,7.525000,-0.024310,0.581948,0.021956,0.812566,-196.844833,92.446320,90.403175
904,7.533333,-0.024692,0.582096,0.020193,0.812494,-196.803925,92.413391,90.367081
905,7.541667,-0.026792,0.582317,0.018832,0.812302,-196.763641,92.344437,90.331039
906,7.550000,-0.027982,0.582674,0.017165,0.812043,-196.721191,92.279541,90.292725
907,7.558333,-0.027177,0.583006,0.015499,0.811865,-196.674698,92.264290,90.273727
908,7.566667,-0.025303,0.582818,0.014835,0.812074,-196.639923,92.271011,90.273529
909,7.575000,-0.024448,0.582358,0.015290,0.812421,-196.628647,92.274429,90.286781
910,7.583333,-0.023912,0.581957,0.015986,0.812710,-196.635468,92.273247,90.310333
911,7.591667,-0.023802,0.581408,0.016440,0.813098,-196.665909,92.273064,90.344269
912,7.600000,-0.021326,0.582066,0.018030,0.812662,-196.700592,92.276939,90.392479
913,7.608333,-0.020558,0.581778,0.019618,0.812851,-196.730682,92.270622,90.442154
914,7.616667,-0.022072,0.581797,0.021731,0.812744,-196.755005,92.252213,90.501038
915,7.625000,-0.021798,0.581892,0.023177,0.812643,-196.776230,92.250839,90.562347
916,7.633333,-0.020577,0.581432,0.023903,0.812983,-196.786285,92.251167,90.627701
917,7.641667,-0.018730,0.581071,0.024962,0.813254,-196.783035,92.252357,90.700256
918,7.650000,-0.016132,0.581045,0.026717,0.813273,-196.767395,92.247177,90.783287
919,7.658333,-0.013796,0.580519,0.027645,0.813660,-196.742584,92.237816,90.864853
920,7.666667,-0.011505,0.579905,0.027456,0.814140,-196.708374,92.223015,90.945724
921,7.675000,-0.008066,0.579869,0.026780,0.814230,-196.658859,92.205391,91.047928
922,7.683333,-0.004744,0.579555,0.026656,0.814483,-196.603104,92.205185,91.148796
923,7.691667,-0.001737,0.578784,0.026897,0.815035,-196.549622,92.214149,91.237328
924,7.700000,0.001031,0.578884,0.028793,0.814901,-196.495544,92.216545,91.319817
925,7.708333,0.003538,0.578801,0.028978,0.814946,-196.439255,92.222717,91.389374
926,7.716667,0.005429,0.578758,0.028397,0.814987,-196.387314,92.230072,91.439667
927,7.725000,0.006816,0.579238,0.027885,0.814653,-196.336060,92.235474,91.479988
