Format Version,1.25,Take Name,Take 2025-11-27 05.12.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.57.775 PM,Capture Start Frame,61397,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.010865,0.933570,0.002119,0.358224,-215.080353,96.745117,84.513924
620,5.166667,-0.011087,0.933383,-0.000645,0.358711,-215.068237,96.739204,84.532257
621,5.175000,-0.011038,0.933293,-0.001881,0.358940,-215.058609,96.740112,84.551468
622,5.183333,-0.010860,0.933273,-0.001998,0.358998,-215.053421,96.743866,84.570732
623,5.191667,-0.010631,0.933295,-0.002087,0.358948,-215.048798,96.746597,84.585388
624,5.200000,-0.010514,0.933342,-0.002003,0.358830,-215.044739,96.748383,84.601837
625,5.208333,-0.011346,0.933404,-0.002112,0.358643,-215.030121,96.757790,84.624741
626,5.216667,-0.011644,0.933427,-0.002296,0.358572,-215.021057,96.753273,84.644989
627,5.225000,-0.011739,0.933477,-0.002330,0.358437,-215.011566,96.743179,84.667061
628,5.233333,-0.011216,0.933354,-0.001925,0.358777,-215.008041,96.721222,84.703598
629,5.241667,-0.010336,0.933347,-0.001338,0.358825,-214.994354,96.693871,84.740837
630,5.250000,-0.010901,0.933866,0.000849,0.357456,-214.954590,96.638527,84.777824
631,5.258333,-0.012115,0.934077,0.002359,0.356857,-214.906265,96.607117,84.824997
632,5.266667,-0.012606,0.934171,0.002534,0.356594,-214.873154,96.564919,84.876633
633,5.275000,-0.012395,0.934333,0.002628,0.356176,-214.838455,96.514359,84.922424
634,5.283333,-0.012182,0.934601,0.002797,0.355479,-214.798981,96.463623,84.966606
635,5.291667,-0.010019,0.934873,0.001330,0.354839,-214.756195,96.430305,85.022911
636,5.300000,-0.011431,0.935277,0.004585,0.353702,-214.713791,96.432129,85.095398
637,5.308333,-0.011088,0.935480,0.005974,0.353156,-214.648911,96.324799,85.181129
638,5.316667,-0.010592,0.935709,0.005280,0.352575,-214.584183,96.245125,85.259804
639,5.325000,-0.008760,0.935747,0.004516,0.352534,-214.537720,96.166031,85.333229
640,5.333333,-0.006578,0.935825,0.005306,0.352364,-214.498566,96.088211,85.405960
641,5.341667,-0.005540,0.936415,0.012471,0.350630,-214.462357,96.018478,85.482819
642,5.350000,-0.005390,0.936441,0.011926,0.350581,-214.418060,95.938568,85.550240
643,5.358333,-0.005599,0.936369,0.010411,0.350818,-214.376648,95.873741,85.616211
644,5.366667,-0.006868,0.936361,0.009736,0.350836,-214.312027,95.833794,85.689774
645,5.375000,-0.005178,0.936592,0.013075,0.350140,-214.285355,95.801537,85.752701
646,5.383333,-0.003034,0.936667,0.013097,0.349963,-214.248352,95.749405,85.819229
647,5.391667,-0.004412,0.936898,0.013095,0.349331,-214.211563,95.693733,85.880920
648,5.400000,-0.005372,0.937022,0.012341,0.349010,-214.178207,95.654884,85.936096
649,5.408333,-0.006149,0.937098,0.012724,0.348780,-214.141418,95.630203,85.993759
650,5.416667,-0.006878,0.937270,0.013428,0.348279,-214.105652,95.613571,86.047455
651,5.425000,-0.006913,0.937459,0.013871,0.347749,-214.062805,95.601120,86.105637
652,5.433333,-0.005570,0.937764,0.012666,0.346998,-214.020782,95.604942,86.168549
653,5.441667,-0.005785,0.937935,0.011852,0.346560,-213.973419,95.613075,86.235588
654,5.450000,-0.007441,0.938088,0.010319,0.346164,-213.895325,95.650497,86.313873
655,5.458333,-0.007746,0.938307,0.008716,0.345606,-213.837265,95.671448,86.378456
656,5.466667,-0.007216,0.938538,0.006944,0.345030,-213.788559,95.686699,86.433289
657,5.475000,-0.007172,0.938745,0.006093,0.344483,-213.740402,95.704529,86.484337
658,5.483333,-0.007052,0.938962,0.005686,0.343902,-213.688660,95.731476,86.544518
659,5.491667,-0.007161,0.939249,0.005259,0.343123,-213.637299,95.759949,86.599373
660,5.500000,-0.006939,0.939421,0.004581,0.342666,-213.588287,95.790665,86.655388
661,5.508333,-0.007895,0.939647,0.003368,0.342037,-213.539368,95.831299,86.707291
662,5.516667,-0.008810,0.939739,0.001513,0.341778,-213.491394,95.881271,86.767319
663,5.525000,-0.010347,0.940005,-0.000568,0.341002,-213.433334,95.938156,86.835587
664,5.533333,-0.013412,0.940324,-0.001239,0.340015,-213.378494,95.985550,86.907845
665,5.541667,-0.013993,0.940545,-0.002746,0.339370,-213.320633,96.043526,86.966866
666,5.550000,-0.013661,0.940803,-0.004970,0.338641,-213.253738,96.116867,87.023476
667,5.558333,-0.014292,0.940862,-0.005557,0.338443,-213.204376,96.160454,87.077644
668,5.566667,-0.014596,0.941045,-0.006373,0.337907,-213.157776,96.200722,87.132851
669,5.575000,-0.014864,0.941302,-0.007415,0.337157,-213.111038,96.238396,87.189651
670,5.583333,-0.015752,0.941457,-0.008313,0.336663,-213.042877,96.286118,87.245804
671,5.591667,-0.016588,0.941620,-0.009336,0.336139,-212.987213,96.328979,87.295898
672,5.600000,-0.017765,0.941976,-0.010408,0.335047,-212.932877,96.369377,87.355598
673,5.608333,-0.018010,0.942578,-0.006792,0.333432,-212.891525,96.428017,87.405518
674,5.616667,-0.019143,0.942771,-0.007612,0.332803,-212.840561,96.457550,87.445297
675,5.625000,-0.020088,0.942939,-0.009240,0.332232,-212.786148,96.478508,87.479385
676,5.633333,-0.017381,0.943170,-0.009532,0.331719,-212.718628,96.472321,87.536629
677,5.641667,-0.017390,0.943314,-0.009830,0.331300,-212.657257,96.489761,87.585136
678,5.650000,-0.016853,0.943411,-0.010215,0.331039,-212.599258,96.495995,87.631714
679,5.658333,-0.019947,0.943854,-0.009733,0.329615,-212.539093,96.501129,87.675499
680,5.666667,-0.022060,0.944159,-0.010582,0.328581,-212.481400,96.514221,87.713120
681,5.675000,-0.022510,0.944349,-0.011064,0.327988,-212.424561,96.514313,87.755814
682,5.683333,-0.021765,0.944444,-0.010786,0.327774,-212.375946,96.496849,87.801208
683,5.691667,-0.021680,0.944535,-0.009821,0.327546,-212.335022,96.485626,87.849930
684,5.700000,-0.024088,0.944985,-0.009066,0.326100,-212.275269,96.497612,87.867111
685,5.708333,-0.025052,0.945055,-0.009300,0.325816,-212.228943,96.488152,87.897453
686,5.716667,-0.026734,0.945017,-0.012266,0.325696,-212.174225,96.460625,87.937874
687,5.725000,-0.025675,0.944858,-0.014319,0.326158,-212.113785,96.418579,87.997055
688,5.733333,-0.023692,0.944851,-0.015356,0.326282,-212.060623,96.372833,88.052902
689,5.741667,-0.021959,0.945705,-0.010438,0.324115,-212.006973,96.375916,88.086418
690,5.750000,-0.021670,0.946124,-0.009670,0.322934,-211.947083,96.350441,88.123062
691,5.758333,-0.021947,0.946399,-0.009304,0.322120,-211.890701,96.317223,88.162460
692,5.766667,-0.020662,0.946551,-0.008493,0.321779,-211.833572,96.269684,88.217369
693,5.775000,-0.022230,0.947025,-0.007536,0.320302,-211.769699,96.254768,88.255028
694,5.783333,-0.022218,0.947252,-0.006907,0.319644,-211.701508,96.222374,88.297997
695,5.791667,-0.021591,0.947457,-0.006942,0.319078,-211.631516,96.185394,88.339943
696,5.800000,-0.021622,0.947445,-0.009503,0.319046,-211.563583,96.140770,88.380707
697,5.808333,-0.020812,0.947337,-0.011718,0.319346,-211.506027,96.092110,88.423981
698,5.816667,-0.019974,0.947335,-0.012946,0.319357,-211.438873,96.049553,88.461075
699,5.825000,-0.020963,0.948068,-0.008122,0.317273,-211.386398,96.070137,88.485985
700,5.833333,-0.022080,0.948336,-0.007554,0.316408,-211.325623,96.058220,88.516624
701,5.841667,-0.021882,0.948494,-0.006637,0.315969,-211.271957,96.031342,88.553497
702,5.850000,-0.022576,0.948556,-0.006448,0.315737,-211.217194,96.010956,88.600105
703,5.858333,-0.022301,0.948761,-0.006392,0.315141,-211.146332,95.987198,88.641205
704,5.866667,-0.022189,0.949212,-0.005944,0.313796,-211.063553,95.968750,88.671730
705,5.875000,-0.020279,0.949329,-0.006121,0.313570,-210.985977,95.933960,88.728676
706,5.883333,-0.016533,0.949618,-0.008667,0.312855,-210.934326,95.933624,88.770035
707,5.891667,-0.019449,0.949815,-0.006845,0.312133,-210.883850,95.901443,88.793556
708,5.900000,-0.022494,0.949924,-0.009240,0.311533,-210.819336,95.889610,88.811768
709,5.908333,-0.025167,0.949999,-0.011075,0.311040,-210.754578,95.875572,88.835625
710,5.916667,-0.024804,0.949936,-0.011634,0.311241,-210.697144,95.842705,88.875549
711,5.925000,-0.023665,0.950658,-0.006383,0.309272,-210.641556,95.849808,88.913193
712,5.933333,-0.023407,0.950832,-0.005813,0.308766,-210.569519,95.833984,88.956520
713,5.941667,-0.023223,0.950915,-0.005645,0.308529,-210.517151,95.817238,88.994202
714,5.950000,-0.023970,0.951212,-0.005922,0.307549,-210.468811,95.808990,89.014198
715,5.958333,-0.024565,0.951612,-0.006128,0.306258,-210.408951,95.798073,89.038704
716,5.966667,-0.024588,0.951810,-0.006310,0.305634,-210.341690,95.786209,89.071175
717,5.975000,-0.024807,0.952114,-0.006231,0.304671,-210.270004,95.778084,89.095932
718,5.983333,-0.021766,0.952140,-0.005374,0.304839,-210.195236,95.746033,89.163330
719,5.991667,-0.021385,0.952484,-0.005084,0.303796,-210.127899,95.724236,89.201698
720,6.000000,-0.020916,0.952746,-0.005638,0.302996,-210.061234,95.691910,89.239212
721,6.008333,-0.022341,0.952785,-0.008772,0.302695,-209.993500,95.651054,89.266716
722,6.016667,-0.023788,0.952756,-0.010990,0.302604,-209.926086,95.616219,89.293404
723,6.025000,-0.022209,0.953321,-0.005890,0.301084,-209.867615,95.624283,89.328003
724,6.033333,-0.022230,0.953402,-0.004868,0.300843,-209.786911,95.613060,89.369705
725,6.041667,-0.023402,0.953547,-0.004845,0.300294,-209.701447,95.618317,89.419189
726,6.050000,-0.021686,0.953733,-0.004661,0.299836,-209.633728,95.599403,89.457047
727,6.058333,-0.021320,0.954132,-0.004977,0.298585,-209.571121,95.588364,89.477798
728,6.066667,-0.021339,0.954391,-0.005695,0.297742,-209.496719,95.570412,89.510193
729,6.075000,-0.020862,0.954740,-0.006186,0.296643,-209.418961,95.545868,89.535942
730,6.083333,-0.021088,0.955004,-0.005423,0.295792,-209.350342,95.529076,89.567177
731,6.091667,-0.020826,0.955238,-0.004365,0.295073,-209.279678,95.516624,89.600983
732,6.100000,-0.020292,0.955507,-0.005015,0.294227,-209.218216,95.517044,89.633278
733,6.108333,-0.021089,0.955832,-0.006764,0.293079,-209.145813,95.526848,89.655251
734,6.116667,-0.021882,0.955843,-0.010444,0.292875,-209.072418,95.500443,89.683685
735,6.125000,-0.020441,0.956279,-0.007391,0.291648,-209.012848,95.485954,89.721230
736,6.133333,-0.019972,0.956469,-0.006170,0.291086,-208.947891,95.463295,89.760307
737,6.141667,-0.020422,0.956715,-0.006052,0.290245,-208.868027,95.446869,89.783813
738,6.150000,-0.021435,0.956739,-0.006383,0.290085,-208.800720,95.434601,89.818123
739,6.158333,-0.021699,0.956920,-0.006191,0.289475,-208.749054,95.414299,89.830643
740,6.166667,-0.021327,0.957209,-0.005766,0.288552,-208.690475,95.395737,89.846558
741,6.175000,-0.022858,0.957642,-0.005452,0.287000,-208.611710,95.392006,89.855316
742,6.183333,-0.023443,0.957848,-0.005653,0.286262,-208.544510,95.379852,89.883224
743,6.191667,-0.021643,0.957818,-0.005642,0.286505,-208.473465,95.342484,89.926598
744,6.200000,-0.020217,0.958013,-0.005100,0.285965,-208.403061,95.311447,89.959625
745,6.208333,-0.019300,0.958309,-0.004922,0.285039,-208.326797,95.288635,89.997200
746,6.216667,-0.020401,0.958548,-0.005018,0.284154,-208.246353,95.291122,90.028465
747,6.225000,-0.019866,0.958769,-0.005685,0.283434,-208.170029,95.280891,90.062073
748,6.233333,-0.020097,0.958969,-0.005720,0.282739,-208.099915,95.272217,90.098122
749,6.241667,-0.022491,0.959424,-0.005317,0.281019,-208.019302,95.283142,90.119392
750,6.250000,-0.023527,0.959516,-0.005777,0.280610,-207.950043,95.272751,90.148056
751,6.258333,-0.023526,0.959632,-0.005947,0.280210,-207.879303,95.249359,90.181992
752,6.266667,-0.021656,0.959716,-0.005944,0.280075,-207.802460,95.215469,90.216492
753,6.275000,-0.020638,0.959884,-0.005850,0.279575,-207.729553,95.194405,90.243271
754,6.283333,-0.020488,0.960112,-0.005677,0.278806,-207.657440,95.177940,90.273544
755,6.291667,-0.019624,0.960235,-0.006760,0.278420,-207.582275,95.173981,90.293999
756,6.300000,-0.020134,0.960507,-0.006629,0.277449,-207.504532,95.156425,90.319214
757,6.308333,-0.020666,0.960703,-0.005351,0.276755,-207.429550,95.135094,90.340614
758,6.316667,-0.022790,0.961058,-0.005724,0.275345,-207.347565,95.133034,90.352104
759,6.325000,-0.022581,0.961023,-0.005943,0.275482,-207.274292,95.110001,90.399536
760,6.333333,-0.024973,0.961435,-0.006208,0.273826,-207.206726,95.119720,90.396431
761,6.341667,-0.024496,0.961723,-0.005987,0.272861,-207.132599,95.105034,90.420860
762,6.350000,-0.023345,0.961943,-0.005661,0.272192,-207.070328,95.090385,90.447220
763,6.358333,-0.022720,0.962065,-0.005977,0.271808,-207.000549,95.076569,90.474518
764,6.366667,-0.020358,0.962222,-0.006619,0.271423,-206.917267,95.047112,90.509758
765,6.375000,-0.019143,0.962417,-0.006965,0.270811,-206.840988,95.029869,90.535439
766,6.383333,-0.018330,0.962703,-0.006610,0.269858,-206.767517,95.016624,90.558800
767,6.391667,-0.020223,0.962886,-0.005602,0.269092,-206.683655,95.002823,90.589684
768,6.400000,-0.020663,0.962952,-0.004613,0.268841,-206.611801,94.973328,90.621597
769,6.408333,-0.020454,0.963118,-0.004530,0.268261,-206.542755,94.947052,90.649399
770,6.416667,-0.021667,0.963377,-0.004618,0.267236,-206.463959,94.942947,90.668800
771,6.425000,-0.022571,0.963674,-0.004889,0.266081,-206.395508,94.944748,90.690323
772,6.433333,-0.020614,0.963975,-0.006018,0.265125,-206.312866,94.922890,90.726402
773,6.441667,-0.019989,0.964056,-0.006061,0.264878,-206.232361,94.897530,90.750000
774,6.450000,-0.020649,0.964245,-0.005532,0.264150,-206.164474,94.883354,90.766571
775,6.458333,-0.022321,0.964515,-0.004856,0.263038,-206.099152,94.887543,90.772285
776,6.466667,-0.024486,0.965034,-0.004503,0.260938,-206.014206,94.902054,90.754723
777,6.475000,-0.023276,0.965012,-0.004786,0.261127,-205.944412,94.879631,90.784218
778,6.483333,-0.022135,0.965094,-0.005687,0.260906,-205.869507,94.856758,90.819244
779,6.491667,-0.022025,0.965247,-0.006230,0.260334,-205.792404,94.843102,90.849724
780,6.500000,-0.021326,0.965501,-0.006017,0.259456,-205.695099,94.829903,90.878273
781,6.508333,-0.017967,0.965674,-0.004655,0.259092,-205.632782,94.786491,90.898285
782,6.516667,-0.018638,0.966057,-0.005126,0.257604,-205.546814,94.781990,90.913841
783,6.525000,-0.021297,0.966281,-0.005166,0.256556,-205.459457,94.790855,90.946388
784,6.533333,-0.022357,0.966449,-0.004457,0.255845,-205.373383,94.787819,90.974686
785,6.541667,-0.023241,0.966630,-0.004057,0.255089,-205.294205,94.779427,90.992699
786,6.550000,-0.023890,0.966773,-0.004640,0.254476,-205.220825,94.767311,91.005074
787,6.558333,-0.020638,0.966817,-0.004261,0.254600,-205.161972,94.724937,91.014862
788,6.566667,-0.020772,0.967129,-0.005188,0.253382,-205.075790,94.715729,91.035950
789,6.575000,-0.023371,0.967535,-0.005653,0.251591,-204.990677,94.736412,91.047005
790,6.583333,-0.023948,0.967760,-0.006044,0.250661,-204.913040,94.729683,91.055733
791,6.591667,-0.024416,0.967893,-0.006398,0.250092,-204.835846,94.720039,91.063461
792,6.600000,-0.024867,0.968037,-0.006513,0.249488,-204.765915,94.711594,91.083817
793,6.608333,-0.021557,0.967959,-0.004993,0.250131,-204.692703,94.669212,91.127731
794,6.616667,-0.020720,0.968262,-0.004930,0.249030,-204.597733,94.653999,91.147652
795,6.625000,-0.021002,0.968666,-0.005404,0.247418,-204.513809,94.654701,91.160393
796,6.633333,-0.020821,0.968801,-0.006321,0.246882,-204.417847,94.646912,91.191086
797,6.641667,-0.020908,0.968922,-0.007167,0.246376,-204.334381,94.636276,91.211403
798,6.650000,-0.021331,0.969169,-0.007276,0.245366,-204.262924,94.625870,91.218887
799,6.658333,-0.020267,0.969268,-0.005068,0.245118,-204.217621,94.584053,91.214622
800,6.666667,-0.022097,0.969522,-0.005135,0.243951,-204.121658,94.567650,91.230736
801,6.675000,-0.022229,0.969821,-0.005587,0.242738,-204.024170,94.549591,91.248856
802,6.683333,-0.022928,0.970003,-0.005389,0.241950,-203.930756,94.554337,91.279503
803,6.691667,-0.021680,0.970261,-0.004342,0.241050,-203.853775,94.543365,91.294899
804,6.700000,-0.019671,0.970454,-0.002586,0.240470,-203.789444,94.511711,91.303452
805,6.708333,-0.019623,0.970550,-0.003294,0.240075,-203.708359,94.488739,91.317070
806,6.716667,-0.021187,0.970718,-0.004697,0.239241,-203.625519,94.481041,91.332611
807,6.725000,-0.022797,0.971010,-0.005661,0.237883,-203.537064,94.479858,91.352692
808,6.733333,-0.023538,0.971290,-0.005607,0.236667,-203.446960,94.483620,91.374641
809,6.741667,-0.023143,0.971341,-0.005115,0.236506,-203.354401,94.475647,91.407646
810,6.750000,-0.021304,0.971442,-0.002914,0.236299,-203.310486,94.451157,91.405182
811,6.758333,-0.021040,0.971592,-0.002824,0.235708,-203.233749,94.439636,91.412498
812,6.766667,-0.021934,0.971930,-0.003566,0.234221,-203.143784,94.436081,91.421463
813,6.775000,-0.023596,0.972151,-0.004931,0.233114,-203.046463,94.433113,91.435333
814,6.783333,-0.025332,0.972377,-0.006475,0.231945,-202.956421,94.430084,91.438049
815,6.791667,-0.023772,0.972588,-0.005306,0.231255,-202.889984,94.399712,91.437386
816,6.800000,-0.022615,0.972752,-0.004647,0.230695,-202.821533,94.379738,91.460014
817,6.808333,-0.022338,0.973022,-0.004932,0.229577,-202.733185,94.374931,91.476860
818,6.816667,-0.021811,0.973040,-0.004600,0.229559,-202.636414,94.358765,91.510750
819,6.825000,-0.022387,0.973223,-0.003997,0.228737,-202.544952,94.343185,91.521797
820,6.833333,-0.019808,0.973235,-0.001767,0.228951,-202.498245,94.291504,91.513077
821,6.841667,-0.022175,0.973404,-0.002835,0.228002,-202.417511,94.290840,91.512871
822,6.850000,-0.024389,0.973495,-0.004471,0.227362,-202.325577,94.300369,91.521416
823,6.858333,-0.024209,0.973845,-0.004840,0.225870,-202.258423,94.302925,91.516373
824,6.866667,-0.024213,0.974315,-0.005575,0.223815,-202.193268,94.313042,91.495583
825,6.875000,-0.021871,0.974607,-0.004325,0.222810,-202.141571,94.294487,91.477150
826,6.883333,-0.021454,0.974582,-0.004266,0.222962,-202.057388,94.287498,91.496658
827,6.891667,-0.023675,0.974590,-0.006502,0.222648,-201.991135,94.290977,91.483665
828,6.900000,-0.025206,0.974503,-0.009219,0.222763,-201.931931,94.282410,91.469353
829,6.908333,-0.026259,0.974396,-0.011676,0.222994,-201.867981,94.268211,91.450134
830,6.916667,-0.026622,0.974622,-0.012535,0.221917,-201.814224,94.261894,91.434654
831,6.925000,-0.024612,0.974805,-0.010408,0.221454,-201.786987,94.241783,91.409843
832,6.933333,-0.024125,0.975085,-0.009564,0.220306,-201.735565,94.234940,91.410538
833,6.941667,-0.024546,0.975272,-0.008159,0.219491,-201.675705,94.222618,91.410980
834,6.950000,-0.025169,0.975246,-0.008475,0.219522,-201.613281,94.207359,91.409996
835,6.958333,-0.025911,0.975576,-0.009339,0.217928,-201.538300,94.199638,91.395256
836,6.966667,-0.026723,0.975716,-0.009209,0.217207,-201.484177,94.195496,91.390427
837,6.975000,-0.023518,0.975833,-0.007323,0.217125,-201.437897,94.155998,91.390213
838,6.983333,-0.022196,0.976013,-0.005780,0.216503,-201.386093,94.131561,91.383430
839,6.991667,-0.023012,0.976129,-0.005074,0.215911,-201.329758,94.122841,91.374702
840,7.000000,-0.023393,0.976229,-0.004787,0.215423,-201.277283,94.112305,91.375580
841,7.008333,-0.023569,0.976326,-0.004745,0.214966,-201.228287,94.096588,91.376595
842,7.016667,-0.022846,0.976494,-0.004517,0.214283,-201.182632,94.070442,91.365776
843,7.025000,-0.019731,0.976555,-0.002814,0.214345,-201.169449,94.012749,91.337685
844,7.033333,-0.019586,0.976560,-0.002796,0.214335,-201.134705,93.971352,91.313034
845,7.041667,-0.022103,0.976778,-0.003099,0.213089,-201.093796,93.953987,91.287315
846,7.050000,-0.024582,0.977149,-0.004158,0.211087,-201.038315,93.948898,91.269699
847,7.058333,-0.024459,0.977273,-0.004585,0.210521,-200.997803,93.927368,91.260185
848,7.066667,-0.024122,0.977294,-0.003984,0.210472,-200.948074,93.893089,91.262474
849,7.075000,-0.020160,0.977314,-0.001975,0.210827,-200.911545,93.821434,91.253227
850,7.083333,-0.018546,0.977433,-0.000583,0.210431,-200.870468,93.774872,91.245468
851,7.091667,-0.019122,0.977598,0.000026,0.209613,-200.819305,93.747643,91.242546
852,7.100000,-0.020293,0.977737,0.000610,0.208851,-200.768631,93.721436,91.237495
853,7.108333,-0.021031,0.977806,0.001121,0.208452,-200.714203,93.689964,91.230858
854,7.116667,-0.020758,0.977899,0.001491,0.208039,-200.667236,93.654007,91.224556
855,7.125000,-0.018193,0.977940,0.003136,0.208069,-200.650482,93.588814,91.201820
856,7.133333,-0.016859,0.978012,0.003942,0.207829,-200.603226,93.530212,91.207245
857,7.141667,-0.017977,0.978219,0.003489,0.206766,-200.547653,93.491508,91.206635
858,7.150000,-0.018684,0.978358,0.003273,0.206048,-200.481339,93.452614,91.217155
859,7.158333,-0.017612,0.978574,0.003820,0.205105,-200.415298,93.399826,91.219894
860,7.166667,-0.016401,0.978762,0.004402,0.204297,-200.360748,93.351891,91.210915
861,7.175000,-0.015896,0.978710,0.005879,0.204550,-200.336914,93.314819,91.209152
862,7.183333,-0.015729,0.978799,0.006030,0.204130,-200.287704,93.288994,91.200531
863,7.191667,-0.015943,0.978880,0.005966,0.203725,-200.237991,93.271484,91.194626
864,7.200000,-0.015702,0.978949,0.006112,0.203407,-200.196167,93.259010,91.190346
865,7.208333,-0.016764,0.979096,0.005675,0.202628,-200.146515,93.262794,91.190681
866,7.216667,-0.017500,0.979206,0.005260,0.202045,-200.096207,93.268860,91.199615
867,7.225000,-0.017369,0.979211,0.005472,0.202026,-200.036804,93.265823,91.223335
868,7.233333,-0.015422,0.979271,0.007378,0.201832,-200.005264,93.236420,91.219780
869,7.241667,-0.015643,0.979295,0.007598,0.201692,-199.959747,93.227592,91.221848
870,7.250000,-0.016062,0.979449,0.007545,0.200909,-199.917419,93.229675,91.212936
871,7.258333,-0.016263,0.979686,0.007084,0.199752,-199.866684,93.238174,91.206963
872,7.266667,-0.016244,0.979811,0.006663,0.199152,-199.815216,93.249794,91.205139
873,7.275000,-0.017588,0.980054,0.005596,0.197871,-199.748795,93.275322,91.195091
874,7.283333,-0.017873,0.980142,0.005201,0.197419,-199.687302,93.296646,91.195618
875,7.291667,-0.018107,0.980209,0.004684,0.197081,-199.633865,93.318550,91.200768
876,7.300000,-0.018379,0.980315,0.003812,0.196544,-199.583908,93.336952,91.206123
877,7.308333,-0.018362,0.980448,0.003361,0.195891,-199.533005,93.343910,91.211632
878,7.316667,-0.018330,0.980506,0.003113,0.195607,-199.478561,93.346649,91.215874
879,7.325000,-0.018181,0.980551,0.003527,0.195390,-199.428528,93.351982,91.217598
880,7.333333,-0.018359,0.980624,0.003806,0.194998,-199.385269,93.357124,91.215858
881,7.341667,-0.018592,0.980729,0.004098,0.194445,-199.337952,93.364883,91.217690
882,7.350000,-0.018634,0.980799,0.004367,0.194082,-199.289871,93.376221,91.220993
883,7.358333,-0.017853,0.980802,0.004879,0.194124,-199.249054,93.377998,91.223351
884,7.366667,-0.016882,0.980779,0.004913,0.194326,-199.191147,93.373795,91.237816
885,7.375000,-0.016499,0.980879,0.004845,0.193860,-199.142288,93.367622,91.234627
886,7.383333,-0.015737,0.980985,0.005198,0.193375,-199.096115,93.352814,91.231331
887,7.391667,-0.015819,0.981101,0.005294,0.192777,-199.047241,93.341064,91.227623
888,7.400000,-0.016603,0.981382,0.004841,0.191285,-198.985580,93.331696,91.215202
889,7.408333,-0.015642,0.981629,0.004788,0.190096,-198.923584,93.308571,91.203049
890,7.416667,-0.018327,0.981658,0.003618,0.189733,-198.869354,93.330589,91.206017
891,7.425000,-0.019133,0.981723,0.002805,0.189328,-198.825363,93.341080,91.209213
892,7.433333,-0.019283,0.981783,0.002273,0.189010,-198.783066,93.346169,91.209320
893,7.441667,-0.016521,0.981826,0.003276,0.189035,-198.747742,93.321075,91.206551
894,7.450000,-0.016247,0.981858,0.003785,0.188882,-198.704803,93.314232,91.204086
895,7.458333,-0.015843,0.982018,0.004373,0.188072,-198.667557,93.302063,91.184647
896,7.466667,-0.015900,0.982085,0.004556,0.187712,-198.630280,93.287354,91.168213
897,7.475000,-0.016465,0.982180,0.005021,0.187153,-198.584076,93.266594,91.160408
898,7.483333,-0.016728,0.982231,0.005478,0.186848,-198.542328,93.247978,91.157982
899,7.491667,-0.017945,0.982331,0.004942,0.186222,-198.492386,93.242645,91.155975
900,7.500000,-0.016840,0.982308,0.005142,0.186444,-198.461929,93.220589,91.156609
901,7.508333,-0.017240,0.982404,0.004790,0.185910,-198.424866,93.214554,91.151756
902,7.516667,-0.016369,0.982387,0.003615,0.186103,-198.381195,93.213501,91.153648
903,7.525000,-0.016499,0.982671,0.002289,0.184606,-198.323685,93.221527,91.136841
904,7.533333,-0.015659,0.982833,0.001530,0.183826,-198.273926,93.213394,91.121574
905,7.541667,-0.014742,0.982937,0.001553,0.183343,-198.233902,93.197556,91.109810
906,7.550000,-0.016131,0.983067,0.001096,0.182535,-198.198303,93.198975,91.094818
907,7.558333,-0.016589,0.983137,0.001152,0.182116,-198.162460,93.193726,91.086777
908,7.566667,-0.014164,0.983085,0.002311,0.182585,-198.140686,93.162498,91.083824
909,7.575000,-0.012692,0.983072,0.002876,0.182755,-198.106461,93.135277,91.083366
910,7.583333,-0.012144,0.983019,0.004059,0.183059,-198.061401,93.097748,91.092194
911,7.591667,-0.012443,0.983096,0.004641,0.182610,-198.010803,93.052185,91.092667
912,7.600000,-0.011699,0.983200,0.005398,0.182078,-197.957367,92.996231,91.086357
913,7.608333,-0.011113,0.983300,0.005756,0.181562,-197.900940,92.948135,91.070419
914,7.616667,-0.011579,0.983390,0.005652,0.181049,-197.849609,92.920425,91.038666
915,7.625000,-0.010851,0.983684,0.004129,0.179530,-197.770508,92.891190,90.993004
916,7.633333,-0.010166,0.983703,0.003189,0.179484,-197.695160,92.856758,90.979881
917,7.641667,-0.009585,0.983870,0.001211,0.178624,-197.620468,92.827438,90.936836
918,7.650000,-0.006928,0.983787,0.000139,0.179204,-197.553177,92.753181,90.896782
919,7.658333,-0.005713,0.984093,0.003318,0.177533,-197.474396,92.694916,90.882065
920,7.666667,-0.008011,0.984516,0.003300,0.175083,-197.378418,92.653816,90.828644
921,7.675000,-0.008986,0.984658,0.004029,0.174216,-197.288696,92.617111,90.790161
922,7.683333,-0.007615,0.984814,0.006762,0.173313,-197.201508,92.597908,90.746460
923,7.691667,-0.007299,0.984912,0.007522,0.172741,-197.108582,92.580360,90.702087
924,7.700000,-0.007624,0.985079,0.007477,0.171771,-197.015594,92.559204,90.665039
925,7.708333,-0.008802,0.985583,0.004909,0.168892,-196.887451,92.544449,90.604065
926,7.716667,-0.007635,0.985561,0.003460,0.169114,-196.780807,92.552277,90.548393
