Format Version,1.25,Take Name,Take 2025-11-27 05.14.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.14.11.262 PM,Capture Start Frame,70215,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.010998,0.932975,-0.001226,0.359771,-215.089630,96.711433,84.531380
620,5.166667,-0.011063,0.932884,-0.001468,0.360005,-215.084381,96.720108,84.545052
621,5.175000,-0.010933,0.932936,-0.001508,0.359874,-215.081436,96.728889,84.561089
622,5.183333,-0.010812,0.933014,-0.001395,0.359675,-215.078400,96.736488,84.576706
623,5.191667,-0.010675,0.933068,-0.001394,0.359539,-215.072769,96.738617,84.592697
624,5.200000,-0.010309,0.933146,-0.001520,0.359346,-215.065674,96.740936,84.611435
625,5.208333,-0.010932,0.933231,-0.001665,0.359106,-215.042358,96.749573,84.637657
626,5.216667,-0.010952,0.933275,-0.001609,0.358993,-215.031021,96.748367,84.659134
627,5.225000,-0.011035,0.933298,-0.001577,0.358930,-215.019806,96.738503,84.682205
628,5.233333,-0.010342,0.933323,-0.001424,0.358885,-215.013840,96.718842,84.705872
629,5.241667,-0.008935,0.933179,-0.000430,0.359302,-214.997452,96.689049,84.759964
630,5.250000,-0.009914,0.933611,0.001371,0.358148,-214.962006,96.640640,84.798164
631,5.258333,-0.010538,0.933762,0.002332,0.357733,-214.910599,96.614487,84.845200
632,5.266667,-0.010955,0.933926,0.002303,0.357291,-214.877487,96.574364,84.885246
633,5.275000,-0.011210,0.934225,0.002534,0.356498,-214.844971,96.527779,84.925285
634,5.283333,-0.012021,0.934516,0.002360,0.355710,-214.791275,96.494865,84.976753
635,5.291667,-0.009873,0.934820,0.001355,0.354983,-214.755249,96.456459,85.027855
636,5.300000,-0.009549,0.934875,0.002487,0.354839,-214.706589,96.412018,85.101524
637,5.308333,-0.008587,0.935332,0.008291,0.353569,-214.666153,96.343575,85.174980
638,5.316667,-0.008082,0.935603,0.006871,0.352895,-214.623611,96.264580,85.242111
639,5.325000,-0.007783,0.935490,0.005297,0.353228,-214.586212,96.188362,85.307007
640,5.333333,-0.006586,0.935516,0.005469,0.353180,-214.544296,96.113167,85.373672
641,5.341667,-0.003236,0.935947,0.012065,0.351918,-214.514328,96.060585,85.449661
642,5.350000,-0.004542,0.936141,0.014491,0.351297,-214.466553,95.980881,85.520378
643,5.358333,-0.005083,0.936179,0.013348,0.351232,-214.422180,95.908371,85.588493
644,5.366667,-0.005143,0.936189,0.012043,0.351253,-214.381592,95.851112,85.653709
645,5.375000,-0.005261,0.936283,0.012947,0.350968,-214.340561,95.810722,85.723068
646,5.383333,-0.003924,0.936396,0.012956,0.350683,-214.286850,95.759872,85.797279
647,5.391667,-0.003103,0.936360,0.011945,0.350825,-214.238876,95.716835,85.862305
648,5.400000,-0.006593,0.936538,0.012414,0.350283,-214.207764,95.686363,85.931114
649,5.408333,-0.005804,0.936797,0.012668,0.349595,-214.167572,95.641029,85.986458
650,5.416667,-0.006000,0.937114,0.013245,0.348721,-214.132721,95.613480,86.038956
651,5.425000,-0.006216,0.937376,0.013505,0.348003,-214.094788,95.599190,86.095718
652,5.433333,-0.005668,0.937694,0.012697,0.347185,-214.050079,95.597099,86.157639
653,5.441667,-0.005582,0.937789,0.012087,0.346950,-214.002655,95.598671,86.231056
654,5.450000,-0.006155,0.937756,0.010784,0.347073,-213.952606,95.609680,86.287514
655,5.458333,-0.007152,0.937805,0.009338,0.346963,-213.881271,95.634598,86.358902
656,5.466667,-0.007457,0.938099,0.007743,0.346200,-213.826370,95.655289,86.419594
657,5.475000,-0.006937,0.938431,0.006684,0.345334,-213.781021,95.672554,86.471321
658,5.483333,-0.006991,0.938703,0.006383,0.344598,-213.740067,95.690414,86.518761
659,5.491667,-0.007234,0.938956,0.006215,0.343905,-213.690948,95.718628,86.575218
660,5.500000,-0.007891,0.939358,0.005323,0.342806,-213.634018,95.757492,86.634857
661,5.508333,-0.007822,0.939325,0.004473,0.342910,-213.581879,95.795975,86.708542
662,5.516667,-0.008975,0.939326,0.003295,0.342891,-213.537689,95.838799,86.765846
663,5.525000,-0.009683,0.939552,0.001435,0.342265,-213.481277,95.889053,86.828873
664,5.533333,-0.012164,0.940054,0.000537,0.340808,-213.418060,95.928535,86.895035
665,5.541667,-0.013229,0.940172,-0.001061,0.340441,-213.374069,95.983803,86.951820
666,5.550000,-0.011503,0.940460,-0.003832,0.339688,-213.323853,96.051926,87.014450
667,5.558333,-0.012536,0.940697,-0.004606,0.338984,-213.269379,96.098526,87.057503
668,5.566667,-0.014649,0.940760,-0.005206,0.338716,-213.198563,96.154510,87.120842
669,5.575000,-0.014377,0.940885,-0.006206,0.338364,-213.155334,96.189682,87.179153
670,5.583333,-0.013901,0.941136,-0.007022,0.337670,-213.106720,96.220810,87.228897
671,5.591667,-0.013745,0.941390,-0.007801,0.336949,-213.050369,96.257011,87.272141
672,5.600000,-0.014300,0.941701,-0.008756,0.336032,-212.989212,96.290123,87.315918
673,5.608333,-0.014843,0.942305,-0.005661,0.334379,-212.924377,96.360527,87.385742
674,5.616667,-0.015210,0.942464,-0.006436,0.333900,-212.867920,96.391769,87.439934
675,5.625000,-0.016180,0.942592,-0.007787,0.333463,-212.814209,96.420135,87.484673
676,5.633333,-0.016534,0.942769,-0.008731,0.332923,-212.758469,96.441757,87.526230
677,5.641667,-0.016088,0.943079,-0.009308,0.332048,-212.698364,96.460815,87.573380
678,5.650000,-0.015935,0.943217,-0.009681,0.331654,-212.643570,96.472450,87.621841
679,5.658333,-0.018445,0.943496,-0.009001,0.330749,-212.591476,96.473000,87.669144
680,5.666667,-0.019737,0.943669,-0.009204,0.330174,-212.539932,96.479355,87.708923
681,5.675000,-0.020387,0.943884,-0.009895,0.329497,-212.481003,96.478088,87.754555
682,5.683333,-0.020560,0.944171,-0.010334,0.328651,-212.419754,96.477318,87.800888
683,5.691667,-0.021298,0.944429,-0.010148,0.327869,-212.368057,96.477768,87.853127
684,5.700000,-0.022260,0.944674,-0.009324,0.327120,-212.316895,96.480827,87.889793
685,5.708333,-0.023325,0.944933,-0.009059,0.326307,-212.264664,96.483749,87.923096
686,5.716667,-0.023501,0.945216,-0.008749,0.325481,-212.202423,96.472076,87.968513
687,5.725000,-0.020098,0.945088,-0.011749,0.325985,-212.110046,96.400948,88.046295
688,5.733333,-0.020242,0.945093,-0.014381,0.325858,-212.051743,96.366859,88.086670
689,5.741667,-0.019360,0.945767,-0.009582,0.324127,-212.006409,96.376404,88.114304
690,5.750000,-0.019119,0.945891,-0.009799,0.323771,-211.955444,96.348366,88.143517
691,5.758333,-0.019863,0.946049,-0.009500,0.323275,-211.898331,96.317566,88.179245
692,5.766667,-0.020541,0.946245,-0.009041,0.322671,-211.836594,96.285126,88.217468
693,5.775000,-0.020759,0.946592,-0.007826,0.321669,-211.776855,96.253578,88.260628
694,5.783333,-0.020291,0.946844,-0.006582,0.320984,-211.712189,96.220276,88.310844
695,5.791667,-0.020693,0.947117,-0.006399,0.320157,-211.649292,96.193939,88.343040
696,5.800000,-0.019436,0.946969,-0.009403,0.320599,-211.568710,96.128860,88.395294
697,5.808333,-0.019897,0.946877,-0.012159,0.320748,-211.501816,96.087639,88.437225
698,5.816667,-0.020161,0.946877,-0.013511,0.320679,-211.441391,96.061630,88.477097
699,5.825000,-0.019484,0.947891,-0.007406,0.317911,-211.410355,96.078339,88.492462
700,5.833333,-0.020001,0.948151,-0.007553,0.317100,-211.352295,96.057076,88.526619
701,5.841667,-0.019921,0.948450,-0.007362,0.316215,-211.300156,96.029839,88.565697
702,5.850000,-0.020009,0.948711,-0.006492,0.315444,-211.247437,96.009163,88.603378
703,5.858333,-0.018201,0.948741,-0.005785,0.315478,-211.180710,95.962433,88.655350
704,5.866667,-0.019349,0.948779,-0.005992,0.315291,-211.102814,95.950630,88.702522
705,5.875000,-0.019551,0.948998,-0.006011,0.314618,-211.036255,95.932945,88.739220
706,5.883333,-0.019367,0.949308,-0.005840,0.313697,-210.981461,95.909859,88.772873
707,5.891667,-0.015494,0.949531,-0.008286,0.313181,-210.941727,95.901199,88.807610
708,5.900000,-0.019053,0.949436,-0.009204,0.313248,-210.879211,95.845711,88.834724
709,5.908333,-0.021896,0.949349,-0.011576,0.313247,-210.795715,95.830917,88.872864
710,5.916667,-0.023471,0.949460,-0.012026,0.312778,-210.717346,95.819977,88.908928
711,5.925000,-0.022404,0.950165,-0.005481,0.310894,-210.666733,95.831696,88.939438
712,5.933333,-0.022595,0.950439,-0.004489,0.310057,-210.605667,95.815254,88.971886
713,5.941667,-0.021170,0.950541,-0.004138,0.309851,-210.552948,95.785042,89.014420
714,5.950000,-0.020814,0.950869,-0.004001,0.308868,-210.499115,95.764633,89.036064
715,5.958333,-0.020363,0.951109,-0.004207,0.308155,-210.435791,95.746574,89.066208
716,5.966667,-0.020202,0.951423,-0.004426,0.307191,-210.362000,95.731827,89.104317
717,5.975000,-0.021656,0.951795,-0.004865,0.305929,-210.268524,95.742805,89.141701
718,5.983333,-0.020666,0.952071,-0.005144,0.305135,-210.195343,95.728500,89.176193
719,5.991667,-0.020551,0.952386,-0.004560,0.304166,-210.134384,95.715034,89.205597
720,6.000000,-0.020162,0.952695,-0.004684,0.303223,-210.075516,95.687943,89.240089
721,6.008333,-0.019648,0.952812,-0.008968,0.302792,-209.992981,95.655861,89.290863
722,6.016667,-0.021390,0.952801,-0.010862,0.302648,-209.917160,95.611610,89.322395
723,6.025000,-0.019360,0.953506,-0.005052,0.300710,-209.863953,95.603455,89.352173
724,6.033333,-0.019036,0.953821,-0.004620,0.299736,-209.796814,95.587578,89.386467
725,6.041667,-0.021260,0.953797,-0.004653,0.299664,-209.712509,95.602646,89.435486
726,6.050000,-0.018078,0.953814,-0.006477,0.299783,-209.666565,95.603630,89.465652
727,6.058333,-0.019146,0.953879,-0.004987,0.299538,-209.608154,95.571648,89.493408
728,6.066667,-0.020008,0.954133,-0.004904,0.298675,-209.543900,95.555069,89.515594
729,6.075000,-0.019889,0.954502,-0.005247,0.297495,-209.470062,95.527962,89.536278
730,6.083333,-0.021923,0.954568,-0.005283,0.297137,-209.380096,95.522316,89.576935
731,6.091667,-0.022070,0.954779,-0.004493,0.296461,-209.318497,95.509491,89.601372
732,6.100000,-0.021632,0.955108,-0.003510,0.295446,-209.262436,95.492432,89.625969
733,6.108333,-0.022570,0.955312,-0.003380,0.294718,-209.184601,95.490097,89.656609
734,6.116667,-0.022905,0.955377,-0.003949,0.294473,-209.118912,95.477722,89.688835
735,6.125000,-0.021293,0.955687,-0.003581,0.293591,-209.047394,95.444077,89.730995
736,6.133333,-0.019581,0.956033,-0.003590,0.292584,-208.982132,95.419991,89.765312
737,6.141667,-0.019109,0.956348,-0.004114,0.291577,-208.916016,95.401512,89.791496
738,6.150000,-0.020194,0.956447,-0.005039,0.291162,-208.826538,95.399162,89.834221
739,6.158333,-0.020700,0.956630,-0.005229,0.290521,-208.753876,95.384361,89.867218
740,6.166667,-0.021589,0.956897,-0.004919,0.289583,-208.701782,95.375648,89.888527
741,6.175000,-0.023821,0.957254,-0.004592,0.288228,-208.626846,95.377243,89.908371
742,6.183333,-0.022748,0.957340,-0.004610,0.288031,-208.554550,95.347977,89.949104
743,6.191667,-0.023345,0.957408,-0.004912,0.287750,-208.489655,95.331779,89.978348
744,6.200000,-0.022052,0.957596,-0.004537,0.287235,-208.417511,95.302238,89.998093
745,6.208333,-0.021908,0.957942,-0.004289,0.286092,-208.349899,95.280846,90.020226
746,6.216667,-0.021063,0.958193,-0.003775,0.285321,-208.250946,95.268318,90.068695
747,6.225000,-0.020700,0.958470,-0.004120,0.284413,-208.172028,95.260559,90.101326
748,6.233333,-0.020734,0.958620,-0.004076,0.283904,-208.109787,95.249687,90.128105
749,6.241667,-0.022252,0.958991,-0.003789,0.282536,-208.030945,95.253540,90.150169
750,6.250000,-0.023216,0.959210,-0.004183,0.281708,-207.967072,95.247444,90.174973
751,6.258333,-0.022494,0.959229,-0.004463,0.281699,-207.900421,95.214348,90.211449
752,6.266667,-0.020870,0.959522,-0.004717,0.280820,-207.829285,95.182434,90.228142
753,6.275000,-0.020749,0.959799,-0.004561,0.279882,-207.761765,95.165184,90.244263
754,6.283333,-0.020829,0.959913,-0.004296,0.279491,-207.694717,95.150627,90.269455
755,6.291667,-0.022335,0.959974,-0.004220,0.279167,-207.605667,95.147095,90.311501
756,6.300000,-0.020407,0.960105,-0.005785,0.278835,-207.542130,95.145485,90.329071
757,6.308333,-0.019758,0.960498,-0.003891,0.277556,-207.463699,95.109993,90.361938
758,6.316667,-0.020430,0.960682,-0.003899,0.276870,-207.378082,95.105003,90.392120
759,6.325000,-0.020651,0.960849,-0.004537,0.276266,-207.308960,95.087677,90.423325
760,6.333333,-0.020680,0.961114,-0.004571,0.275340,-207.241302,95.065414,90.450592
761,6.341667,-0.020623,0.961285,-0.004247,0.274751,-207.165878,95.047974,90.476891
762,6.350000,-0.020897,0.961612,-0.003990,0.273587,-207.096146,95.045486,90.496155
763,6.358333,-0.022506,0.961939,-0.004287,0.272303,-207.005661,95.060318,90.513870
764,6.366667,-0.021293,0.962035,-0.005043,0.272046,-206.939987,95.045288,90.540970
765,6.375000,-0.018919,0.962353,-0.005924,0.271078,-206.863266,95.017212,90.566017
766,6.383333,-0.020174,0.962834,-0.004546,0.269303,-206.783432,94.992630,90.589096
767,6.391667,-0.020251,0.963065,-0.004388,0.268469,-206.710861,94.979485,90.610153
768,6.400000,-0.018789,0.963072,-0.003895,0.268561,-206.632736,94.952171,90.646866
769,6.408333,-0.019025,0.963124,-0.003662,0.268359,-206.561523,94.935585,90.673325
770,6.416667,-0.019149,0.963249,-0.003721,0.267902,-206.493408,94.923386,90.697144
771,6.425000,-0.021256,0.963248,-0.003826,0.267743,-206.433899,94.927025,90.718193
772,6.433333,-0.021612,0.963412,-0.004105,0.267122,-206.364304,94.912148,90.740379
773,6.441667,-0.021460,0.963683,-0.005058,0.266138,-206.292542,94.904716,90.767548
774,6.450000,-0.021707,0.963919,-0.004712,0.265266,-206.206940,94.876831,90.782433
775,6.458333,-0.021635,0.964161,-0.003984,0.264406,-206.129074,94.861130,90.800835
776,6.466667,-0.024049,0.964293,-0.003646,0.263719,-206.044907,94.882683,90.823463
777,6.475000,-0.024884,0.964632,-0.003712,0.262398,-205.957535,94.884109,90.838333
778,6.483333,-0.024286,0.964771,-0.004677,0.261926,-205.877640,94.865707,90.861450
779,6.491667,-0.023659,0.964971,-0.005327,0.261232,-205.806305,94.846191,90.886597
780,6.500000,-0.021802,0.965208,-0.004618,0.260531,-205.731277,94.822685,90.918747
781,6.508333,-0.021145,0.965359,-0.004666,0.260025,-205.653076,94.806305,90.946007
782,6.516667,-0.020925,0.965559,-0.004463,0.259303,-205.576370,94.797943,90.971474
783,6.525000,-0.021545,0.965805,-0.003991,0.258342,-205.493973,94.786194,90.991814
784,6.533333,-0.022070,0.966085,-0.003450,0.257257,-205.414124,94.776131,91.008118
785,6.541667,-0.021867,0.966262,-0.003233,0.256610,-205.334991,94.763374,91.026192
786,6.550000,-0.022582,0.966447,-0.003168,0.255853,-205.261658,94.750862,91.041817
787,6.558333,-0.022912,0.966523,-0.003665,0.255529,-205.186340,94.739426,91.059723
788,6.566667,-0.023065,0.966624,-0.004431,0.255119,-205.108292,94.732559,91.078796
789,6.575000,-0.021335,0.967235,-0.004052,0.252952,-205.016785,94.709602,91.078552
790,6.583333,-0.020569,0.967621,-0.003771,0.251538,-204.934113,94.697830,91.085594
791,6.591667,-0.023333,0.967607,-0.004672,0.251338,-204.860565,94.710213,91.103294
792,6.600000,-0.021508,0.967767,-0.004090,0.250893,-204.775330,94.682098,91.130699
793,6.608333,-0.021808,0.967967,-0.003967,0.250098,-204.694321,94.668442,91.152481
794,6.616667,-0.020811,0.968527,-0.002791,0.248021,-204.607422,94.648201,91.155716
795,6.625000,-0.020674,0.968537,-0.004038,0.247977,-204.521255,94.643852,91.195030
796,6.633333,-0.020761,0.968626,-0.005117,0.247601,-204.437378,94.637192,91.218666
797,6.641667,-0.021102,0.968859,-0.006056,0.246636,-204.363586,94.636391,91.229553
798,6.650000,-0.020826,0.969054,-0.006614,0.245878,-204.289246,94.625778,91.246590
799,6.658333,-0.022276,0.969242,-0.005335,0.245041,-204.207230,94.598846,91.269295
800,6.666667,-0.023018,0.969466,-0.004525,0.244100,-204.128647,94.581398,91.275299
801,6.675000,-0.023909,0.969442,-0.004504,0.244110,-204.049561,94.572899,91.299232
802,6.683333,-0.022706,0.969658,-0.004395,0.243369,-203.968292,94.543434,91.307877
803,6.691667,-0.021786,0.970037,-0.004036,0.241945,-203.885529,94.525177,91.315010
804,6.700000,-0.021960,0.970115,-0.004031,0.241617,-203.808167,94.523399,91.347527
805,6.708333,-0.022488,0.970365,-0.003405,0.240573,-203.728134,94.514969,91.363235
806,6.716667,-0.021945,0.970803,-0.003017,0.238855,-203.640320,94.496864,91.363708
807,6.725000,-0.023227,0.970805,-0.003365,0.238720,-203.560135,94.492241,91.392563
808,6.733333,-0.022900,0.970873,-0.003714,0.238469,-203.482773,94.478767,91.420349
809,6.741667,-0.023595,0.971069,-0.004060,0.237595,-203.403000,94.471474,91.429939
810,6.750000,-0.023734,0.971286,-0.004241,0.236690,-203.319687,94.457176,91.442223
811,6.758333,-0.023544,0.971576,-0.003895,0.235524,-203.244522,94.446198,91.447044
812,6.766667,-0.023218,0.971732,-0.002962,0.234924,-203.172806,94.440269,91.462624
813,6.775000,-0.023570,0.971808,-0.003063,0.234573,-203.076813,94.434547,91.492371
814,6.783333,-0.023507,0.971981,-0.003562,0.233856,-202.992111,94.424522,91.502960
815,6.791667,-0.022714,0.972377,-0.003651,0.232281,-202.899933,94.397881,91.500046
816,6.800000,-0.022236,0.972783,-0.002940,0.230628,-202.817947,94.378922,91.500877
817,6.808333,-0.021307,0.973016,-0.003419,0.229727,-202.745270,94.360489,91.515770
818,6.816667,-0.019707,0.973164,-0.003593,0.229240,-202.671738,94.338150,91.528458
819,6.825000,-0.020269,0.973274,-0.004205,0.228713,-202.583954,94.343178,91.559151
820,6.833333,-0.022314,0.973382,-0.002545,0.228086,-202.501297,94.325577,91.573051
821,6.841667,-0.023584,0.973477,-0.002007,0.227559,-202.426392,94.319839,91.574883
822,6.850000,-0.024005,0.973674,-0.001928,0.226670,-202.351074,94.309982,91.561821
823,6.858333,-0.024820,0.973592,-0.001888,0.226935,-202.291153,94.305916,91.564438
824,6.866667,-0.023994,0.973761,-0.002533,0.226290,-202.224991,94.301498,91.566498
825,6.875000,-0.023868,0.974030,-0.003667,0.225129,-202.154419,94.298592,91.561020
826,6.883333,-0.023788,0.974310,-0.004478,0.223906,-202.083084,94.300278,91.550804
827,6.891667,-0.023091,0.974925,-0.004163,0.221295,-202.002594,94.298103,91.523453
828,6.900000,-0.024239,0.974901,-0.004796,0.221265,-201.942688,94.313850,91.530716
829,6.908333,-0.024754,0.974851,-0.005244,0.221418,-201.886719,94.320747,91.537033
830,6.916667,-0.025029,0.974820,-0.005925,0.221504,-201.830475,94.318245,91.526817
831,6.925000,-0.024932,0.974945,-0.006255,0.220956,-201.775269,94.307449,91.516014
832,6.933333,-0.025199,0.975072,-0.006191,0.220368,-201.722290,94.293671,91.504189
833,6.941667,-0.023802,0.975377,-0.005846,0.219180,-201.664474,94.273911,91.497353
834,6.950000,-0.023357,0.975506,-0.005503,0.218658,-201.612671,94.265541,91.492752
835,6.958333,-0.025765,0.975480,-0.004766,0.218522,-201.553818,94.260269,91.491348
836,6.966667,-0.024218,0.975634,-0.003878,0.218030,-201.489548,94.226685,91.485474
837,6.975000,-0.023899,0.975795,-0.003895,0.217345,-201.432037,94.200394,91.475937
838,6.983333,-0.024392,0.975860,-0.003573,0.217003,-201.382324,94.187996,91.471161
839,6.991667,-0.023388,0.976228,-0.002923,0.215462,-201.320938,94.161316,91.445061
840,7.000000,-0.023053,0.976332,-0.002576,0.215028,-201.272934,94.141396,91.433884
841,7.008333,-0.023628,0.976309,-0.002735,0.215068,-201.229019,94.130615,91.437981
842,7.016667,-0.023898,0.976343,-0.002967,0.214883,-201.189346,94.114166,91.437027
843,7.025000,-0.023736,0.976494,-0.002924,0.214215,-201.149567,94.091293,91.428017
844,7.033333,-0.022686,0.976856,-0.002666,0.212675,-201.102356,94.053795,91.401962
845,7.041667,-0.022523,0.976944,-0.002785,0.212284,-201.060623,94.015884,91.384712
846,7.050000,-0.022305,0.976904,-0.002667,0.212496,-201.015289,93.973747,91.368118
847,7.058333,-0.022939,0.976837,-0.002723,0.212736,-200.979034,93.949478,91.364845
848,7.066667,-0.023930,0.976950,-0.002818,0.212106,-200.943588,93.938461,91.346062
849,7.075000,-0.023478,0.977071,-0.002765,0.211597,-200.904083,93.918625,91.333755
850,7.083333,-0.022647,0.977275,-0.000349,0.210760,-200.847107,93.860718,91.329590
851,7.091667,-0.021445,0.977678,0.001000,0.209008,-200.792145,93.811462,91.308418
852,7.100000,-0.021379,0.977771,0.001618,0.208575,-200.751190,93.768677,91.302528
853,7.108333,-0.022038,0.977640,0.001267,0.209124,-200.715668,93.730431,91.302414
854,7.116667,-0.022259,0.977560,0.000945,0.209476,-200.676147,93.693161,91.296127
855,7.125000,-0.022208,0.977628,0.000866,0.209165,-200.628571,93.651924,91.286949
856,7.133333,-0.020753,0.977975,0.001704,0.207680,-200.575500,93.601913,91.271057
857,7.141667,-0.019793,0.978217,0.003340,0.206612,-200.523331,93.542572,91.268692
858,7.150000,-0.019180,0.978327,0.004246,0.206132,-200.475937,93.488815,91.266624
859,7.158333,-0.018527,0.978422,0.004939,0.205724,-200.421982,93.438354,91.271561
860,7.166667,-0.017512,0.978494,0.005859,0.205447,-200.374191,93.392563,91.278389
861,7.175000,-0.017745,0.978527,0.005850,0.205269,-200.330307,93.360397,91.272339
862,7.183333,-0.017138,0.978887,0.006098,0.203592,-200.271255,93.319931,91.245094
863,7.191667,-0.016583,0.978998,0.006316,0.203094,-200.220062,93.285965,91.232735
864,7.200000,-0.017312,0.978892,0.006873,0.203529,-200.182968,93.272263,91.235695
865,7.208333,-0.016983,0.978934,0.007570,0.203328,-200.141190,93.251717,91.233215
866,7.216667,-0.016819,0.979010,0.007990,0.202962,-200.101471,93.237000,91.230484
867,7.225000,-0.018074,0.979101,0.007405,0.202436,-200.041580,93.245781,91.248840
868,7.233333,-0.019399,0.979172,0.007748,0.201956,-199.990952,93.244621,91.262344
869,7.241667,-0.018817,0.979440,0.007821,0.200703,-199.930435,93.235489,91.257652
870,7.250000,-0.018112,0.979581,0.007594,0.200086,-199.875565,93.227318,91.260681
871,7.258333,-0.017510,0.979712,0.007473,0.199504,-199.829514,93.226555,91.263161
872,7.266667,-0.017188,0.979846,0.007407,0.198876,-199.785782,93.229759,91.261055
873,7.275000,-0.017390,0.979906,0.007628,0.198553,-199.740417,93.236755,91.258530
874,7.283333,-0.017513,0.979844,0.007704,0.198845,-199.693054,93.249290,91.258347
875,7.291667,-0.018285,0.979887,0.007505,0.198572,-199.647888,93.271278,91.256371
876,7.300000,-0.018475,0.979975,0.007329,0.198124,-199.600372,93.294388,91.258011
877,7.308333,-0.018732,0.980049,0.007143,0.197742,-199.554581,93.310944,91.261543
878,7.316667,-0.020455,0.980216,0.005577,0.196793,-199.486450,93.339485,91.272667
879,7.325000,-0.020021,0.980557,0.005134,0.195142,-199.408875,93.350044,91.276085
880,7.333333,-0.020636,0.980667,0.004834,0.194535,-199.350327,93.370613,91.287819
881,7.341667,-0.020020,0.980908,0.004558,0.193384,-199.291885,93.378799,91.285973
882,7.350000,-0.019980,0.981053,0.004196,0.192659,-199.241928,93.386688,91.285095
883,7.358333,-0.020309,0.981104,0.004208,0.192368,-199.200577,93.392220,91.283798
884,7.366667,-0.020205,0.981092,0.004607,0.192428,-199.161469,93.391518,91.276794
885,7.375000,-0.020253,0.981032,0.004781,0.192725,-199.125336,93.384109,91.269997
886,7.383333,-0.019329,0.981069,0.005644,0.192609,-199.080185,93.361084,91.262749
887,7.391667,-0.018590,0.981055,0.006352,0.192732,-199.038574,93.336281,91.262093
888,7.400000,-0.018120,0.981101,0.006674,0.192532,-198.995499,93.316277,91.260895
889,7.408333,-0.016489,0.981304,0.006099,0.191658,-198.937088,93.286018,91.249039
890,7.416667,-0.015628,0.981660,0.006042,0.189903,-198.881470,93.275093,91.230659
891,7.425000,-0.015427,0.981790,0.006011,0.189247,-198.836044,93.276199,91.229073
892,7.433333,-0.017369,0.981878,0.004958,0.188652,-198.769699,93.302696,91.250481
893,7.441667,-0.019137,0.981781,0.005142,0.188979,-198.738113,93.325348,91.262253
894,7.450000,-0.018729,0.981981,0.005496,0.187968,-198.695312,93.324135,91.252533
895,7.458333,-0.018674,0.982030,0.005550,0.187718,-198.654144,93.315804,91.247986
896,7.466667,-0.018486,0.982064,0.005557,0.187555,-198.614273,93.303833,91.244888
897,7.475000,-0.017963,0.982151,0.005265,0.187161,-198.572998,93.285316,91.232124
898,7.483333,-0.018183,0.982222,0.005441,0.186763,-198.527008,93.258270,91.223106
899,7.491667,-0.018414,0.982245,0.005636,0.186614,-198.486130,93.238106,91.218407
900,7.500000,-0.018561,0.982268,0.005558,0.186480,-198.448441,93.222694,91.213478
901,7.508333,-0.020591,0.982210,0.005356,0.186576,-198.401794,93.224808,91.221718
902,7.516667,-0.021187,0.982389,0.005134,0.185572,-198.353928,93.221001,91.216393
903,7.525000,-0.021367,0.982525,0.004811,0.184839,-198.310440,93.217873,91.209000
904,7.533333,-0.020796,0.982900,0.004378,0.182910,-198.253952,93.206192,91.183960
905,7.541667,-0.019878,0.983033,0.004434,0.182292,-198.209930,93.191551,91.170082
906,7.550000,-0.018877,0.983137,0.004347,0.181843,-198.169617,93.173286,91.159210
907,7.558333,-0.017537,0.983093,0.004789,0.182202,-198.134537,93.153587,91.167107
908,7.566667,-0.017786,0.983030,0.004988,0.182510,-198.105438,93.147072,91.168091
909,7.575000,-0.017939,0.983049,0.005262,0.182388,-198.080566,93.141907,91.159042
910,7.583333,-0.017387,0.983248,0.006016,0.181342,-198.050995,93.134605,91.134491
911,7.591667,-0.017359,0.983201,0.006553,0.181580,-198.032639,93.126663,91.126915
912,7.600000,-0.017325,0.983164,0.007154,0.181761,-198.014099,93.110962,91.122887
913,7.608333,-0.017769,0.983085,0.007923,0.182114,-197.996277,93.092880,91.123138
914,7.616667,-0.017573,0.983052,0.008475,0.182286,-197.972076,93.064468,91.123215
915,7.625000,-0.015823,0.983154,0.008547,0.181893,-197.932938,93.016014,91.120468
916,7.633333,-0.014963,0.983241,0.008342,0.181506,-197.895676,92.979416,91.115547
917,7.641667,-0.014947,0.983354,0.008224,0.180897,-197.848404,92.937950,91.102425
918,7.650000,-0.018247,0.983499,0.006728,0.179864,-197.768448,92.929382,91.100143
919,7.658333,-0.017455,0.983910,0.006253,0.177702,-197.690948,92.883400,91.055885
920,7.666667,-0.015205,0.983899,0.005800,0.177981,-197.655563,92.842110,91.022583
921,7.675000,-0.012034,0.983947,0.006694,0.177931,-197.603897,92.775215,91.000496
922,7.683333,-0.010495,0.984008,0.007434,0.177660,-197.544891,92.715363,90.970970
923,7.691667,-0.009842,0.984153,0.007089,0.176908,-197.475830,92.666832,90.940323
924,7.700000,-0.008764,0.984406,0.006565,0.175572,-197.388916,92.620255,90.897278
925,7.708333,-0.009167,0.984566,0.003351,0.174743,-197.268921,92.571152,90.838120
926,7.716667,-0.008719,0.984494,0.007471,0.175045,-197.205124,92.588547,90.822601
