Format Version,1.25,Take Name,Take 2025-11-27 05.13.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.52.069 PM,Capture Start Frame,67912,Total Frames in Take,1319,Total Exported Frames,1319,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.008635,0.933788,0.002254,0.357717,-215.053818,96.720947,84.709023
620,5.166667,-0.007650,0.933536,0.002961,0.358389,-215.046265,96.710609,84.754013
621,5.175000,-0.007707,0.933430,0.002812,0.358667,-215.036087,96.697800,84.786530
622,5.183333,-0.008702,0.933481,0.002715,0.358511,-215.005829,96.692017,84.824623
623,5.191667,-0.008966,0.933797,0.003768,0.357672,-214.982788,96.646446,84.880783
624,5.200000,-0.010013,0.933878,0.005194,0.357415,-214.945953,96.609131,84.934372
625,5.208333,-0.011003,0.933976,0.005831,0.357120,-214.918106,96.581223,84.971886
626,5.216667,-0.011120,0.934210,0.006001,0.356499,-214.882538,96.551384,85.018692
627,5.225000,-0.009873,0.934537,0.006352,0.355674,-214.845032,96.508453,85.065872
628,5.233333,-0.009178,0.934953,0.007560,0.354574,-214.787674,96.483627,85.117470
629,5.241667,-0.007328,0.934928,0.008590,0.354659,-214.740341,96.425491,85.193230
630,5.250000,-0.007082,0.935219,0.009340,0.353876,-214.695007,96.333328,85.239517
631,5.258333,-0.009213,0.935451,0.009563,0.353208,-214.632370,96.280273,85.310432
632,5.266667,-0.008618,0.935499,0.010034,0.353082,-214.602570,96.215729,85.367203
633,5.275000,-0.007499,0.935730,0.011005,0.352466,-214.578461,96.142586,85.426270
634,5.283333,-0.004381,0.935733,0.011979,0.352478,-214.538437,96.053780,85.497658
635,5.291667,-0.004873,0.935821,0.013918,0.352168,-214.499420,95.966705,85.573036
636,5.300000,-0.005591,0.935884,0.015203,0.351936,-214.468079,95.896378,85.635971
637,5.308333,-0.005402,0.936025,0.015771,0.351539,-214.435455,95.835785,85.702858
638,5.316667,-0.003957,0.936182,0.016530,0.351103,-214.385681,95.774666,85.780579
639,5.325000,-0.004052,0.936106,0.016369,0.351314,-214.346344,95.742508,85.853798
640,5.333333,-0.003139,0.936256,0.015938,0.350943,-214.302490,95.715485,85.912697
641,5.341667,-0.003637,0.936852,0.016591,0.349314,-214.248703,95.659058,85.970360
642,5.350000,-0.004013,0.937198,0.017416,0.348339,-214.209915,95.618332,86.032661
643,5.358333,-0.003756,0.937520,0.017451,0.347474,-214.178421,95.595886,86.093575
644,5.366667,-0.003805,0.937792,0.018344,0.346691,-214.137390,95.584946,86.157684
645,5.375000,-0.003744,0.937896,0.017535,0.346453,-214.082809,95.577415,86.221466
646,5.383333,-0.003892,0.938129,0.016616,0.345864,-214.034729,95.574974,86.279526
647,5.391667,-0.003112,0.938397,0.016795,0.345137,-213.984589,95.567413,86.343933
648,5.400000,-0.003119,0.938475,0.016313,0.344947,-213.937958,95.579185,86.399910
649,5.408333,-0.003186,0.938624,0.015514,0.344579,-213.880630,95.593353,86.460152
650,5.416667,-0.005259,0.938654,0.014371,0.344520,-213.833878,95.628517,86.534576
651,5.425000,-0.008901,0.939201,0.014673,0.342938,-213.759918,95.656921,86.592361
652,5.433333,-0.006213,0.939091,0.012633,0.343379,-213.723022,95.680229,86.644478
653,5.441667,-0.005594,0.939324,0.011977,0.342776,-213.671967,95.671623,86.711052
654,5.450000,-0.006700,0.939559,0.011108,0.342143,-213.618820,95.693321,86.770393
655,5.458333,-0.009335,0.939649,0.009965,0.341867,-213.540390,95.750458,86.847725
656,5.466667,-0.006744,0.939662,0.007478,0.341955,-213.513565,95.800529,86.888901
657,5.475000,-0.005289,0.940171,0.005666,0.340615,-213.474487,95.849899,86.953445
658,5.483333,-0.008324,0.940457,0.006777,0.339742,-213.423584,95.884300,87.014839
659,5.491667,-0.010836,0.940598,0.003021,0.339336,-213.361710,95.990929,87.090157
660,5.500000,-0.011440,0.940828,0.001015,0.338691,-213.307816,96.044449,87.141891
661,5.508333,-0.014200,0.940980,0.000431,0.338163,-213.246201,96.081398,87.195999
662,5.516667,-0.013269,0.941132,-0.001630,0.337776,-213.194794,96.130829,87.253510
663,5.525000,-0.013407,0.941362,-0.003141,0.337117,-213.139511,96.171829,87.305550
664,5.533333,-0.013611,0.941623,-0.002151,0.336386,-213.087326,96.229973,87.353371
665,5.541667,-0.013828,0.941794,-0.002563,0.335897,-213.032059,96.273766,87.399811
666,5.550000,-0.014008,0.942140,-0.003403,0.334910,-212.972305,96.308601,87.448753
667,5.558333,-0.013684,0.942321,-0.004332,0.334402,-212.914856,96.340614,87.501900
668,5.566667,-0.014345,0.942471,-0.005277,0.333938,-212.862915,96.371803,87.547668
669,5.575000,-0.014734,0.942727,-0.006500,0.333178,-212.808319,96.402939,87.592278
670,5.583333,-0.014481,0.942971,-0.007760,0.332468,-212.751251,96.420448,87.634880
671,5.591667,-0.015679,0.943339,-0.007072,0.331385,-212.699310,96.420364,87.683922
672,5.600000,-0.016908,0.943582,-0.006051,0.330653,-212.649841,96.423416,87.728577
673,5.608333,-0.019359,0.943926,-0.005985,0.329535,-212.585693,96.443291,87.778816
674,5.616667,-0.020426,0.944084,-0.006376,0.329009,-212.528183,96.449089,87.823677
675,5.625000,-0.021123,0.944293,-0.006751,0.328359,-212.465408,96.448448,87.871681
676,5.633333,-0.020572,0.944403,-0.006515,0.328080,-212.403015,96.443321,87.930672
677,5.641667,-0.021316,0.944590,-0.006956,0.327485,-212.349823,96.442398,87.969940
678,5.650000,-0.020130,0.944689,-0.007270,0.327269,-212.297897,96.425316,88.017883
679,5.658333,-0.017279,0.945152,-0.007931,0.326076,-212.244888,96.407394,88.054504
680,5.666667,-0.016128,0.945372,-0.009736,0.325449,-212.184280,96.383133,88.094627
681,5.675000,-0.017520,0.945574,-0.010580,0.324762,-212.095169,96.391144,88.155052
682,5.683333,-0.017010,0.945724,-0.011097,0.324336,-212.040115,96.380714,88.195107
683,5.691667,-0.018320,0.946015,-0.008290,0.323499,-212.004929,96.351715,88.221230
684,5.700000,-0.018775,0.946081,-0.007971,0.323289,-211.955002,96.314034,88.254669
685,5.708333,-0.018285,0.946287,-0.008024,0.322711,-211.900146,96.283035,88.293831
686,5.716667,-0.020063,0.946611,-0.007126,0.321675,-211.823090,96.267799,88.342613
687,5.725000,-0.019176,0.946796,-0.005621,0.321212,-211.758011,96.234337,88.401062
688,5.733333,-0.018247,0.946837,-0.005643,0.321146,-211.709305,96.200600,88.435837
689,5.741667,-0.017423,0.947025,-0.007970,0.320589,-211.628632,96.157883,88.475471
690,5.750000,-0.016605,0.947343,-0.009234,0.319658,-211.563446,96.124474,88.511185
691,5.758333,-0.018613,0.947572,-0.008286,0.318892,-211.502960,96.086319,88.545151
692,5.766667,-0.019350,0.947721,-0.007101,0.318433,-211.456589,96.051331,88.572868
693,5.775000,-0.019090,0.948026,-0.005415,0.317575,-211.395386,96.045715,88.612274
694,5.783333,-0.018881,0.948250,-0.004774,0.316926,-211.344666,96.029015,88.642136
695,5.791667,-0.019104,0.948477,-0.003826,0.316246,-211.268036,96.014694,88.696167
696,5.800000,-0.019961,0.948746,-0.003942,0.315385,-211.207336,96.005333,88.733170
697,5.808333,-0.017966,0.948749,-0.004983,0.315480,-211.146164,95.968719,88.783920
698,5.816667,-0.015864,0.949098,-0.005551,0.314532,-211.090057,95.931915,88.812279
699,5.825000,-0.014614,0.949373,-0.006145,0.313750,-211.037781,95.905754,88.839325
700,5.833333,-0.016695,0.949516,-0.006009,0.313215,-210.973053,95.868744,88.876205
701,5.841667,-0.019701,0.949593,-0.005869,0.312810,-210.896515,95.855797,88.923515
702,5.850000,-0.020455,0.949919,-0.006450,0.311760,-210.834076,95.844696,88.958977
703,5.858333,-0.020253,0.950153,-0.006924,0.311049,-210.773300,95.831612,88.987259
704,5.866667,-0.019425,0.950467,-0.004896,0.310180,-210.714905,95.828850,89.013138
705,5.875000,-0.019836,0.950656,-0.003730,0.309590,-210.635666,95.816360,89.062462
706,5.883333,-0.017434,0.950788,-0.003683,0.309329,-210.567596,95.783768,89.107224
707,5.891667,-0.016729,0.951059,-0.003821,0.308532,-210.506821,95.770508,89.135956
708,5.900000,-0.016280,0.951345,-0.004240,0.307668,-210.436966,95.760147,89.167389
709,5.908333,-0.018752,0.951615,-0.002980,0.306705,-210.361404,95.733795,89.203995
710,5.916667,-0.018901,0.951880,-0.002961,0.305874,-210.296494,95.719566,89.236038
711,5.925000,-0.018950,0.952262,-0.002862,0.304681,-210.236816,95.702209,89.264648
712,5.933333,-0.019961,0.952383,-0.003715,0.304229,-210.180847,95.693565,89.298515
713,5.941667,-0.020773,0.952757,-0.004321,0.302993,-210.105652,95.695625,89.325668
714,5.950000,-0.019022,0.952920,-0.005753,0.302571,-210.030075,95.653328,89.363571
715,5.958333,-0.017808,0.953074,-0.005734,0.302160,-209.964783,95.621017,89.419746
716,5.966667,-0.016993,0.953430,-0.003997,0.301109,-209.914322,95.616150,89.450317
717,5.975000,-0.017037,0.953518,-0.003734,0.300829,-209.846756,95.606148,89.480080
718,5.983333,-0.017011,0.953740,-0.003895,0.300127,-209.774750,95.595627,89.518143
719,5.991667,-0.019230,0.954069,-0.002957,0.298955,-209.697052,95.559395,89.553680
720,6.000000,-0.018571,0.954428,-0.002683,0.297849,-209.626389,95.531555,89.570541
721,6.008333,-0.018485,0.954637,-0.002262,0.297191,-209.563782,95.518860,89.594742
722,6.016667,-0.019430,0.954862,-0.003154,0.296397,-209.482056,95.526901,89.636734
723,6.025000,-0.019528,0.954991,-0.003235,0.295974,-209.418915,95.517128,89.667770
724,6.033333,-0.018684,0.955222,-0.003162,0.295282,-209.355591,95.499115,89.693420
725,6.041667,-0.017884,0.955476,-0.003308,0.294507,-209.292862,95.480049,89.717445
726,6.050000,-0.016643,0.955571,-0.005072,0.294248,-209.213379,95.444817,89.759216
727,6.058333,-0.016761,0.955670,-0.006462,0.293891,-209.142609,95.430153,89.790634
728,6.066667,-0.017200,0.955772,-0.006881,0.293523,-209.075241,95.430756,89.835258
729,6.075000,-0.019155,0.956210,-0.003161,0.292037,-209.002213,95.420616,89.867058
730,6.083333,-0.019454,0.956350,-0.003151,0.291558,-208.909607,95.405830,89.904037
731,6.091667,-0.019471,0.956617,-0.002990,0.290682,-208.852219,95.385170,89.927765
732,6.100000,-0.019258,0.956890,-0.003283,0.289794,-208.795303,95.362511,89.943901
733,6.108333,-0.019477,0.957258,-0.003632,0.288556,-208.731750,95.338051,89.964027
734,6.116667,-0.020959,0.957308,-0.003333,0.288291,-208.644821,95.332039,90.005653
735,6.125000,-0.020778,0.957582,-0.002682,0.287397,-208.575958,95.311508,90.035667
736,6.133333,-0.020831,0.957775,-0.002339,0.286753,-208.510849,95.291527,90.057869
737,6.141667,-0.020225,0.957954,-0.001556,0.286205,-208.444183,95.271530,90.084610
738,6.150000,-0.020833,0.958105,-0.001176,0.285657,-208.357361,95.268982,90.120239
739,6.158333,-0.020434,0.958225,-0.001624,0.285279,-208.293335,95.258980,90.155029
740,6.166667,-0.019752,0.958417,-0.001918,0.284681,-208.226746,95.241219,90.185555
741,6.175000,-0.019876,0.958748,-0.001932,0.283555,-208.152725,95.227913,90.212486
742,6.183333,-0.021887,0.959086,-0.002768,0.282255,-208.059280,95.227943,90.232559
743,6.191667,-0.022134,0.959202,-0.002977,0.281837,-207.995483,95.204758,90.257713
744,6.200000,-0.020852,0.959403,-0.002886,0.281253,-207.929855,95.171532,90.281830
745,6.208333,-0.020296,0.959659,-0.002385,0.280423,-207.868820,95.149269,90.303215
746,6.216667,-0.020289,0.959858,-0.002158,0.279743,-207.796890,95.136177,90.326843
747,6.225000,-0.020541,0.959967,-0.001579,0.279354,-207.715790,95.125702,90.363556
748,6.233333,-0.019133,0.960151,-0.000628,0.278824,-207.639496,95.104813,90.402000
749,6.241667,-0.018411,0.960380,-0.000168,0.278086,-207.563782,95.093102,90.432922
750,6.250000,-0.018259,0.960680,-0.000082,0.277057,-207.490372,95.083023,90.457428
751,6.258333,-0.019408,0.960766,-0.000477,0.276680,-207.421295,95.080070,90.487274
752,6.266667,-0.018679,0.961062,-0.001134,0.275699,-207.338623,95.055336,90.506226
753,6.275000,-0.018475,0.961282,-0.001528,0.274942,-207.261276,95.037956,90.534149
754,6.283333,-0.019518,0.961446,-0.000918,0.274299,-207.183365,95.023941,90.562759
755,6.291667,-0.022407,0.961559,-0.001086,0.273680,-207.101517,95.041832,90.591331
756,6.300000,-0.020753,0.961671,-0.002502,0.273408,-207.035110,95.031776,90.606407
757,6.308333,-0.019106,0.962028,-0.003571,0.272258,-206.960968,95.013725,90.631676
758,6.316667,-0.018429,0.962410,-0.004512,0.270936,-206.886765,95.005501,90.656898
759,6.325000,-0.018663,0.962913,-0.002678,0.269154,-206.793976,94.973862,90.703705
760,6.333333,-0.018636,0.963022,-0.002300,0.268767,-206.719421,94.958366,90.730255
761,6.341667,-0.018077,0.963178,-0.001858,0.268248,-206.646973,94.935158,90.742752
762,6.350000,-0.019288,0.963063,-0.001281,0.268580,-206.588333,94.924156,90.771172
763,6.358333,-0.020175,0.963117,-0.000223,0.268326,-206.527161,94.910912,90.791229
764,6.366667,-0.021960,0.963395,-0.000532,0.267186,-206.444305,94.913635,90.811813
765,6.375000,-0.021079,0.963531,-0.002222,0.266755,-206.372253,94.891953,90.838127
766,6.383333,-0.020441,0.963759,-0.003544,0.265967,-206.302429,94.877144,90.856796
767,6.391667,-0.020013,0.964063,-0.003955,0.264891,-206.229477,94.871048,90.881241
768,6.400000,-0.018043,0.964379,-0.003509,0.263884,-206.146790,94.855843,90.905968
769,6.408333,-0.019414,0.964653,-0.002001,0.262799,-206.060715,94.835472,90.930466
770,6.416667,-0.019931,0.964872,-0.001831,0.261959,-205.985397,94.827637,90.945724
771,6.425000,-0.018940,0.965089,-0.001331,0.261231,-205.899719,94.805420,90.969688
772,6.433333,-0.019302,0.965338,-0.001155,0.260287,-205.824997,94.798508,90.981476
773,6.441667,-0.019452,0.965583,-0.000645,0.259366,-205.747345,94.785965,91.000519
774,6.450000,-0.020366,0.965619,-0.000932,0.259163,-205.678345,94.777817,91.028198
775,6.458333,-0.021096,0.965672,-0.001242,0.258903,-205.603409,94.757591,91.052628
776,6.466667,-0.021573,0.965820,-0.001530,0.258309,-205.527573,94.748535,91.073776
777,6.475000,-0.023479,0.966149,-0.001467,0.256910,-205.432098,94.754814,91.090576
778,6.483333,-0.022740,0.966317,-0.001678,0.256343,-205.354019,94.729866,91.116890
779,6.491667,-0.022465,0.966552,-0.001524,0.255481,-205.285889,94.713684,91.130676
780,6.500000,-0.022309,0.966712,-0.001509,0.254887,-205.216568,94.701569,91.141968
781,6.508333,-0.021141,0.966955,-0.001322,0.254065,-205.130905,94.683861,91.152885
782,6.516667,-0.020383,0.967254,-0.000814,0.252991,-205.050400,94.675240,91.177353
783,6.525000,-0.018724,0.967532,-0.000458,0.252055,-204.964371,94.655525,91.207291
784,6.533333,-0.018726,0.967727,-0.001572,0.251301,-204.875824,94.638283,91.228119
785,6.541667,-0.019277,0.967973,-0.002629,0.250301,-204.791565,94.626709,91.235855
786,6.550000,-0.020308,0.968329,-0.002298,0.248838,-204.710602,94.610733,91.245056
787,6.558333,-0.020947,0.968471,-0.001690,0.248241,-204.639053,94.603561,91.272789
788,6.566667,-0.019854,0.968513,-0.002222,0.248162,-204.564972,94.604919,91.290520
789,6.575000,-0.019714,0.968658,-0.002519,0.247602,-204.483459,94.608231,91.312599
790,6.583333,-0.021191,0.968936,-0.001221,0.246400,-204.397202,94.597260,91.330521
791,6.591667,-0.020997,0.969153,-0.000743,0.245561,-204.317307,94.581268,91.346977
792,6.600000,-0.021837,0.969395,-0.000998,0.244530,-204.243759,94.566284,91.358376
793,6.608333,-0.021414,0.969494,-0.001874,0.244170,-204.157349,94.530632,91.374825
794,6.616667,-0.021024,0.969706,-0.001857,0.243360,-204.076675,94.504288,91.376648
795,6.625000,-0.020161,0.969839,-0.001131,0.242907,-203.995850,94.484955,91.403961
796,6.633333,-0.019480,0.969999,-0.000631,0.242327,-203.917023,94.475060,91.430344
797,6.641667,-0.019634,0.970234,-0.000016,0.241371,-203.828857,94.461143,91.454086
798,6.650000,-0.020536,0.970554,-0.000279,0.240008,-203.745026,94.461678,91.460121
799,6.658333,-0.021747,0.970674,-0.000511,0.239414,-203.668350,94.459976,91.478447
800,6.666667,-0.022266,0.970885,-0.000450,0.238511,-203.596680,94.454727,91.492958
801,6.675000,-0.022652,0.971048,-0.000553,0.237807,-203.516815,94.445480,91.513756
802,6.683333,-0.022718,0.971116,-0.001290,0.237521,-203.431320,94.431763,91.533028
803,6.691667,-0.022537,0.971283,-0.001699,0.236852,-203.350540,94.421761,91.542404
804,6.700000,-0.022676,0.971484,-0.001779,0.236013,-203.270340,94.414864,91.550568
805,6.708333,-0.021709,0.971821,-0.001057,0.234718,-203.187271,94.399887,91.557449
806,6.716667,-0.022182,0.971914,-0.001393,0.234284,-203.108932,94.397644,91.584625
807,6.725000,-0.019897,0.972234,-0.001222,0.233159,-203.011749,94.368134,91.605515
808,6.733333,-0.020188,0.972442,-0.001005,0.232267,-202.926849,94.347290,91.614822
809,6.741667,-0.020474,0.972671,-0.000913,0.231282,-202.844833,94.332260,91.621193
810,6.750000,-0.019266,0.972914,-0.001750,0.230355,-202.765747,94.329483,91.616913
811,6.758333,-0.017349,0.973414,-0.002204,0.228384,-202.672531,94.309105,91.612312
812,6.766667,-0.019541,0.973524,-0.000899,0.227745,-202.598709,94.292671,91.635468
813,6.775000,-0.021626,0.973548,-0.000903,0.227455,-202.520020,94.288376,91.658829
814,6.783333,-0.022620,0.973528,-0.000939,0.227445,-202.451920,94.283569,91.667213
815,6.791667,-0.023014,0.973614,-0.000357,0.227039,-202.378159,94.274910,91.659950
816,6.800000,-0.022805,0.973857,0.000383,0.226014,-202.303619,94.261513,91.646179
817,6.808333,-0.023070,0.973942,0.000236,0.225621,-202.237183,94.253845,91.647675
818,6.816667,-0.023230,0.973970,-0.001004,0.225480,-202.169083,94.255737,91.662170
819,6.825000,-0.022916,0.974173,-0.001704,0.224631,-202.095978,94.253197,91.659615
820,6.833333,-0.022808,0.974476,-0.002377,0.223318,-202.026611,94.259109,91.646088
821,6.841667,-0.022239,0.974965,-0.001469,0.221238,-201.950836,94.245766,91.628395
822,6.850000,-0.022708,0.975192,-0.001029,0.220189,-201.889130,94.249504,91.620026
823,6.858333,-0.023818,0.975269,-0.001169,0.219732,-201.834793,94.259216,91.624107
824,6.866667,-0.022519,0.975220,-0.000709,0.220086,-201.776810,94.245796,91.638359
825,6.875000,-0.022654,0.975308,-0.000933,0.219681,-201.720215,94.233864,91.631012
826,6.883333,-0.020718,0.975327,-0.002433,0.219779,-201.666214,94.224327,91.616226
827,6.891667,-0.019450,0.975613,-0.002923,0.218615,-201.605865,94.206711,91.602989
828,6.900000,-0.019715,0.975855,-0.001706,0.217520,-201.541016,94.173141,91.594795
829,6.908333,-0.020980,0.975936,-0.001326,0.217039,-201.482010,94.164719,91.595993
830,6.916667,-0.021127,0.976039,-0.000960,0.216566,-201.430252,94.150879,91.591385
831,6.925000,-0.021394,0.976204,-0.000643,0.215794,-201.375153,94.134789,91.579994
832,6.933333,-0.021475,0.976376,-0.000550,0.215006,-201.323242,94.117378,91.564468
833,6.941667,-0.021586,0.976638,-0.000279,0.213803,-201.271088,94.102966,91.536469
834,6.950000,-0.021170,0.976649,-0.000375,0.213797,-201.220352,94.075081,91.521790
835,6.958333,-0.021918,0.976582,-0.000552,0.214027,-201.180359,94.060890,91.519302
836,6.966667,-0.022334,0.976575,-0.000396,0.214017,-201.143478,94.042618,91.516136
837,6.975000,-0.022046,0.976721,-0.000102,0.213380,-201.102356,94.010094,91.505661
838,6.983333,-0.021535,0.977073,0.001280,0.211810,-201.051544,93.961082,91.485840
839,6.991667,-0.020216,0.977156,0.002164,0.211548,-201.004440,93.909973,91.478470
840,7.000000,-0.020064,0.977188,0.002163,0.211416,-200.962250,93.871201,91.464737
841,7.008333,-0.020243,0.977140,0.001285,0.211625,-200.909775,93.837013,91.449028
842,7.016667,-0.020388,0.977212,0.001077,0.211283,-200.868149,93.810066,91.429825
843,7.025000,-0.019993,0.977342,0.001155,0.210719,-200.824768,93.780884,91.415550
844,7.033333,-0.020017,0.977681,0.002377,0.209125,-200.779984,93.752586,91.397522
845,7.041667,-0.019901,0.977880,0.003154,0.208193,-200.741699,93.714523,91.388237
846,7.050000,-0.019892,0.977989,0.003773,0.207673,-200.706192,93.679649,91.381630
847,7.058333,-0.020024,0.977981,0.003939,0.207694,-200.667603,93.648483,91.386948
848,7.066667,-0.020630,0.977984,0.004746,0.207602,-200.624008,93.607124,91.388695
849,7.075000,-0.020956,0.977988,0.005093,0.207542,-200.575882,93.560844,91.382278
850,7.083333,-0.020484,0.978122,0.005556,0.206946,-200.524948,93.509308,91.370979
851,7.091667,-0.018498,0.978304,0.006776,0.206236,-200.474121,93.445000,91.366035
852,7.100000,-0.016576,0.978539,0.007299,0.205262,-200.421661,93.380211,91.361984
853,7.108333,-0.016428,0.978602,0.007083,0.204981,-200.376602,93.340683,91.372871
854,7.116667,-0.016565,0.978677,0.007248,0.204608,-200.338913,93.311111,91.375778
855,7.125000,-0.017732,0.978667,0.007954,0.204531,-200.302170,93.299576,91.386604
856,7.133333,-0.017786,0.978773,0.008502,0.203998,-200.256180,93.280807,91.384270
857,7.141667,-0.015798,0.979162,0.009482,0.202246,-200.191208,93.244263,91.364563
858,7.150000,-0.015486,0.979201,0.009496,0.202080,-200.138443,93.224297,91.353348
859,7.158333,-0.014887,0.979270,0.009401,0.201794,-200.092392,93.213402,91.349007
860,7.166667,-0.014620,0.979298,0.008875,0.201701,-200.048019,93.208595,91.351845
861,7.175000,-0.014215,0.979334,0.008768,0.201561,-200.001663,93.205086,91.358437
862,7.183333,-0.016065,0.979365,0.009948,0.201214,-199.947495,93.193665,91.361458
863,7.191667,-0.016745,0.979402,0.010568,0.200945,-199.899078,93.189774,91.358498
864,7.200000,-0.017139,0.979497,0.011008,0.200424,-199.847107,93.191032,91.357124
865,7.208333,-0.016326,0.979724,0.011266,0.199365,-199.789734,93.186722,91.354385
866,7.216667,-0.016433,0.979829,0.011096,0.198852,-199.737244,93.196175,91.355583
867,7.225000,-0.016442,0.979900,0.010559,0.198532,-199.682419,93.210953,91.356339
868,7.233333,-0.016132,0.979973,0.010873,0.198176,-199.626541,93.228172,91.360878
869,7.241667,-0.016607,0.980034,0.010442,0.197860,-199.575562,93.251106,91.361824
870,7.250000,-0.017093,0.980240,0.009948,0.196819,-199.517532,93.271439,91.352486
871,7.258333,-0.018683,0.980317,0.008623,0.196353,-199.453278,93.296379,91.374519
872,7.266667,-0.019139,0.980334,0.007821,0.196258,-199.407257,93.307587,91.387474
873,7.275000,-0.018643,0.980569,0.007836,0.195128,-199.353180,93.310371,91.382164
874,7.283333,-0.018467,0.980719,0.007686,0.194398,-199.307617,93.315819,91.381821
875,7.291667,-0.017671,0.980923,0.007876,0.193433,-199.263931,93.315948,91.373482
876,7.300000,-0.016840,0.981019,0.008045,0.193014,-199.219818,93.313980,91.375389
877,7.308333,-0.016458,0.981116,0.008079,0.192547,-199.174591,93.314766,91.373672
878,7.316667,-0.016321,0.981133,0.008164,0.192470,-199.128967,93.314476,91.375504
879,7.325000,-0.016463,0.981107,0.008300,0.192586,-199.082230,93.309227,91.372269
880,7.333333,-0.018132,0.981037,0.007785,0.192812,-199.022614,93.315956,91.389359
881,7.341667,-0.018833,0.981225,0.007484,0.191797,-198.956985,93.310112,91.394417
882,7.350000,-0.019110,0.981354,0.006917,0.191134,-198.901123,93.304329,91.391998
883,7.358333,-0.017560,0.981575,0.006434,0.190159,-198.839050,93.285538,91.383018
884,7.366667,-0.017019,0.981733,0.006299,0.189395,-198.789139,93.275574,91.371666
885,7.375000,-0.016032,0.982111,0.006323,0.187515,-198.737610,93.268700,91.346260
886,7.383333,-0.015117,0.982234,0.006349,0.186945,-198.700607,93.264221,91.338417
887,7.391667,-0.014593,0.982325,0.006635,0.186496,-198.664825,93.257149,91.332588
888,7.400000,-0.014903,0.982370,0.007438,0.186205,-198.625046,93.241821,91.332375
889,7.408333,-0.017002,0.982216,0.007924,0.186815,-198.597946,93.249046,91.342888
890,7.416667,-0.017541,0.982200,0.008601,0.186820,-198.564453,93.238350,91.342316
891,7.425000,-0.017893,0.982182,0.008956,0.186866,-198.521667,93.219711,91.338654
892,7.433333,-0.017751,0.982197,0.008908,0.186799,-198.469162,93.195343,91.330246
893,7.441667,-0.019230,0.982160,0.008404,0.186872,-198.414001,93.192970,91.340981
894,7.450000,-0.018469,0.982174,0.008722,0.186861,-198.368698,93.174309,91.346268
895,7.458333,-0.018426,0.982271,0.008492,0.186365,-198.329086,93.167160,91.339027
896,7.466667,-0.017738,0.982556,0.008617,0.184919,-198.286621,93.158981,91.321838
897,7.475000,-0.017390,0.982700,0.008733,0.184177,-198.252914,93.156273,91.313080
898,7.483333,-0.016637,0.982987,0.008943,0.182700,-198.212173,93.145401,91.291313
899,7.491667,-0.015992,0.983110,0.009235,0.182083,-198.173874,93.130852,91.275009
900,7.500000,-0.015263,0.983214,0.009516,0.181569,-198.132904,93.107971,91.261192
901,7.508333,-0.014693,0.983249,0.009874,0.181406,-198.095657,93.090668,91.249390
902,7.516667,-0.014646,0.983247,0.009654,0.181430,-198.064865,93.081490,91.236801
903,7.525000,-0.016305,0.983163,0.008834,0.181785,-198.026031,93.091515,91.243073
904,7.533333,-0.016679,0.983066,0.008771,0.182279,-198.006088,93.093620,91.239182
905,7.541667,-0.016207,0.983218,0.009135,0.181484,-197.979706,93.085655,91.222397
906,7.550000,-0.016033,0.983220,0.009180,0.181488,-197.963684,93.080589,91.215408
907,7.558333,-0.015991,0.983214,0.009376,0.181514,-197.953293,93.078140,91.209564
908,7.566667,-0.016080,0.983219,0.009456,0.181475,-197.948151,93.076309,91.206627
909,7.575000,-0.016099,0.983200,0.009486,0.181573,-197.944962,93.070427,91.208107
910,7.583333,-0.015990,0.983204,0.009582,0.181554,-197.942200,93.060074,91.212234
911,7.591667,-0.015922,0.983184,0.009388,0.181678,-197.938126,93.041908,91.222115
912,7.600000,-0.015989,0.983222,0.009770,0.181445,-197.932526,93.019341,91.234131
913,7.608333,-0.015909,0.983247,0.009977,0.181309,-197.922806,92.993004,91.244225
914,7.616667,-0.016113,0.983333,0.010704,0.180783,-197.903229,92.955208,91.248360
915,7.625000,-0.016845,0.983234,0.010851,0.181243,-197.886856,92.939896,91.251541
916,7.633333,-0.017280,0.983225,0.011460,0.181212,-197.865479,92.929344,91.241287
917,7.641667,-0.016130,0.983382,0.011685,0.180451,-197.829956,92.908165,91.214745
918,7.650000,-0.015918,0.983469,0.011896,0.179981,-197.786484,92.887970,91.195831
919,7.658333,-0.016185,0.983535,0.012381,0.179568,-197.736984,92.862831,91.177437
920,7.666667,-0.015306,0.983741,0.012946,0.178471,-197.667679,92.813858,91.149277
921,7.675000,-0.015618,0.983729,0.009874,0.178705,-197.585114,92.747055,91.121521
922,7.683333,-0.012161,0.984223,0.012939,0.176039,-197.511612,92.688164,91.092194
923,7.691667,-0.012732,0.984285,0.013600,0.175602,-197.436844,92.638779,91.076553
924,7.700000,-0.013141,0.984355,0.012358,0.175271,-197.360687,92.597473,91.059265
925,7.708333,-0.012717,0.984559,0.009105,0.174351,-197.245697,92.516922,90.989456
926,7.716667,-0.013600,0.984636,0.005176,0.174012,-197.149628,92.455826,90.918854
927,7.725000,-0.009691,0.985199,0.013260,0.170627,-197.091156,92.481461,90.892776
