Format Version,1.25,Take Name,Take 2025-11-27 05.11.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.15.472 PM,Capture Start Frame,49121,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.022094,0.411991,0.016201,0.910776,-215.176727,95.802727,85.571358
616,5.133333,-0.021823,0.412858,0.014330,0.910421,-215.127136,95.769424,85.633125
617,5.141667,-0.022858,0.412818,0.012062,0.910447,-215.087173,95.750244,85.681526
618,5.150000,-0.023844,0.413108,0.011258,0.910300,-215.045792,95.731422,85.739113
619,5.158333,-0.023534,0.414406,0.012776,0.909698,-215.005585,95.701790,85.811005
620,5.166667,-0.022687,0.415164,0.014514,0.909348,-214.967484,95.678642,85.877243
621,5.175000,-0.022404,0.415203,0.015529,0.909320,-214.929031,95.663322,85.939522
622,5.183333,-0.023385,0.415568,0.015764,0.909125,-214.889862,95.656921,86.000702
623,5.191667,-0.023954,0.416240,0.015839,0.908801,-214.852142,95.661240,86.057129
624,5.200000,-0.024595,0.416579,0.015722,0.908631,-214.809326,95.672951,86.117226
625,5.208333,-0.024287,0.418071,0.018163,0.907908,-214.741043,95.669022,86.201027
626,5.216667,-0.024280,0.418031,0.016315,0.907961,-214.710876,95.690315,86.282051
627,5.225000,-0.024645,0.418176,0.014827,0.907911,-214.657547,95.714722,86.330864
628,5.233333,-0.026010,0.418536,0.013284,0.907731,-214.597031,95.752373,86.383965
629,5.241667,-0.028336,0.418467,0.012397,0.907705,-214.537003,95.800056,86.442986
630,5.250000,-0.029673,0.418863,0.010975,0.907498,-214.466599,95.833656,86.498070
631,5.258333,-0.030899,0.420823,0.012924,0.906524,-214.394562,95.847137,86.568489
632,5.266667,-0.032726,0.421058,0.012181,0.906362,-214.351303,95.893417,86.628716
633,5.275000,-0.034060,0.421480,0.012489,0.906112,-214.299683,95.946167,86.695831
634,5.283333,-0.035190,0.422380,0.012478,0.905650,-214.250473,96.002220,86.761162
635,5.291667,-0.036611,0.423052,0.012253,0.905283,-214.207581,96.063957,86.821091
636,5.300000,-0.037859,0.423777,0.011638,0.904900,-214.163940,96.122459,86.871170
637,5.308333,-0.039508,0.424267,0.010492,0.904614,-214.112686,96.175453,86.912346
638,5.316667,-0.041030,0.424472,0.009529,0.904461,-214.062256,96.223808,86.962967
639,5.325000,-0.041666,0.426022,0.011254,0.903683,-213.997147,96.244583,87.030762
640,5.333333,-0.042551,0.426495,0.011007,0.903422,-213.940887,96.274300,87.085800
641,5.341667,-0.043352,0.427337,0.011492,0.902979,-213.883789,96.298759,87.139359
642,5.350000,-0.045039,0.427575,0.009755,0.902804,-213.858978,96.341270,87.203178
643,5.358333,-0.046346,0.427537,0.009278,0.902761,-213.804382,96.377892,87.246773
644,5.366667,-0.047699,0.427989,0.008166,0.902487,-213.739746,96.415344,87.290756
645,5.375000,-0.049349,0.428421,0.006712,0.902206,-213.681198,96.444458,87.327187
646,5.383333,-0.050924,0.428552,0.005238,0.902066,-213.624161,96.469002,87.365471
647,5.391667,-0.050803,0.430331,0.007554,0.901209,-213.555099,96.467247,87.430344
648,5.400000,-0.050425,0.431374,0.008320,0.900725,-213.500595,96.482216,87.490364
649,5.408333,-0.050589,0.431368,0.008355,0.900718,-213.446045,96.491478,87.539520
650,5.416667,-0.050912,0.431488,0.009385,0.900632,-213.406754,96.484009,87.589874
651,5.425000,-0.051527,0.432529,0.007905,0.900112,-213.339111,96.491158,87.623367
652,5.433333,-0.050929,0.432912,0.005983,0.899976,-213.271301,96.494225,87.659714
653,5.441667,-0.049926,0.434304,0.006888,0.899355,-213.191681,96.480125,87.716484
654,5.450000,-0.049257,0.434584,0.007041,0.899256,-213.128922,96.475014,87.759987
655,5.458333,-0.049445,0.434955,0.008399,0.899054,-213.092545,96.449097,87.808701
656,5.466667,-0.049730,0.436049,0.008701,0.898506,-213.028809,96.421936,87.851845
657,5.475000,-0.050090,0.436615,0.008201,0.898215,-212.971710,96.405586,87.898758
658,5.483333,-0.050377,0.437369,0.008626,0.897828,-212.913971,96.385124,87.943260
659,5.491667,-0.051066,0.438111,0.009531,0.897419,-212.858536,96.363022,87.980423
660,5.500000,-0.051342,0.438383,0.009399,0.897272,-212.809708,96.342964,88.012115
661,5.508333,-0.050894,0.438645,0.009816,0.897165,-212.753937,96.319138,88.053703
662,5.516667,-0.050200,0.438560,0.009513,0.897248,-212.697266,96.291611,88.100929
663,5.525000,-0.048962,0.438275,0.008448,0.897467,-212.641479,96.254318,88.142540
664,5.533333,-0.048752,0.439248,0.007287,0.897013,-212.588837,96.217255,88.176239
665,5.541667,-0.048904,0.440956,0.008028,0.896159,-212.520218,96.170837,88.223305
666,5.550000,-0.049425,0.441277,0.007687,0.895976,-212.449432,96.142654,88.261879
667,5.558333,-0.048652,0.441615,0.007640,0.895852,-212.389801,96.118584,88.300697
668,5.566667,-0.048167,0.442551,0.008100,0.895412,-212.326782,96.101059,88.337372
669,5.575000,-0.048426,0.442846,0.008259,0.895251,-212.267273,96.084740,88.367447
670,5.583333,-0.048437,0.443738,0.010602,0.894784,-212.193207,96.054596,88.411598
671,5.591667,-0.047835,0.444240,0.011016,0.894562,-212.133713,96.025887,88.453468
672,5.600000,-0.047235,0.444842,0.010974,0.894295,-212.082245,96.002113,88.489975
673,5.608333,-0.046487,0.445211,0.009323,0.894170,-212.023300,95.985260,88.528511
674,5.616667,-0.045830,0.445345,0.008371,0.894146,-211.958481,95.966568,88.567421
675,5.625000,-0.046122,0.445899,0.007584,0.893862,-211.898178,95.947304,88.608040
676,5.633333,-0.046344,0.447338,0.008868,0.893119,-211.835358,95.921295,88.655472
677,5.641667,-0.046807,0.447904,0.009667,0.892803,-211.775513,95.903694,88.697098
678,5.650000,-0.047432,0.448374,0.010583,0.892524,-211.712128,95.888321,88.734055
679,5.658333,-0.047665,0.448974,0.010568,0.892210,-211.644958,95.877930,88.765678
680,5.666667,-0.047633,0.449549,0.010891,0.891918,-211.584259,95.861885,88.797539
681,5.675000,-0.047712,0.450002,0.010594,0.891689,-211.518906,95.852463,88.831886
682,5.683333,-0.046654,0.451228,0.010742,0.891124,-211.436493,95.819244,88.884521
683,5.691667,-0.045845,0.451691,0.009537,0.890945,-211.373932,95.800690,88.913864
684,5.700000,-0.045396,0.452533,0.009224,0.890544,-211.314301,95.776649,88.943787
685,5.708333,-0.044716,0.453029,0.008134,0.890337,-211.248871,95.759140,88.981926
686,5.716667,-0.044144,0.453125,0.008138,0.890316,-211.182693,95.747917,89.015976
687,5.725000,-0.045211,0.453623,0.008012,0.890010,-211.119156,95.739952,89.053543
688,5.733333,-0.045912,0.455397,0.009975,0.889048,-211.042786,95.713242,89.099319
689,5.741667,-0.046759,0.456179,0.009768,0.888605,-210.971970,95.700165,89.128891
690,5.750000,-0.046791,0.456677,0.009886,0.888346,-210.906403,95.683937,89.157204
691,5.758333,-0.046079,0.456804,0.010156,0.888315,-210.841492,95.664330,89.201393
692,5.766667,-0.046190,0.456949,0.010900,0.888226,-210.776047,95.649544,89.241043
693,5.775000,-0.046800,0.457125,0.011314,0.888098,-210.716248,95.640503,89.269760
694,5.783333,-0.046572,0.458244,0.011774,0.887527,-210.637085,95.620331,89.312103
695,5.791667,-0.045942,0.458731,0.010331,0.887327,-210.568710,95.610062,89.337631
696,5.800000,-0.045128,0.459390,0.009879,0.887033,-210.499954,95.594368,89.367126
697,5.808333,-0.045385,0.459517,0.008707,0.886966,-210.437592,95.594337,89.392914
698,5.816667,-0.045706,0.460043,0.008309,0.886681,-210.367401,95.590996,89.414581
699,5.825000,-0.045275,0.462462,0.010544,0.885420,-210.284348,95.542366,89.468605
700,5.833333,-0.046268,0.463122,0.010579,0.885023,-210.214188,95.523384,89.514450
701,5.841667,-0.046341,0.463492,0.011969,0.884807,-210.141632,95.506355,89.554802
702,5.850000,-0.046658,0.463827,0.012945,0.884601,-210.076050,95.494591,89.585701
703,5.858333,-0.047740,0.463877,0.011568,0.884537,-210.021942,95.507095,89.604950
704,5.866667,-0.048827,0.464423,0.010570,0.884203,-209.954422,95.510536,89.622086
705,5.875000,-0.049278,0.465522,0.011409,0.883590,-209.876968,95.495750,89.656410
706,5.883333,-0.048919,0.465526,0.009753,0.883628,-209.805267,95.484070,89.680206
707,5.891667,-0.048454,0.466304,0.009052,0.883250,-209.737396,95.469406,89.696365
708,5.900000,-0.045568,0.468199,0.011098,0.882378,-209.656448,95.417061,89.748573
709,5.908333,-0.042744,0.468642,0.012252,0.882268,-209.601730,95.373192,89.820549
710,5.916667,-0.041906,0.468582,0.012482,0.882337,-209.525726,95.353531,89.848274
711,5.925000,-0.042323,0.470516,0.014757,0.881252,-209.436203,95.313255,89.883873
712,5.933333,-0.043069,0.471909,0.014378,0.880477,-209.368805,95.293594,89.910416
713,5.941667,-0.044053,0.472148,0.013443,0.880315,-209.298782,95.287262,89.937668
714,5.950000,-0.045079,0.472580,0.013876,0.880024,-209.225967,95.278595,89.969063
715,5.958333,-0.045633,0.473186,0.014773,0.879656,-209.146194,95.273026,90.004898
716,5.966667,-0.046127,0.473254,0.014144,0.879604,-209.080963,95.277061,90.028221
717,5.975000,-0.045409,0.474267,0.015957,0.879064,-209.000443,95.250854,90.059631
718,5.983333,-0.045180,0.474967,0.016789,0.878682,-208.922318,95.236107,90.092514
719,5.991667,-0.044167,0.474996,0.015701,0.878738,-208.843613,95.213387,90.127258
720,6.000000,-0.044336,0.475681,0.015231,0.878368,-208.778931,95.192215,90.154411
721,6.008333,-0.044504,0.477108,0.014916,0.877590,-208.707596,95.169586,90.182755
722,6.016667,-0.045216,0.477358,0.012745,0.877452,-208.644653,95.170906,90.202606
723,6.025000,-0.045446,0.478232,0.013282,0.876956,-208.568909,95.157898,90.232674
724,6.033333,-0.044933,0.479028,0.014381,0.876531,-208.490570,95.142815,90.269974
725,6.041667,-0.044798,0.480057,0.015982,0.875947,-208.414276,95.124062,90.301666
726,6.050000,-0.044633,0.480630,0.016856,0.875625,-208.341980,95.102928,90.325836
727,6.058333,-0.045180,0.480694,0.015080,0.875594,-208.278473,95.092949,90.342743
728,6.066667,-0.045299,0.481422,0.014394,0.875199,-208.208084,95.080612,90.364326
729,6.075000,-0.044931,0.482803,0.016225,0.874425,-208.115768,95.054039,90.401627
730,6.083333,-0.045224,0.483589,0.016180,0.873976,-208.038071,95.052246,90.427444
731,6.091667,-0.044758,0.483490,0.014243,0.874089,-207.964676,95.049248,90.452599
732,6.100000,-0.044070,0.484276,0.013650,0.873698,-207.889816,95.032188,90.473686
733,6.108333,-0.043892,0.484844,0.013565,0.873393,-207.819321,95.011780,90.499702
734,6.116667,-0.044175,0.485188,0.013513,0.873189,-207.750519,94.990967,90.526947
735,6.125000,-0.044312,0.486006,0.013339,0.872730,-207.682541,94.974953,90.554482
736,6.133333,-0.044094,0.486555,0.014125,0.872422,-207.623596,94.961464,90.590355
737,6.141667,-0.044465,0.486906,0.014513,0.872201,-207.538300,94.953514,90.602600
738,6.150000,-0.044445,0.487549,0.015047,0.871834,-207.449844,94.948784,90.635872
739,6.158333,-0.044521,0.488256,0.015570,0.871425,-207.374405,94.944397,90.665817
740,6.166667,-0.044769,0.488813,0.015618,0.871099,-207.309128,94.939331,90.687927
741,6.175000,-0.044847,0.489689,0.016109,0.870594,-207.244080,94.928375,90.704651
742,6.183333,-0.044868,0.490141,0.016207,0.870337,-207.168915,94.914772,90.729561
743,6.191667,-0.044025,0.490470,0.015333,0.870210,-207.086655,94.892960,90.755257
744,6.200000,-0.043370,0.491513,0.015315,0.869655,-207.007004,94.874939,90.771149
745,6.208333,-0.043345,0.492739,0.015140,0.868965,-206.932037,94.864868,90.791901
746,6.216667,-0.043152,0.493629,0.014613,0.868479,-206.855988,94.858047,90.816841
747,6.225000,-0.043119,0.493744,0.014161,0.868422,-206.778412,94.854858,90.839073
748,6.233333,-0.044036,0.494336,0.014166,0.868039,-206.703018,94.841118,90.869049
749,6.241667,-0.044135,0.495379,0.014770,0.867430,-206.627579,94.820709,90.891365
750,6.250000,-0.043897,0.496341,0.015192,0.866884,-206.548569,94.803619,90.908669
751,6.258333,-0.044329,0.496794,0.015300,0.866601,-206.469986,94.795815,90.927292
752,6.266667,-0.044895,0.497163,0.015665,0.866353,-206.388947,94.789581,90.950912
753,6.275000,-0.045023,0.497862,0.016138,0.865936,-206.307434,94.782959,90.978027
754,6.283333,-0.045129,0.498537,0.016696,0.865532,-206.230423,94.770103,91.003815
755,6.291667,-0.045043,0.499400,0.017398,0.865025,-206.158325,94.759697,91.019279
756,6.300000,-0.044160,0.500097,0.017815,0.864659,-206.080658,94.747681,91.038582
757,6.308333,-0.042797,0.500931,0.016506,0.864271,-205.992096,94.729675,91.058159
758,6.316667,-0.042107,0.501521,0.015856,0.863975,-205.915314,94.717690,91.072990
759,6.325000,-0.041878,0.502251,0.015486,0.863569,-205.836914,94.708138,91.087303
760,6.333333,-0.041652,0.503000,0.014847,0.863154,-205.756241,94.700821,91.100166
761,6.341667,-0.042367,0.503706,0.013627,0.862728,-205.683762,94.693581,91.118095
762,6.350000,-0.042483,0.504103,0.012896,0.862502,-205.605179,94.686859,91.140015
763,6.358333,-0.042622,0.504511,0.012494,0.862262,-205.529068,94.681587,91.159927
764,6.366667,-0.042727,0.505252,0.012694,0.861820,-205.447769,94.670311,91.177658
765,6.375000,-0.043579,0.505791,0.012459,0.861464,-205.366974,94.668953,91.192566
766,6.383333,-0.045773,0.505706,0.011280,0.861417,-205.294846,94.670227,91.199944
767,6.391667,-0.048206,0.505175,0.010297,0.861608,-205.218857,94.668762,91.208595
768,6.400000,-0.050612,0.505167,0.010893,0.861467,-205.132034,94.642685,91.223557
769,6.408333,-0.047348,0.508974,0.018322,0.859283,-205.012161,94.570023,91.288986
770,6.416667,-0.044459,0.510518,0.018408,0.858520,-204.923035,94.545502,91.312721
771,6.425000,-0.042149,0.511557,0.018938,0.858006,-204.850739,94.527809,91.334373
772,6.433333,-0.041399,0.512138,0.018724,0.857701,-204.778671,94.513222,91.356758
773,6.441667,-0.041010,0.512446,0.019249,0.857524,-204.692459,94.500374,91.385361
774,6.450000,-0.042544,0.512820,0.019386,0.857222,-204.602341,94.485008,91.405914
775,6.458333,-0.043087,0.513449,0.018843,0.856831,-204.521393,94.479408,91.414833
776,6.466667,-0.043850,0.514319,0.018354,0.856281,-204.442688,94.466522,91.426773
777,6.475000,-0.044477,0.515234,0.018668,0.855691,-204.363281,94.451675,91.448608
778,6.483333,-0.044886,0.515806,0.019329,0.855311,-204.283234,94.440338,91.477730
779,6.491667,-0.045033,0.516222,0.019940,0.855038,-204.207855,94.437317,91.492294
780,6.500000,-0.044847,0.516792,0.020490,0.854690,-204.131577,94.431564,91.500923
781,6.508333,-0.044481,0.518082,0.021116,0.853912,-204.044861,94.421974,91.513786
782,6.516667,-0.043673,0.519105,0.021451,0.853324,-203.954987,94.412399,91.531952
783,6.525000,-0.042886,0.519786,0.020484,0.852974,-203.868317,94.405380,91.543732
784,6.533333,-0.042711,0.520516,0.020637,0.852533,-203.797226,94.395973,91.557251
785,6.541667,-0.044017,0.521064,0.020675,0.852131,-203.718567,94.365997,91.573692
786,6.550000,-0.044484,0.521739,0.020307,0.851703,-203.634995,94.340950,91.581711
787,6.558333,-0.044086,0.522276,0.019529,0.851412,-203.553177,94.320801,91.592056
788,6.566667,-0.043431,0.522960,0.019455,0.851028,-203.464218,94.301666,91.604622
789,6.575000,-0.043264,0.523783,0.019977,0.850518,-203.385025,94.292053,91.621819
790,6.583333,-0.043719,0.524372,0.020554,0.850118,-203.310318,94.284904,91.630959
791,6.591667,-0.043847,0.524939,0.021060,0.849749,-203.240707,94.278862,91.631371
792,6.600000,-0.044044,0.525884,0.021348,0.849147,-203.163193,94.264832,91.630081
793,6.608333,-0.043249,0.526777,0.021059,0.848641,-203.078964,94.250702,91.629936
794,6.616667,-0.042521,0.527478,0.020986,0.848244,-203.003403,94.243385,91.630707
795,6.625000,-0.042747,0.527892,0.020754,0.847981,-202.940109,94.246117,91.630142
796,6.633333,-0.043263,0.528090,0.020585,0.847836,-202.878860,94.251801,91.624916
797,6.641667,-0.043504,0.528435,0.021172,0.847594,-202.818176,94.252983,91.623085
798,6.650000,-0.043893,0.529050,0.021567,0.847180,-202.757095,94.255318,91.619820
799,6.658333,-0.043890,0.529982,0.021460,0.846601,-202.694489,94.256569,91.608604
800,6.666667,-0.043906,0.530665,0.021619,0.846168,-202.637192,94.251862,91.599968
801,6.675000,-0.043944,0.531195,0.021894,0.845826,-202.585419,94.246765,91.593971
802,6.683333,-0.043736,0.531624,0.022002,0.845565,-202.532791,94.242821,91.587189
803,6.691667,-0.045014,0.531835,0.022069,0.845363,-202.476761,94.230255,91.581177
804,6.700000,-0.045505,0.532197,0.021786,0.845116,-202.419662,94.217606,91.567322
805,6.708333,-0.045378,0.532663,0.021052,0.844848,-202.363998,94.199371,91.558296
806,6.716667,-0.045301,0.533438,0.020914,0.844366,-202.306885,94.179893,91.552704
807,6.725000,-0.045201,0.533927,0.020701,0.844068,-202.249619,94.166725,91.552177
808,6.733333,-0.044633,0.533994,0.020745,0.844054,-202.195145,94.152847,91.549507
809,6.741667,-0.043764,0.534266,0.021079,0.843920,-202.147293,94.134262,91.542427
810,6.750000,-0.043062,0.534476,0.021140,0.843821,-202.099365,94.108406,91.529785
811,6.758333,-0.042390,0.534987,0.021076,0.843533,-202.051361,94.079361,91.514496
812,6.766667,-0.042281,0.535659,0.021243,0.843108,-202.007538,94.050629,91.501152
813,6.775000,-0.042166,0.536436,0.021709,0.842608,-201.964859,94.020515,91.489433
814,6.783333,-0.042374,0.536938,0.022292,0.842262,-201.921539,93.985558,91.480232
815,6.791667,-0.041941,0.537467,0.022300,0.841946,-201.876480,93.952042,91.470215
816,6.800000,-0.041468,0.538037,0.022315,0.841605,-201.830841,93.923096,91.457726
817,6.808333,-0.040505,0.538518,0.022752,0.841333,-201.784058,93.896736,91.440216
818,6.816667,-0.039936,0.538906,0.022900,0.841107,-201.739594,93.875587,91.423317
819,6.825000,-0.040992,0.539185,0.023237,0.840868,-201.696808,93.847618,91.412331
820,6.833333,-0.041324,0.539398,0.023256,0.840715,-201.658127,93.814537,91.406342
821,6.841667,-0.040477,0.539553,0.022895,0.840666,-201.620651,93.771156,91.409508
822,6.850000,-0.039176,0.540102,0.022899,0.840375,-201.579208,93.726929,91.408318
823,6.858333,-0.037662,0.540663,0.022596,0.840092,-201.532990,93.680153,91.401619
824,6.866667,-0.036255,0.541280,0.023189,0.839740,-201.481720,93.628998,91.389755
825,6.875000,-0.035692,0.541747,0.023307,0.839460,-201.435059,93.585945,91.379799
826,6.883333,-0.035435,0.542162,0.023251,0.839204,-201.390152,93.540932,91.374191
827,6.891667,-0.035259,0.542513,0.023464,0.838979,-201.345200,93.491440,91.372070
828,6.900000,-0.034881,0.543012,0.023685,0.838665,-201.295517,93.438385,91.378464
829,6.908333,-0.033819,0.543639,0.024204,0.838288,-201.244171,93.394272,91.384537
830,6.916667,-0.031942,0.544017,0.024626,0.838104,-201.187347,93.348198,91.386559
831,6.925000,-0.030369,0.544298,0.024530,0.837983,-201.135635,93.313568,91.386223
832,6.933333,-0.029687,0.544521,0.024296,0.837869,-201.090820,93.291382,91.384109
833,6.941667,-0.029302,0.544621,0.023915,0.837829,-201.041626,93.269371,91.383881
834,6.950000,-0.028785,0.544875,0.024240,0.837672,-200.991989,93.249245,91.382881
835,6.958333,-0.027829,0.545251,0.024420,0.837455,-200.941895,93.234169,91.379250
836,6.966667,-0.027453,0.545881,0.024713,0.837048,-200.890762,93.227409,91.378586
837,6.975000,-0.027300,0.546494,0.024981,0.836645,-200.837357,93.223198,91.382729
838,6.983333,-0.027184,0.546888,0.024717,0.836399,-200.781845,93.223267,91.385582
839,6.991667,-0.027099,0.547416,0.024506,0.836063,-200.732117,93.223587,91.385834
840,7.000000,-0.026985,0.548016,0.024226,0.835682,-200.685242,93.223251,91.387619
841,7.008333,-0.026929,0.548533,0.024436,0.835338,-200.640030,93.222984,91.392784
842,7.016667,-0.029717,0.548855,0.024383,0.835034,-200.590103,93.216011,91.403618
843,7.025000,-0.031110,0.549296,0.024335,0.834694,-200.539093,93.224144,91.408073
844,7.033333,-0.031914,0.549871,0.024318,0.834285,-200.482559,93.242653,91.410255
845,7.041667,-0.032156,0.550142,0.024065,0.834105,-200.426910,93.266609,91.410027
846,7.050000,-0.032540,0.550398,0.023897,0.833926,-200.370880,93.291222,91.410210
847,7.058333,-0.032456,0.550768,0.023945,0.833683,-200.318954,93.304253,91.408577
848,7.066667,-0.032408,0.551242,0.024098,0.833367,-200.270035,93.308449,91.409859
849,7.075000,-0.032643,0.551746,0.024184,0.833022,-200.219513,93.311546,91.409607
850,7.083333,-0.033331,0.552173,0.024393,0.832706,-200.171234,93.321785,91.413185
851,7.091667,-0.034216,0.552515,0.024520,0.832439,-200.120239,93.334427,91.418488
852,7.100000,-0.034747,0.552953,0.024700,0.832121,-200.068665,93.344048,91.422127
853,7.108333,-0.034576,0.553381,0.024982,0.831835,-200.013275,93.347565,91.424629
854,7.116667,-0.034356,0.553650,0.025064,0.831663,-199.962601,93.352318,91.423927
855,7.125000,-0.033968,0.554099,0.025064,0.831380,-199.912430,93.344345,91.422775
856,7.133333,-0.033411,0.554637,0.025074,0.831043,-199.862015,93.332375,91.419365
857,7.141667,-0.033168,0.555177,0.025147,0.830690,-199.812393,93.322327,91.415833
858,7.150000,-0.033295,0.555752,0.025124,0.830301,-199.764389,93.313866,91.411072
859,7.158333,-0.033634,0.556216,0.024991,0.829981,-199.719238,93.310242,91.408173
860,7.166667,-0.034075,0.556480,0.025197,0.829780,-199.673004,93.309929,91.406143
861,7.175000,-0.034314,0.556764,0.025430,0.829572,-199.626190,93.311531,91.403854
862,7.183333,-0.034246,0.557182,0.025732,0.829285,-199.580475,93.311783,91.400803
863,7.191667,-0.034082,0.557555,0.025736,0.829041,-199.535370,93.307808,91.400352
864,7.200000,-0.033448,0.557899,0.026023,0.828826,-199.490662,93.300430,91.403320
865,7.208333,-0.032478,0.558177,0.025962,0.828680,-199.443039,93.286209,91.407272
866,7.216667,-0.033725,0.558407,0.026099,0.828470,-199.395050,93.265335,91.412575
867,7.225000,-0.033685,0.558709,0.026367,0.828260,-199.350662,93.249901,91.409088
868,7.233333,-0.033307,0.558890,0.025860,0.828169,-199.302643,93.233551,91.400093
869,7.241667,-0.033106,0.559190,0.024956,0.828002,-199.257904,93.218300,91.390488
870,7.250000,-0.033199,0.559651,0.024744,0.827693,-199.217010,93.209480,91.379234
871,7.258333,-0.033143,0.560111,0.024473,0.827392,-199.177216,93.202164,91.368050
872,7.266667,-0.032944,0.560517,0.024493,0.827125,-199.134720,93.195335,91.353600
873,7.275000,-0.030780,0.561165,0.024975,0.826754,-199.094803,93.196907,91.343071
874,7.283333,-0.030259,0.561713,0.025137,0.826396,-199.055252,93.184479,91.338234
875,7.291667,-0.030472,0.562282,0.025060,0.826004,-199.022461,93.169853,91.333702
876,7.300000,-0.032285,0.562771,0.024984,0.825605,-198.987778,93.143867,91.334145
877,7.308333,-0.032759,0.563087,0.025007,0.825369,-198.953934,93.122635,91.331589
878,7.316667,-0.032478,0.563357,0.025291,0.825188,-198.914856,93.101860,91.327301
879,7.325000,-0.032036,0.563770,0.025436,0.824918,-198.869003,93.080811,91.319901
880,7.333333,-0.031724,0.563904,0.025205,0.824846,-198.822998,93.057205,91.311302
881,7.341667,-0.031213,0.563969,0.025377,0.824816,-198.774490,93.024933,91.305496
882,7.350000,-0.030485,0.564137,0.025627,0.824720,-198.725540,92.988052,91.295700
883,7.358333,-0.029849,0.564699,0.026074,0.824345,-198.673462,92.944954,91.288933
884,7.366667,-0.028648,0.565461,0.025487,0.823884,-198.613708,92.896065,91.273407
885,7.375000,-0.028968,0.566562,0.025188,0.823125,-198.542465,92.834160,91.249237
886,7.383333,-0.028634,0.567249,0.025072,0.822666,-198.473389,92.782936,91.223221
887,7.391667,-0.028180,0.567512,0.025433,0.822489,-198.400803,92.732742,91.194031
888,7.400000,-0.025472,0.568404,0.026849,0.821917,-198.319962,92.690292,91.155846
889,7.408333,-0.025660,0.569459,0.027375,0.821163,-198.233032,92.637733,91.116570
890,7.416667,-0.025774,0.570307,0.027178,0.820577,-198.138901,92.590401,91.078331
891,7.425000,-0.025237,0.571240,0.027304,0.819941,-198.034851,92.553490,91.035233
892,7.433333,-0.025505,0.571950,0.027632,0.819426,-197.935791,92.530975,90.993584
893,7.441667,-0.025843,0.572660,0.027927,0.818909,-197.845779,92.520432,90.952385
894,7.450000,-0.025516,0.573833,0.027736,0.818105,-197.741806,92.509300,90.899345
895,7.458333,-0.025505,0.575123,0.027056,0.817222,-197.632233,92.503860,90.858215
896,7.466667,-0.025071,0.576197,0.027612,0.816459,-197.538300,92.502388,90.817696
897,7.475000,-0.024194,0.577140,0.028228,0.815799,-197.435623,92.500809,90.772385
898,7.483333,-0.024061,0.577665,0.027722,0.815448,-197.342636,92.518082,90.723068
899,7.491667,-0.024644,0.578325,0.026829,0.814993,-197.257904,92.522263,90.686745
900,7.500000,-0.024900,0.579392,0.026361,0.814242,-197.174973,92.529427,90.641991
901,7.508333,-0.025148,0.580148,0.025918,0.813710,-197.099121,92.533577,90.605530
902,7.516667,-0.025258,0.580419,0.025289,0.813533,-197.033813,92.536041,90.573936
903,7.525000,-0.024703,0.580524,0.024564,0.813498,-196.971451,92.521706,90.547791
904,7.533333,-0.023855,0.581172,0.024625,0.813058,-196.916824,92.505165,90.520287
905,7.541667,-0.023338,0.581858,0.023510,0.812616,-196.869431,92.491577,90.490372
906,7.550000,-0.023415,0.582716,0.022431,0.812029,-196.827377,92.488770,90.457436
907,7.558333,-0.023827,0.583032,0.020949,0.811829,-196.788757,92.471275,90.424820
908,7.566667,-0.023888,0.582942,0.019882,0.811919,-196.756500,92.430672,90.385910
909,7.575000,-0.026265,0.582927,0.018400,0.811891,-196.721024,92.347549,90.348595
910,7.583333,-0.026924,0.583308,0.017133,0.811624,-196.695816,92.295441,90.315498
911,7.591667,-0.027099,0.583509,0.016284,0.811491,-196.675629,92.276817,90.304359
912,7.600000,-0.026595,0.583052,0.016150,0.811839,-196.666748,92.275024,90.309959
913,7.608333,-0.025538,0.582526,0.016912,0.812235,-196.671951,92.279793,90.331268
914,7.616667,-0.025377,0.581635,0.017362,0.812869,-196.695602,92.284195,90.357956
915,7.625000,-0.025580,0.581275,0.018436,0.813096,-196.725769,92.280220,90.391235
916,7.633333,-0.022074,0.581740,0.020382,0.812820,-196.756638,92.285706,90.433365
917,7.641667,-0.023535,0.581304,0.021595,0.813059,-196.766113,92.270973,90.479492
918,7.650000,-0.023303,0.581317,0.022955,0.813019,-196.774109,92.262611,90.529861
919,7.658333,-0.022749,0.580848,0.023707,0.813349,-196.777420,92.261475,90.589317
920,7.666667,-0.021716,0.580011,0.024412,0.813953,-196.772720,92.260857,90.650406
921,7.675000,-0.020392,0.579353,0.025303,0.814429,-196.760590,92.259224,90.716896
922,7.683333,-0.018016,0.578655,0.025982,0.814960,-196.732803,92.253983,90.795174
923,7.691667,-0.014611,0.578014,0.026350,0.815471,-196.692810,92.242363,90.877472
924,7.700000,-0.011307,0.577377,0.025785,0.815992,-196.648773,92.233635,90.956917
925,7.708333,-0.008563,0.577802,0.025303,0.815740,-196.596146,92.222008,91.054062
926,7.716667,-0.005680,0.578272,0.025499,0.815426,-196.536835,92.216125,91.154762
927,7.725000,-0.002374,0.578463,0.025930,0.815293,-196.481033,92.220741,91.242676
