Format Version,1.25,Take Name,Take 2025-11-27 05.08.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.59.684 PM,Capture Start Frame,32827,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.035092,0.558356,0.025502,0.828466,-199.456299,93.255241,91.363617
929,7.741667,-0.034771,0.558668,0.025768,0.828261,-199.412567,93.239006,91.363998
930,7.750000,-0.034468,0.558808,0.026087,0.828169,-199.366455,93.221619,91.361794
931,7.758333,-0.033979,0.559082,0.025459,0.828025,-199.315002,93.204437,91.355339
932,7.766667,-0.033616,0.559485,0.024789,0.827787,-199.270279,93.191940,91.345192
933,7.775000,-0.033719,0.559908,0.024302,0.827511,-199.229797,93.182060,91.333214
934,7.783333,-0.033850,0.560286,0.024367,0.827249,-199.188477,93.173737,91.317818
935,7.791667,-0.033969,0.560487,0.024473,0.827104,-199.145920,93.168098,91.305939
936,7.800000,-0.032571,0.560753,0.024704,0.826973,-199.104477,93.167130,91.295937
937,7.808333,-0.033338,0.561148,0.024734,0.826674,-199.066422,93.150200,91.291702
938,7.816667,-0.033648,0.561740,0.024937,0.826253,-199.032349,93.131134,91.290077
939,7.825000,-0.033374,0.562129,0.025144,0.825993,-198.997849,93.111732,91.287788
940,7.833333,-0.032860,0.562602,0.025580,0.825678,-198.962326,93.093231,91.285049
941,7.841667,-0.032272,0.563031,0.025871,0.825400,-198.923813,93.074806,91.281479
942,7.850000,-0.032179,0.563456,0.025991,0.825110,-198.879333,93.052460,91.278305
943,7.858333,-0.032060,0.563817,0.025632,0.824879,-198.833923,93.027534,91.274490
944,7.866667,-0.031907,0.563857,0.025248,0.824870,-198.784775,92.998055,91.257156
945,7.875000,-0.031111,0.564422,0.025771,0.824497,-198.730911,92.960739,91.254997
946,7.883333,-0.030488,0.564837,0.025921,0.824232,-198.681671,92.919067,91.243294
947,7.891667,-0.030229,0.565548,0.025788,0.823757,-198.620865,92.861954,91.222038
948,7.900000,-0.029884,0.566420,0.024792,0.823202,-198.546448,92.805916,91.191315
949,7.908333,-0.029232,0.567060,0.025105,0.822775,-198.471420,92.752007,91.172882
950,7.916667,-0.027625,0.567391,0.026023,0.822574,-198.396500,92.707764,91.141396
951,7.925000,-0.026265,0.568499,0.027532,0.821804,-198.304825,92.642807,91.095154
952,7.933333,-0.025908,0.569614,0.027992,0.821027,-198.220505,92.591736,91.055954
953,7.941667,-0.025992,0.570523,0.027694,0.820403,-198.132935,92.555939,91.023430
954,7.950000,-0.026118,0.571635,0.027028,0.819647,-198.035126,92.531448,90.983047
955,7.958333,-0.026692,0.572196,0.027366,0.819226,-197.941299,92.515572,90.947304
956,7.966667,-0.026063,0.573196,0.028351,0.818513,-197.832352,92.499947,90.891144
957,7.975000,-0.025726,0.574146,0.027314,0.817893,-197.724884,92.495613,90.836838
958,7.983333,-0.025586,0.575067,0.027230,0.817252,-197.619980,92.490990,90.791161
959,7.991667,-0.025409,0.576007,0.027652,0.816581,-197.522873,92.491165,90.751389
960,8.000000,-0.025339,0.576833,0.027989,0.815989,-197.428909,92.492783,90.708397
961,8.008333,-0.025217,0.577768,0.028327,0.815319,-197.347076,92.500725,90.672264
962,8.016667,-0.025633,0.578609,0.027581,0.814736,-197.267776,92.505035,90.638412
963,8.025000,-0.026097,0.579944,0.027032,0.813789,-197.185944,92.509888,90.592133
964,8.033333,-0.025764,0.580533,0.026394,0.813401,-197.117126,92.518105,90.560234
965,8.041667,-0.025237,0.580602,0.025996,0.813381,-197.051392,92.522141,90.534470
966,8.050000,-0.024384,0.580561,0.025602,0.813449,-196.992477,92.511406,90.509865
967,8.058333,-0.023803,0.580990,0.026138,0.813143,-196.945328,92.497673,90.486496
968,8.066667,-0.023298,0.581520,0.025974,0.812783,-196.909256,92.485687,90.465912
969,8.075000,-0.023378,0.582160,0.025981,0.812322,-196.882385,92.483704,90.443214
970,8.083333,-0.024379,0.582440,0.025257,0.812115,-196.855133,92.491844,90.414986
971,8.091667,-0.025182,0.582703,0.024425,0.811928,-196.828995,92.492500,90.388199
972,8.100000,-0.025824,0.582966,0.023574,0.811744,-196.808044,92.481857,90.357368
973,8.108333,-0.026497,0.582941,0.022214,0.811778,-196.792435,92.446678,90.324951
974,8.116667,-0.028740,0.582859,0.020264,0.811812,-196.781204,92.368683,90.294899
975,8.125000,-0.030391,0.582439,0.017982,0.812107,-196.774872,92.287018,90.267616
976,8.133333,-0.030064,0.581907,0.016422,0.812533,-196.768631,92.275604,90.256226
977,8.141667,-0.028633,0.581473,0.016695,0.812890,-196.768585,92.289200,90.259758
978,8.150000,-0.028458,0.580698,0.017377,0.813436,-196.786102,92.296165,90.271454
979,8.158333,-0.028651,0.580696,0.018430,0.813408,-196.810089,92.295303,90.302048
980,8.166667,-0.025430,0.581326,0.020445,0.813016,-196.828690,92.288231,90.343788
981,8.175000,-0.024006,0.581477,0.021671,0.812919,-196.847824,92.279846,90.373154
982,8.183333,-0.025533,0.581972,0.022970,0.812483,-196.856003,92.251045,90.411423
983,8.191667,-0.024063,0.582577,0.023978,0.812065,-196.859344,92.242393,90.453323
984,8.200000,-0.023184,0.582668,0.025285,0.811986,-196.849304,92.237320,90.502541
985,8.208333,-0.021550,0.582109,0.025435,0.812427,-196.836777,92.234032,90.559044
986,8.216667,-0.019749,0.581464,0.025569,0.812931,-196.819321,92.237022,90.617638
987,8.225000,-0.018540,0.580540,0.025825,0.813611,-196.789093,92.247726,90.693398
988,8.233333,-0.015704,0.580445,0.026623,0.813713,-196.737442,92.245987,90.773682
989,8.241667,-0.012402,0.579681,0.026203,0.814328,-196.679489,92.232880,90.852692
990,8.250000,-0.009670,0.578778,0.025032,0.815044,-196.616364,92.218849,90.931412
991,8.258333,-0.007128,0.578328,0.023300,0.815440,-196.540649,92.222816,91.029556
992,8.266667,-0.004527,0.578197,0.022757,0.815567,-196.466507,92.231216,91.123428
993,8.275000,-0.001585,0.579401,0.023512,0.814702,-196.398712,92.236229,91.211418
994,8.283333,0.001412,0.581242,0.023566,0.813388,-196.337601,92.244156,91.293564
995,8.291667,0.003584,0.583255,0.023117,0.811952,-196.291382,92.252716,91.361061
996,8.300000,0.005815,0.585522,0.024344,0.810270,-196.260254,92.241135,91.431198
997,8.308333,0.006286,0.588056,0.024957,0.808410,-196.257339,92.240601,91.489410
998,8.316667,0.007006,0.590219,0.025188,0.806819,-196.261780,92.242943,91.539970
999,8.325000,0.008780,0.592578,0.025880,0.805049,-196.262390,92.247650,91.584358
1000,8.333333,0.009769,0.594713,0.026007,0.803458,-196.264511,92.250702,91.612343
1001,8.341667,0.010297,0.597120,0.026205,0.801657,-196.265991,92.248413,91.628700
1002,8.350000,0.010398,0.599465,0.026410,0.799898,-196.265915,92.245514,91.630836
1003,8.358333,0.010309,0.601484,0.026000,0.798395,-196.265518,92.247353,91.620491
1004,8.366667,0.010439,0.603430,0.025607,0.796936,-196.265411,92.247360,91.599342
1005,8.375000,0.009629,0.605369,0.024705,0.795503,-196.270706,92.247925,91.565140
1006,8.383333,0.008224,0.607553,0.023995,0.793874,-196.289413,92.244400,91.526749
1007,8.391667,0.005990,0.609528,0.023841,0.792383,-196.321426,92.242935,91.482559
1008,8.400000,0.003924,0.610801,0.023600,0.791422,-196.367340,92.241486,91.430954
1009,8.408333,0.001639,0.611574,0.023609,0.790833,-196.416473,92.232262,91.363235
1010,8.416667,-0.001105,0.611695,0.023841,0.790733,-196.458847,92.222252,91.287132
1011,8.425000,-0.003640,0.611245,0.023167,0.791094,-196.492844,92.218300,91.205719
1012,8.433333,-0.004792,0.610223,0.021837,0.791914,-196.526871,92.232620,91.107994
1013,8.441667,-0.007413,0.609406,0.021541,0.792531,-196.548981,92.242058,91.015030
1014,8.450000,-0.008757,0.609240,0.021242,0.792653,-196.570221,92.253326,90.937035
1015,8.458333,-0.010079,0.608673,0.019143,0.793126,-196.590408,92.277245,90.863091
1016,8.466667,-0.012398,0.608223,0.017940,0.793467,-196.603867,92.287567,90.816673
1017,8.475000,-0.014318,0.607524,0.017348,0.793983,-196.618546,92.291107,90.777275
1018,8.483333,-0.014981,0.606881,0.017160,0.794466,-196.635315,92.293198,90.749321
1019,8.491667,-0.014996,0.606114,0.017505,0.795044,-196.651871,92.294861,90.733925
1020,8.500000,-0.014878,0.605338,0.017831,0.795630,-196.667511,92.292534,90.730324
1021,8.508333,-0.014781,0.604642,0.018277,0.796150,-196.685440,92.290390,90.737823
1022,8.516667,-0.014812,0.604063,0.018898,0.796575,-196.707184,92.290268,90.760788
1023,8.525000,-0.016830,0.603559,0.019632,0.796899,-196.721634,92.275681,90.799423
1024,8.533333,-0.016255,0.603015,0.021103,0.797285,-196.740692,92.260315,90.851418
1025,8.541667,-0.015661,0.602490,0.022306,0.797661,-196.737930,92.257759,90.908058
1026,8.550000,-0.014102,0.601206,0.023603,0.798621,-196.739120,92.247543,90.965446
1027,8.558333,-0.011725,0.599668,0.024664,0.799783,-196.732040,92.237267,91.027374
1028,8.566667,-0.009159,0.598311,0.024680,0.800831,-196.704391,92.227249,91.096046
1029,8.575000,-0.006476,0.597521,0.024762,0.801445,-196.657486,92.221924,91.170654
1030,8.583333,-0.004618,0.596516,0.024448,0.802216,-196.599792,92.211655,91.251022
1031,8.591667,-0.001735,0.595727,0.023992,0.802827,-196.551132,92.219261,91.312782
1032,8.600000,0.001245,0.594745,0.023994,0.803556,-196.493423,92.226318,91.363976
1033,8.608333,0.002888,0.594053,0.023732,0.804071,-196.437378,92.229233,91.406189
1034,8.616667,0.003642,0.593544,0.023565,0.804448,-196.390289,92.228226,91.442154
1035,8.625000,0.004808,0.593277,0.023543,0.804640,-196.358948,92.233604,91.471031
1036,8.633333,0.005718,0.592860,0.023335,0.804947,-196.343155,92.239868,91.494278
1037,8.641667,0.006196,0.592339,0.023451,0.805323,-196.345078,92.245079,91.512436
1038,8.650000,0.006213,0.591838,0.023955,0.805677,-196.364517,92.242935,91.526711
1039,8.658333,0.005707,0.591580,0.024684,0.805848,-196.392029,92.238899,91.533493
1040,8.666667,0.005029,0.591459,0.025388,0.805920,-196.420853,92.235413,91.528099
1041,8.675000,0.004310,0.591216,0.025778,0.806089,-196.445633,92.230026,91.509720
1042,8.683333,0.003316,0.590743,0.025716,0.806443,-196.470413,92.229080,91.476852
1043,8.691667,0.002128,0.590355,0.025291,0.806745,-196.495621,92.231628,91.430679
1044,8.700000,0.000877,0.590397,0.025288,0.806717,-196.518784,92.229530,91.376900
1045,8.708333,-0.000727,0.590546,0.025004,0.806616,-196.543793,92.225166,91.311890
1046,8.716667,-0.003842,0.590812,0.024104,0.806440,-196.572250,92.220047,91.237221
1047,8.725000,-0.006986,0.590605,0.023006,0.806602,-196.597870,92.222176,91.146126
1048,8.733333,-0.009364,0.590456,0.021792,0.806721,-196.611053,92.228989,91.047546
1049,8.741667,-0.010477,0.590542,0.020904,0.806668,-196.613205,92.233131,90.973076
1050,8.750000,-0.012442,0.590445,0.020231,0.806728,-196.622452,92.249268,90.909111
1051,8.758333,-0.013509,0.590603,0.019131,0.806623,-196.627777,92.255119,90.860146
1052,8.766667,-0.014673,0.590682,0.018327,0.806563,-196.634003,92.255753,90.826027
1053,8.775000,-0.015463,0.590607,0.018232,0.806605,-196.641846,92.257866,90.801933
1054,8.783333,-0.015863,0.590484,0.018271,0.806687,-196.649811,92.256180,90.795097
1055,8.791667,-0.015941,0.590279,0.018458,0.806831,-196.656921,92.254425,90.797485
1056,8.800000,-0.015489,0.589888,0.018576,0.807123,-196.663208,92.254738,90.813049
1057,8.808333,-0.015273,0.589397,0.019440,0.807465,-196.670792,92.255821,90.839371
1058,8.816667,-0.014557,0.588936,0.020100,0.807799,-196.677628,92.254913,90.880043
1059,8.825000,-0.013119,0.588419,0.020867,0.808180,-196.682724,92.249138,90.929756
1060,8.833333,-0.011240,0.587872,0.021801,0.808582,-196.678558,92.238297,90.990379
1061,8.841667,-0.009358,0.587313,0.022846,0.808983,-196.667419,92.224899,91.059906
1062,8.850000,-0.007720,0.586688,0.023067,0.809448,-196.648697,92.214478,91.136124
1063,8.858333,-0.005600,0.586466,0.023543,0.809612,-196.624283,92.209023,91.213272
1064,8.866667,-0.002905,0.585856,0.024684,0.810034,-196.588959,92.211075,91.289780
1065,8.875000,0.001860,0.585291,0.025442,0.810422,-196.555298,92.228676,91.356583
1066,8.883333,0.004866,0.584829,0.025872,0.810729,-196.525772,92.243973,91.405121
1067,8.891667,0.005933,0.584424,0.025769,0.811017,-196.494949,92.248444,91.437378
1068,8.900000,0.005691,0.583747,0.025510,0.811515,-196.457840,92.245491,91.463676
1069,8.908333,0.006050,0.583211,0.025057,0.811912,-196.421188,92.246262,91.474625
1070,8.916667,0.006602,0.582750,0.024697,0.812250,-196.393860,92.251419,91.478508
1071,8.925000,0.007042,0.582442,0.024120,0.812484,-196.383118,92.257347,91.475586
1072,8.933333,0.006702,0.582285,0.024201,0.812597,-196.388550,92.258636,91.469376
1073,8.941667,0.005861,0.582248,0.024521,0.812620,-196.414093,92.251816,91.460983
1074,8.950000,0.004804,0.582396,0.025175,0.812501,-196.445496,92.244751,91.443741
1075,8.958333,0.001619,0.582336,0.025355,0.812551,-196.475769,92.230316,91.409210
1076,8.966667,0.000219,0.582234,0.025065,0.812635,-196.500671,92.221161,91.363213
1077,8.975000,-0.001651,0.581903,0.024460,0.812888,-196.526642,92.220978,91.302788
1078,8.983333,-0.003713,0.581922,0.023443,0.812898,-196.554596,92.223175,91.234512
1079,8.991667,-0.006730,0.582331,0.022782,0.812605,-196.582993,92.219597,91.159187
1080,9.000000,-0.008519,0.582780,0.021765,0.812294,-196.605133,92.220139,91.083992
1081,9.008333,-0.010193,0.582811,0.020302,0.812290,-196.617645,92.228607,91.014793
1082,9.016667,-0.011491,0.582749,0.019777,0.812330,-196.628967,92.238823,90.954521
1083,9.025000,-0.012916,0.582528,0.019414,0.812476,-196.640167,92.247414,90.905304
1084,9.033333,-0.013904,0.582363,0.019132,0.812585,-196.648422,92.249931,90.875069
1085,9.041667,-0.014479,0.582255,0.019230,0.812650,-196.657852,92.249718,90.859352
1086,9.050000,-0.014511,0.582088,0.019795,0.812755,-196.669128,92.248909,90.860680
1087,9.058333,-0.014254,0.581868,0.020387,0.812903,-196.683365,92.246414,90.872589
1088,9.066667,-0.013735,0.581647,0.021232,0.813048,-196.697693,92.243767,90.894974
1089,9.075000,-0.013015,0.581478,0.021919,0.813162,-196.703079,92.241180,90.922424
1090,9.083333,-0.012001,0.581035,0.021773,0.813499,-196.696671,92.236885,90.958580
1091,9.091667,-0.010865,0.580697,0.021411,0.813766,-196.676804,92.230675,91.001152
1092,9.100000,-0.009573,0.580903,0.021326,0.813637,-196.639557,92.222176,91.053024
1093,9.108333,-0.007899,0.580834,0.021690,0.813695,-196.589417,92.212898,91.112961
1094,9.116667,-0.005842,0.580089,0.021183,0.814256,-196.538406,92.214714,91.170502
1095,9.125000,-0.003040,0.579529,0.021331,0.814667,-196.491486,92.222229,91.222198
1096,9.133333,-0.001443,0.579615,0.021641,0.814602,-196.457703,92.227348,91.270447
1097,9.141667,-0.000299,0.579708,0.022463,0.814514,-196.441101,92.227875,91.318420
1098,9.150000,0.000316,0.579629,0.023826,0.814532,-196.440338,92.225235,91.361809
1099,9.158333,0.000828,0.579557,0.024768,0.814555,-196.461411,92.229118,91.399902
1100,9.166667,0.001158,0.579585,0.025726,0.814505,-196.485916,92.231598,91.427292
1101,9.175000,0.001351,0.579789,0.026414,0.814337,-196.510361,92.230743,91.439201
1102,9.183333,0.001307,0.580105,0.026655,0.814105,-196.532928,92.229904,91.436188
1103,9.191667,0.000632,0.580295,0.026626,0.813971,-196.553162,92.229126,91.417084
1104,9.200000,0.000224,0.580402,0.026427,0.813901,-196.568329,92.227539,91.388603
1105,9.208333,-0.000901,0.580403,0.026204,0.813907,-196.581787,92.224678,91.349388
1106,9.216667,-0.003010,0.580611,0.025470,0.813777,-196.596146,92.227509,91.290627
1107,9.225000,-0.004983,0.581257,0.024712,0.813329,-196.609116,92.221573,91.229263
1108,9.233333,-0.007101,0.581986,0.023599,0.812825,-196.622925,92.219589,91.158539
1109,9.241667,-0.008511,0.582602,0.022318,0.812407,-196.631470,92.218063,91.094269
1110,9.250000,-0.009807,0.582882,0.020843,0.812230,-196.629791,92.225174,91.033974
1111,9.258333,-0.010628,0.582892,0.019741,0.812240,-196.621216,92.234871,90.982132
1112,9.266667,-0.011401,0.582916,0.019267,0.812224,-196.610077,92.241425,90.944206
1113,9.275000,-0.011876,0.582860,0.018587,0.812273,-196.601685,92.245796,90.918312
1114,9.283333,-0.012186,0.582860,0.018236,0.812277,-196.593155,92.247162,90.907448
1115,9.291667,-0.011854,0.582910,0.018022,0.812250,-196.585968,92.246994,90.911758
1116,9.300000,-0.011235,0.583034,0.018310,0.812164,-196.577087,92.242805,90.930405
1117,9.308333,-0.011016,0.583073,0.018621,0.812132,-196.569748,92.234131,90.963646
1118,9.316667,-0.009636,0.583182,0.018839,0.812066,-196.565231,92.228523,91.007561
1119,9.325000,-0.008489,0.583296,0.019341,0.811985,-196.557114,92.222061,91.061768
1120,9.333333,-0.006840,0.582918,0.020367,0.812247,-196.545258,92.215759,91.131981
1121,9.341667,-0.004789,0.582505,0.021735,0.812522,-196.536545,92.216675,91.199890
1122,9.350000,-0.000903,0.582187,0.023075,0.812727,-196.528183,92.225807,91.264107
1123,9.358333,0.001946,0.582253,0.024501,0.812636,-196.516907,92.229591,91.321602
1124,9.366667,0.002928,0.582323,0.025346,0.812557,-196.508331,92.234756,91.362206
1125,9.375000,0.003390,0.582293,0.025488,0.812572,-196.498199,92.236275,91.389961
1126,9.383333,0.003718,0.582128,0.025356,0.812693,-196.485214,92.238342,91.404984
1127,9.391667,0.003786,0.581948,0.025021,0.812832,-196.471695,92.239670,91.407303
1128,9.400000,0.003723,0.581833,0.024719,0.812924,-196.456421,92.238556,91.395607
1129,9.408333,0.003044,0.581750,0.024111,0.813005,-196.447968,92.236305,91.373825
1130,9.416667,0.002172,0.581813,0.023569,0.812978,-196.456543,92.233719,91.348091
1131,9.425000,0.001407,0.581829,0.023413,0.812973,-196.480560,92.233406,91.315880
1132,9.433333,0.000269,0.581666,0.022932,0.813104,-196.509903,92.235603,91.273079
1133,9.441667,-0.001538,0.581897,0.022570,0.812948,-196.542709,92.237518,91.219536
1134,9.450000,-0.004718,0.582209,0.022268,0.812720,-196.569687,92.228798,91.159286
1135,9.458333,-0.006811,0.582702,0.021519,0.812372,-196.591003,92.221848,91.102257
1136,9.466667,-0.008144,0.583021,0.020252,0.812164,-196.607346,92.232277,91.044540
1137,9.475000,-0.008727,0.583126,0.019747,0.812095,-196.615860,92.239807,91.005173
1138,9.483333,-0.008985,0.583151,0.019632,0.812077,-196.625412,92.247795,90.976967
1139,9.491667,-0.010262,0.583100,0.019042,0.812112,-196.637451,92.263657,90.954529
1140,9.500000,-0.011769,0.583150,0.018551,0.812068,-196.650040,92.279610,90.938484
1141,9.508333,-0.011695,0.583112,0.018771,0.812091,-196.663910,92.282967,90.940506
1142,9.516667,-0.010768,0.582916,0.019158,0.812235,-196.667587,92.280914,90.962372
1143,9.525000,-0.009709,0.582752,0.019398,0.812360,-196.656128,92.273918,90.995537
1144,9.533333,-0.006600,0.582800,0.020967,0.812319,-196.628937,92.240646,91.056129
1145,9.541667,-0.005388,0.582480,0.021300,0.812548,-196.599274,92.226700,91.094994
1146,9.550000,-0.004245,0.581652,0.021278,0.813148,-196.561295,92.221245,91.135529
1147,9.558333,-0.002332,0.581048,0.021075,0.813593,-196.519180,92.226364,91.178360
1148,9.566667,0.000214,0.581001,0.021132,0.813628,-196.487595,92.238037,91.221031
1149,9.575000,0.001891,0.581137,0.021649,0.813516,-196.472305,92.247353,91.255577
1150,9.583333,0.002647,0.581250,0.022416,0.813412,-196.474396,92.244530,91.286568
1151,9.591667,0.002465,0.581355,0.023372,0.813310,-196.493729,92.240387,91.312752
1152,9.600000,0.002088,0.581382,0.024341,0.813264,-196.519089,92.235893,91.329468
1153,9.608333,0.001429,0.581231,0.025305,0.813343,-196.548218,92.236084,91.332253
1154,9.616667,0.000827,0.581190,0.025702,0.813361,-196.572021,92.235405,91.323593
1155,9.625000,-0.000045,0.581229,0.025529,0.813339,-196.594971,92.235771,91.298607
1156,9.633333,-0.000909,0.581583,0.025236,0.813095,-196.614456,92.236488,91.266853
1157,9.641667,-0.002302,0.582064,0.024892,0.812759,-196.632370,92.233124,91.222054
1158,9.650000,-0.004230,0.582583,0.024108,0.812403,-196.647812,92.230438,91.168938
1159,9.658333,-0.005700,0.583003,0.023413,0.812113,-196.653809,92.226067,91.125809
1160,9.666667,-0.006686,0.583265,0.022716,0.811936,-196.650635,92.224854,91.088821
1161,9.675000,-0.007104,0.583437,0.021632,0.811839,-196.640610,92.231682,91.055038
1162,9.683333,-0.008080,0.583510,0.019821,0.811824,-196.618683,92.248932,91.021606
1163,9.691667,-0.007343,0.583853,0.019190,0.811600,-196.582840,92.251297,91.005341
1164,9.700000,-0.006835,0.584010,0.018844,0.811499,-196.559509,92.247925,91.002419
1165,9.708333,-0.006427,0.584067,0.018694,0.811465,-196.536819,92.243027,91.016258
1166,9.716667,-0.006587,0.584017,0.018328,0.811508,-196.512756,92.238098,91.038467
1167,9.725000,-0.005451,0.583451,0.018293,0.811924,-196.493454,92.230690,91.091232
1168,9.733333,-0.004965,0.583214,0.019189,0.812077,-196.480240,92.227501,91.135246
1169,9.741667,-0.003564,0.583271,0.020193,0.812019,-196.480255,92.227562,91.178238
1170,9.750000,-0.002835,0.583418,0.021244,0.811890,-196.493073,92.225060,91.217735
1171,9.758333,-0.002834,0.583580,0.022756,0.811732,-196.521622,92.223366,91.255768
1172,9.766667,-0.002578,0.583667,0.024140,0.811631,-196.552063,92.223068,91.285011
1173,9.775000,-0.002479,0.583888,0.025236,0.811438,-196.582169,92.222710,91.305061
1174,9.783333,-0.002574,0.584194,0.025968,0.811195,-196.610321,92.222397,91.314163
1175,9.791667,-0.003624,0.584539,0.026413,0.810927,-196.637863,92.223129,91.309395
1176,9.800000,-0.005282,0.585305,0.025901,0.810382,-196.650742,92.231110,91.295723
1177,9.808333,-0.005787,0.585432,0.026002,0.810284,-196.676697,92.223351,91.267426
1178,9.816667,-0.006272,0.585560,0.026056,0.810186,-196.697647,92.216225,91.236031
1179,9.825000,-0.006853,0.585585,0.025813,0.810171,-196.704559,92.211807,91.204216
1180,9.833333,-0.007378,0.585615,0.024926,0.810172,-196.691681,92.211670,91.173653
1181,9.841667,-0.007865,0.585562,0.023962,0.810235,-196.668823,92.212242,91.148895
1182,9.850000,-0.008100,0.585532,0.022951,0.810284,-196.638184,92.213997,91.127106
1183,9.858333,-0.007964,0.585588,0.021811,0.810276,-196.601349,92.214737,91.111076
1184,9.866667,-0.007534,0.585617,0.020279,0.810299,-196.552963,92.217682,91.103432
1185,9.875000,-0.006694,0.585632,0.019177,0.810322,-196.502670,92.221298,91.105446
1186,9.883333,-0.006041,0.585996,0.018022,0.810091,-196.451675,92.236748,91.113373
1187,9.891667,-0.005167,0.586040,0.017579,0.810075,-196.424240,92.246574,91.118965
1188,9.900000,-0.004922,0.586162,0.017291,0.809995,-196.417191,92.251984,91.123428
1189,9.908333,-0.005328,0.586315,0.017383,0.809879,-196.426773,92.252800,91.126427
1190,9.916667,-0.006011,0.586550,0.018025,0.809690,-196.451736,92.250198,91.127106
1191,9.925000,-0.006049,0.586827,0.019517,0.809455,-196.494217,92.229126,91.134277
1192,9.933333,-0.006901,0.586924,0.020649,0.809349,-196.549835,92.221115,91.135582
1193,9.941667,-0.007437,0.586971,0.021972,0.809276,-196.602966,92.218330,91.143600
1194,9.950000,-0.007703,0.586980,0.023143,0.809234,-196.640030,92.217285,91.160683
1195,9.958333,-0.007342,0.587032,0.024055,0.809173,-196.667938,92.217461,91.182640
1196,9.966667,-0.007047,0.586947,0.024779,0.809216,-196.682434,92.215553,91.206039
1197,9.975000,-0.006313,0.586836,0.025315,0.809285,-196.686020,92.212479,91.229614
1198,9.983333,-0.005654,0.586719,0.025610,0.809366,-196.677856,92.210228,91.254013
1199,9.991667,-0.004830,0.586526,0.025647,0.809510,-196.661072,92.213097,91.275558
1200,10.000000,-0.004234,0.586275,0.025609,0.809696,-196.642471,92.215660,91.286156
1201,10.008333,-0.003833,0.586041,0.025433,0.809873,-196.623459,92.219124,91.285736
1202,10.016667,-0.003775,0.585771,0.025015,0.810082,-196.601410,92.218353,91.274307
1203,10.025000,-0.003963,0.585384,0.024090,0.810389,-196.578522,92.219635,91.249886
1204,10.033333,-0.004393,0.585175,0.022970,0.810569,-196.554459,92.221504,91.214333
1205,10.041667,-0.005004,0.585225,0.021786,0.810563,-196.532990,92.221085,91.179504
1206,10.050000,-0.005763,0.585376,0.020333,0.810487,-196.515732,92.223228,91.140259
1207,10.058333,-0.007022,0.585541,0.019193,0.810385,-196.508102,92.227524,91.099083
1208,10.066667,-0.007597,0.585667,0.018687,0.810301,-196.503372,92.228508,91.071777
1209,10.075000,-0.007807,0.585612,0.018473,0.810343,-196.498108,92.226974,91.060310
1210,10.083333,-0.007662,0.585551,0.018423,0.810390,-196.493103,92.224991,91.062752
1211,10.091667,-0.007328,0.585496,0.018485,0.810432,-196.490173,92.225365,91.074280
1212,10.100000,-0.006569,0.585406,0.018776,0.810496,-196.489532,92.225388,91.098343
1213,10.108333,-0.005904,0.585418,0.019236,0.810482,-196.497726,92.224083,91.128120
1214,10.116667,-0.005618,0.585621,0.020338,0.810311,-196.518478,92.222046,91.157150
1215,10.125000,-0.005521,0.585717,0.021573,0.810210,-196.548645,92.221550,91.182289
1216,10.133333,-0.005548,0.585927,0.022599,0.810029,-196.581955,92.221756,91.203697
1217,10.141667,-0.005626,0.586187,0.023572,0.809813,-196.615585,92.220154,91.220840
1218,10.150000,-0.005833,0.586536,0.024410,0.809534,-196.646698,92.217644,91.229614
1219,10.158333,-0.006078,0.586707,0.025021,0.809390,-196.670288,92.213402,91.235046
1220,10.166667,-0.006044,0.586688,0.025248,0.809397,-196.681366,92.210884,91.241585
1221,10.175000,-0.005645,0.586666,0.025359,0.809412,-196.678253,92.209190,91.252052
1222,10.183333,-0.005439,0.586608,0.025416,0.809454,-196.667145,92.210548,91.257950
1223,10.191667,-0.005306,0.586598,0.025295,0.809466,-196.652634,92.212563,91.255341
1224,10.200000,-0.005359,0.586555,0.024663,0.809516,-196.637497,92.214622,91.242310
1225,10.208333,-0.005648,0.586417,0.023922,0.809636,-196.621033,92.215714,91.218224
1226,10.216667,-0.006110,0.586204,0.022945,0.809816,-196.601181,92.216980,91.186348
1227,10.225000,-0.006322,0.586201,0.021828,0.809847,-196.575272,92.215057,91.160355
1228,10.233333,-0.006302,0.586173,0.020700,0.809897,-196.542984,92.215492,91.141327
1229,10.241667,-0.006179,0.586204,0.019739,0.809900,-196.509567,92.221878,91.125534
1230,10.250000,-0.006116,0.586273,0.019048,0.809867,-196.488159,92.226349,91.109428
1231,10.258333,-0.006404,0.586382,0.018565,0.809797,-196.485062,92.230156,91.091957
1232,10.266667,-0.006966,0.586434,0.018623,0.809753,-196.489014,92.227730,91.083458
1233,10.275000,-0.007226,0.586316,0.018708,0.809834,-196.499222,92.227097,91.084488
1234,10.283333,-0.007069,0.586256,0.019069,0.809871,-196.513382,92.225105,91.095421
1235,10.291667,-0.006725,0.586198,0.019686,0.809900,-196.528732,92.219627,91.121475
1236,10.300000,-0.006153,0.586186,0.020593,0.809892,-196.544266,92.217033,91.152779
