Format Version,1.25,Take Name,Take 2025-11-27 05.13.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.32.316 PM,Capture Start Frame,65542,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,-0.009688,0.932697,0.005109,0.360493,-215.128586,96.647408,84.571259
621,5.175000,-0.009497,0.932709,0.005089,0.360468,-215.127533,96.648270,84.572411
622,5.183333,-0.009376,0.932703,0.005162,0.360487,-215.127518,96.645126,84.574059
623,5.191667,-0.009424,0.932707,0.005060,0.360476,-215.130447,96.645012,84.573975
624,5.200000,-0.009305,0.932658,0.005044,0.360607,-215.133911,96.644684,84.572868
625,5.208333,-0.009484,0.932642,0.005133,0.360643,-215.137009,96.644211,84.571617
626,5.216667,-0.009509,0.932648,0.005209,0.360625,-215.140182,96.644768,84.571030
627,5.225000,-0.009503,0.932645,0.005131,0.360633,-215.142349,96.645576,84.569450
628,5.233333,-0.009454,0.932653,0.005102,0.360614,-215.144165,96.646484,84.567886
629,5.241667,-0.009590,0.932646,0.005148,0.360628,-215.145447,96.645996,84.565773
630,5.250000,-0.009603,0.932631,0.005176,0.360668,-215.146515,96.645393,84.563652
631,5.258333,-0.009463,0.932625,0.005066,0.360686,-215.146851,96.645317,84.561272
632,5.266667,-0.009512,0.932626,0.005118,0.360683,-215.146011,96.644646,84.560791
633,5.275000,-0.009588,0.932654,0.005193,0.360607,-215.143997,96.644318,84.561989
634,5.283333,-0.009825,0.932646,0.005207,0.360621,-215.139481,96.646317,84.561035
635,5.291667,-0.009742,0.932676,0.005137,0.360546,-215.136124,96.647224,84.564392
636,5.300000,-0.009760,0.932680,0.005186,0.360536,-215.131561,96.646034,84.567162
637,5.308333,-0.009488,0.932684,0.005231,0.360531,-215.127441,96.644669,84.570602
638,5.316667,-0.009533,0.932729,0.005319,0.360412,-215.126495,96.646973,84.571487
639,5.325000,-0.009711,0.932734,0.005349,0.360394,-215.126282,96.647034,84.572189
640,5.333333,-0.009675,0.932736,0.005281,0.360392,-215.126923,96.650383,84.574226
641,5.341667,-0.009640,0.932722,0.005159,0.360430,-215.128998,96.654907,84.575089
642,5.350000,-0.008956,0.932875,0.004968,0.360053,-215.124344,96.653786,84.569427
643,5.358333,-0.008612,0.932890,0.005077,0.360023,-215.128326,96.659576,84.568420
644,5.366667,-0.008668,0.932899,0.005131,0.359997,-215.132095,96.665230,84.567413
645,5.375000,-0.009251,0.932941,0.004572,0.359882,-215.140289,96.678955,84.562393
646,5.383333,-0.009577,0.932842,0.004598,0.360128,-215.149063,96.686607,84.561226
647,5.391667,-0.009544,0.932773,0.004670,0.360307,-215.152771,96.692604,84.566750
648,5.400000,-0.009677,0.932750,0.004740,0.360363,-215.152267,96.697006,84.574471
649,5.408333,-0.009531,0.932776,0.004612,0.360300,-215.149170,96.702446,84.583321
650,5.416667,-0.009418,0.932776,0.004499,0.360305,-215.144165,96.710159,84.596359
651,5.425000,-0.009441,0.932842,0.004466,0.360135,-215.135620,96.718605,84.610764
652,5.433333,-0.009414,0.932864,0.004348,0.360079,-215.129852,96.726265,84.623184
653,5.441667,-0.009404,0.932846,0.004352,0.360126,-215.123718,96.730774,84.640137
654,5.450000,-0.009167,0.932836,0.004269,0.360160,-215.116974,96.733490,84.658302
655,5.458333,-0.009060,0.932962,0.003934,0.359839,-215.112381,96.736473,84.673447
656,5.466667,-0.008893,0.933068,0.003661,0.359572,-215.104324,96.736946,84.690971
657,5.475000,-0.008530,0.933147,0.003638,0.359375,-215.093521,96.736351,84.714821
658,5.483333,-0.009130,0.932890,0.003459,0.360030,-215.090103,96.741737,84.751396
659,5.491667,-0.011485,0.933232,0.002863,0.359079,-215.070923,96.754295,84.756546
660,5.500000,-0.009310,0.933105,0.002667,0.359474,-215.060089,96.722046,84.814896
661,5.508333,-0.009921,0.933216,0.005210,0.359142,-215.032532,96.658226,84.867683
662,5.516667,-0.010756,0.933546,0.006839,0.358231,-214.994400,96.626610,84.918365
663,5.525000,-0.010506,0.933760,0.007963,0.357658,-214.948563,96.596352,84.977295
664,5.533333,-0.010842,0.933960,0.007951,0.357124,-214.911987,96.568359,85.023758
665,5.541667,-0.010035,0.934211,0.007880,0.356493,-214.879440,96.526375,85.067612
666,5.550000,-0.009754,0.934721,0.009326,0.355127,-214.837784,96.502312,85.105255
667,5.558333,-0.008263,0.934671,0.009582,0.355289,-214.801788,96.446495,85.168579
668,5.566667,-0.008718,0.934788,0.011445,0.354915,-214.748352,96.367943,85.238647
669,5.575000,-0.008058,0.934956,0.011816,0.354475,-214.695358,96.288185,85.314125
670,5.583333,-0.008250,0.935042,0.011946,0.354239,-214.655212,96.227043,85.378418
671,5.591667,-0.008344,0.935213,0.012003,0.353783,-214.614151,96.166039,85.443497
672,5.600000,-0.006601,0.935208,0.012342,0.353822,-214.568832,96.092155,85.516685
673,5.608333,-0.006112,0.935393,0.014792,0.353246,-214.510132,95.997223,85.601532
674,5.616667,-0.006244,0.935613,0.016717,0.352575,-214.464752,95.923332,85.666565
675,5.625000,-0.005656,0.935721,0.017390,0.352267,-214.427475,95.861221,85.733437
676,5.633333,-0.003975,0.935894,0.017823,0.351809,-214.376404,95.805389,85.809174
677,5.641667,-0.003315,0.935977,0.018053,0.351582,-214.335510,95.775414,85.874954
678,5.650000,-0.002620,0.936096,0.017521,0.351299,-214.296051,95.744827,85.932335
679,5.658333,-0.003715,0.936660,0.018647,0.349722,-214.255692,95.691544,85.998207
680,5.666667,-0.003717,0.936895,0.019794,0.349032,-214.223312,95.646957,86.057152
681,5.675000,-0.003169,0.937066,0.020532,0.348534,-214.204269,95.623405,86.113480
682,5.683333,-0.002190,0.937069,0.020722,0.348521,-214.163345,95.597404,86.169662
683,5.691667,-0.003211,0.937304,0.019259,0.347966,-214.119537,95.596298,86.230225
684,5.700000,-0.004023,0.937566,0.017681,0.347335,-214.069183,95.597633,86.288536
685,5.708333,-0.004106,0.937728,0.017324,0.346914,-214.022018,95.607239,86.353905
686,5.716667,-0.004041,0.937856,0.016950,0.346587,-213.968277,95.621513,86.414848
687,5.725000,-0.004482,0.938028,0.015883,0.346166,-213.912964,95.636314,86.475136
688,5.733333,-0.005413,0.938335,0.014666,0.345374,-213.858673,95.658943,86.527412
689,5.741667,-0.008781,0.938671,0.013855,0.344425,-213.804977,95.715317,86.578506
690,5.750000,-0.008971,0.938748,0.014206,0.344195,-213.740967,95.708397,86.667259
691,5.758333,-0.007500,0.938918,0.013701,0.343785,-213.668823,95.704437,86.744156
692,5.766667,-0.005441,0.939125,0.011007,0.343357,-213.610657,95.753937,86.800323
693,5.775000,-0.005147,0.939234,0.009181,0.343117,-213.558868,95.798668,86.851196
694,5.783333,-0.006906,0.939702,0.009087,0.341803,-213.501068,95.838310,86.927025
695,5.791667,-0.007170,0.940070,0.007128,0.340831,-213.449173,95.906212,86.995323
696,5.800000,-0.010637,0.940158,0.007444,0.340490,-213.406845,95.944382,87.054512
697,5.808333,-0.010346,0.940426,0.003808,0.339820,-213.368683,96.016487,87.103867
698,5.816667,-0.012072,0.940675,0.001818,0.339090,-213.304977,96.081841,87.152779
699,5.825000,-0.012268,0.940780,0.000257,0.338796,-213.261963,96.126266,87.209038
700,5.833333,-0.013428,0.941098,-0.000955,0.337866,-213.195206,96.172905,87.266907
701,5.841667,-0.014458,0.941326,-0.001993,0.337184,-213.140320,96.223633,87.321526
702,5.850000,-0.015485,0.941438,-0.002624,0.336821,-213.091522,96.273964,87.364014
703,5.858333,-0.016199,0.941717,-0.003758,0.335996,-213.042801,96.316071,87.405067
704,5.866667,-0.014393,0.941968,-0.002415,0.335386,-212.993546,96.352608,87.466064
705,5.875000,-0.013087,0.942137,-0.002545,0.334963,-212.943268,96.373550,87.519653
706,5.883333,-0.014046,0.942402,-0.003446,0.334171,-212.881729,96.407845,87.569336
707,5.891667,-0.014378,0.942571,-0.005385,0.333653,-212.831024,96.431442,87.615128
708,5.900000,-0.014014,0.942745,-0.006906,0.333149,-212.768982,96.445999,87.659752
709,5.908333,-0.015337,0.943085,-0.005978,0.332145,-212.708878,96.446663,87.712761
710,5.916667,-0.018174,0.943479,-0.005122,0.330893,-212.644821,96.459236,87.760864
711,5.925000,-0.019943,0.943759,-0.005034,0.329994,-212.583344,96.474792,87.810310
712,5.933333,-0.021048,0.943923,-0.005404,0.329449,-212.516281,96.478607,87.857498
713,5.941667,-0.021114,0.944081,-0.005988,0.328983,-212.447021,96.477638,87.908043
714,5.950000,-0.020364,0.944033,-0.007296,0.329141,-212.375458,96.457474,87.974373
715,5.958333,-0.019873,0.944180,-0.006148,0.328773,-212.328384,96.457703,88.015953
716,5.966667,-0.020048,0.944379,-0.006150,0.328191,-212.285873,96.451416,88.051018
717,5.975000,-0.018736,0.944764,-0.006802,0.327144,-212.234543,96.444984,88.097595
718,5.983333,-0.017990,0.945110,-0.008821,0.326136,-212.134521,96.425606,88.147476
719,5.991667,-0.017076,0.945331,-0.009644,0.325523,-212.078598,96.409851,88.183571
720,6.000000,-0.016421,0.945549,-0.009959,0.324913,-212.046555,96.388748,88.211288
721,6.008333,-0.017582,0.945830,-0.007335,0.324102,-212.004974,96.361221,88.239296
722,6.016667,-0.018418,0.945845,-0.006995,0.324019,-211.950867,96.327225,88.275650
723,6.025000,-0.019757,0.946065,-0.006751,0.323305,-211.881012,96.311577,88.327728
724,6.033333,-0.019334,0.946220,-0.005231,0.322903,-211.819580,96.274117,88.392143
725,6.041667,-0.018544,0.946410,-0.004607,0.322401,-211.772842,96.242126,88.436157
726,6.050000,-0.017367,0.946504,-0.004755,0.322189,-211.724228,96.205910,88.470940
727,6.058333,-0.016843,0.946903,-0.005569,0.321031,-211.635757,96.178543,88.507050
728,6.066667,-0.018352,0.947158,-0.006540,0.320175,-211.561798,96.127663,88.544724
729,6.075000,-0.018933,0.947327,-0.006671,0.319639,-211.510590,96.087440,88.573700
730,6.083333,-0.018886,0.947556,-0.005939,0.318976,-211.460800,96.056480,88.601120
731,6.091667,-0.018823,0.947909,-0.004189,0.317958,-211.387329,96.060776,88.645157
732,6.100000,-0.017864,0.948147,-0.002971,0.317317,-211.313873,96.039825,88.693367
733,6.108333,-0.018181,0.948326,-0.002895,0.316762,-211.247086,96.026192,88.740707
734,6.116667,-0.018063,0.948481,-0.003261,0.316303,-211.196487,96.005806,88.776306
735,6.125000,-0.017464,0.948568,-0.004412,0.316062,-211.148163,95.977638,88.811096
736,6.133333,-0.015531,0.948997,-0.005037,0.314862,-211.090561,95.940666,88.832275
737,6.141667,-0.016453,0.949205,-0.003849,0.314204,-211.031723,95.906425,88.862740
738,6.150000,-0.019158,0.949242,-0.004361,0.313932,-210.948685,95.893684,88.914955
739,6.158333,-0.020243,0.949371,-0.004592,0.313471,-210.889297,95.873932,88.954865
740,6.166667,-0.020135,0.949636,-0.005342,0.312661,-210.838959,95.858612,88.988159
741,6.175000,-0.019340,0.949890,-0.005635,0.311935,-210.780121,95.839417,89.017426
742,6.183333,-0.019262,0.950130,-0.005973,0.311202,-210.716064,95.824768,89.045387
743,6.191667,-0.018055,0.950427,-0.003345,0.310407,-210.621521,95.809738,89.114616
744,6.200000,-0.016953,0.950672,-0.002824,0.309722,-210.561447,95.801231,89.150551
745,6.208333,-0.015916,0.950965,-0.002913,0.308876,-210.496948,95.791039,89.181229
746,6.216667,-0.015415,0.951366,-0.003437,0.307657,-210.429733,95.777092,89.205948
747,6.225000,-0.017175,0.951767,-0.002075,0.306334,-210.352783,95.742889,89.238602
748,6.233333,-0.017155,0.952107,-0.002147,0.305277,-210.289215,95.727837,89.269623
749,6.241667,-0.017634,0.952383,-0.002810,0.304380,-210.223389,95.711090,89.302826
750,6.250000,-0.018479,0.952458,-0.003227,0.304092,-210.163162,95.696053,89.331642
751,6.258333,-0.019366,0.952482,-0.003418,0.303961,-210.093719,95.696251,89.372650
752,6.266667,-0.019234,0.952593,-0.004210,0.303611,-210.026474,95.672043,89.412086
753,6.275000,-0.018111,0.952930,-0.004315,0.302619,-209.962494,95.641594,89.444962
754,6.283333,-0.017886,0.953051,-0.004731,0.302243,-209.904404,95.621704,89.478516
755,6.291667,-0.016946,0.953315,-0.002947,0.301487,-209.845322,95.619324,89.509499
756,6.300000,-0.019320,0.953578,-0.000905,0.300524,-209.767502,95.596390,89.541916
757,6.308333,-0.019531,0.953735,-0.001222,0.300012,-209.696823,95.576736,89.572151
758,6.316667,-0.020019,0.953919,-0.001182,0.299393,-209.631592,95.567360,89.601311
759,6.325000,-0.020564,0.954185,-0.000785,0.298509,-209.545380,95.557388,89.631233
760,6.333333,-0.020185,0.954438,-0.001007,0.297724,-209.477142,95.545860,89.658043
761,6.341667,-0.018501,0.954776,-0.001435,0.296747,-209.414383,95.533890,89.688782
762,6.350000,-0.017648,0.955087,-0.001698,0.295796,-209.348846,95.516678,89.718834
763,6.358333,-0.017614,0.955329,-0.002190,0.295011,-209.276932,95.501778,89.750473
764,6.366667,-0.016190,0.955475,-0.002577,0.294618,-209.195160,95.479240,89.792946
765,6.375000,-0.016436,0.955641,-0.004468,0.294041,-209.121414,95.462402,89.830482
766,6.383333,-0.017204,0.955769,-0.005378,0.293565,-209.056686,95.459579,89.871559
767,6.391667,-0.020244,0.956170,-0.002308,0.292103,-208.972260,95.461342,89.901367
768,6.400000,-0.020128,0.956263,-0.001366,0.291813,-208.908340,95.441345,89.936928
769,6.408333,-0.019995,0.956391,-0.001407,0.291400,-208.854248,95.423798,89.962357
770,6.416667,-0.019100,0.956755,-0.001852,0.290263,-208.789246,95.390022,89.975166
771,6.425000,-0.019397,0.956965,-0.002225,0.289546,-208.719498,95.366379,89.997330
772,6.433333,-0.019991,0.957158,-0.001706,0.288871,-208.648560,95.351517,90.027031
773,6.441667,-0.020716,0.957338,-0.001126,0.288223,-208.576035,95.338043,90.056549
774,6.450000,-0.020521,0.957540,-0.000350,0.287570,-208.500793,95.321449,90.084473
775,6.458333,-0.019945,0.957688,0.000167,0.287116,-208.428360,95.304138,90.117813
776,6.466667,-0.020069,0.957853,-0.000364,0.286557,-208.349854,95.292191,90.150085
777,6.475000,-0.020038,0.957979,-0.000612,0.286136,-208.278137,95.283485,90.187050
778,6.483333,-0.019796,0.958305,-0.001101,0.285058,-208.201172,95.268578,90.218567
779,6.491667,-0.020090,0.958621,-0.001495,0.283971,-208.132935,95.257202,90.243965
780,6.500000,-0.020487,0.958863,-0.002160,0.283121,-208.059357,95.243820,90.265884
781,6.508333,-0.021365,0.958986,-0.001857,0.282642,-207.988007,95.227417,90.288940
782,6.516667,-0.020504,0.959321,-0.001394,0.281570,-207.912949,95.198792,90.311783
783,6.525000,-0.019963,0.959578,-0.001149,0.280732,-207.845398,95.181007,90.335098
784,6.533333,-0.021494,0.959600,-0.001055,0.280544,-207.751465,95.181152,90.369766
785,6.541667,-0.021402,0.959788,-0.000868,0.279908,-207.685989,95.165550,90.396759
786,6.550000,-0.019164,0.959977,-0.000402,0.279423,-207.615875,95.132530,90.430855
787,6.558333,-0.017942,0.960229,-0.000085,0.278636,-207.546448,95.112106,90.456100
788,6.566667,-0.018086,0.960522,-0.000432,0.277616,-207.474426,95.101913,90.479614
789,6.575000,-0.019389,0.960578,-0.000822,0.277332,-207.404495,95.105453,90.512154
790,6.583333,-0.019787,0.960765,-0.001251,0.276655,-207.327362,95.093880,90.537834
791,6.591667,-0.019181,0.961084,-0.001428,0.275585,-207.243484,95.072823,90.559525
792,6.600000,-0.019397,0.961371,-0.001067,0.274570,-207.171448,95.050690,90.579414
793,6.608333,-0.019756,0.961551,-0.001249,0.273912,-207.097366,95.032837,90.600082
794,6.616667,-0.021647,0.961592,-0.001661,0.273624,-207.031006,95.032227,90.625153
795,6.625000,-0.022174,0.961866,-0.001795,0.272616,-206.957245,95.017960,90.644798
796,6.633333,-0.020383,0.962079,-0.003053,0.271992,-206.883926,95.021858,90.665977
797,6.641667,-0.019582,0.962403,-0.000732,0.270918,-206.791428,94.991249,90.716408
798,6.650000,-0.019476,0.962683,-0.000231,0.269931,-206.719467,94.982231,90.744003
799,6.658333,-0.018985,0.962783,-0.000419,0.269607,-206.645111,94.972000,90.771889
800,6.666667,-0.018491,0.963145,-0.000288,0.268347,-206.566833,94.948158,90.784470
801,6.675000,-0.020554,0.963209,-0.000801,0.267966,-206.487686,94.947121,90.813293
802,6.683333,-0.020871,0.963373,-0.001773,0.267346,-206.419952,94.925865,90.838303
803,6.691667,-0.020592,0.963569,-0.002523,0.266655,-206.355286,94.915428,90.858406
804,6.700000,-0.020143,0.963770,-0.002744,0.265959,-206.285400,94.909622,90.876480
805,6.708333,-0.019736,0.964006,-0.002459,0.265137,-206.214310,94.903793,90.898689
806,6.716667,-0.018195,0.964226,-0.002334,0.264446,-206.132095,94.886482,90.920654
807,6.725000,-0.017177,0.964520,-0.002784,0.263438,-206.054398,94.876610,90.943413
808,6.733333,-0.019168,0.964801,-0.002000,0.262275,-205.971527,94.854767,90.967194
809,6.741667,-0.018875,0.965041,-0.001364,0.261415,-205.888245,94.832985,90.988419
810,6.750000,-0.019309,0.965212,-0.001145,0.260754,-205.812668,94.822037,91.003227
811,6.758333,-0.019672,0.965412,-0.000785,0.259985,-205.740143,94.811584,91.017899
812,6.766667,-0.020020,0.965570,-0.000307,0.259372,-205.663223,94.801781,91.038040
813,6.775000,-0.021356,0.965606,0.000144,0.259133,-205.590012,94.793060,91.068146
814,6.783333,-0.021758,0.965805,-0.000306,0.258355,-205.516052,94.781067,91.089790
815,6.791667,-0.021660,0.965928,-0.000755,0.257903,-205.434555,94.760284,91.112198
816,6.800000,-0.022130,0.966148,-0.000765,0.257035,-205.352310,94.744843,91.132286
817,6.808333,-0.022477,0.966367,-0.000324,0.256184,-205.280777,94.739189,91.146416
818,6.816667,-0.022918,0.966482,0.000010,0.255710,-205.202057,94.734604,91.161720
819,6.825000,-0.021259,0.966861,0.000305,0.254416,-205.116577,94.718796,91.175735
820,6.833333,-0.020452,0.967240,-0.000073,0.253037,-205.036331,94.707703,91.196701
821,6.841667,-0.018841,0.967474,-0.000240,0.252269,-204.947418,94.682014,91.231613
822,6.850000,-0.018515,0.967698,-0.000941,0.251430,-204.861328,94.670395,91.249397
823,6.858333,-0.018799,0.967987,-0.001516,0.250292,-204.783173,94.661827,91.257271
824,6.866667,-0.019737,0.968340,-0.000562,0.248852,-204.696945,94.648827,91.272179
825,6.875000,-0.020948,0.968375,0.000095,0.248619,-204.620056,94.646660,91.300720
826,6.883333,-0.021168,0.968459,0.000209,0.248273,-204.543182,94.635666,91.320000
827,6.891667,-0.020131,0.968460,-0.000857,0.248353,-204.469986,94.641258,91.335640
828,6.900000,-0.019701,0.968705,-0.001447,0.247428,-204.395035,94.639671,91.347160
829,6.908333,-0.021246,0.969126,-0.000150,0.245650,-204.316803,94.621788,91.361237
830,6.916667,-0.022094,0.969255,-0.000751,0.245065,-204.229691,94.592957,91.386612
831,6.925000,-0.022383,0.969300,-0.000766,0.244858,-204.147629,94.577293,91.410515
832,6.933333,-0.021832,0.969432,-0.000834,0.244387,-204.062576,94.550194,91.421516
833,6.941667,-0.019730,0.969610,0.000562,0.243857,-203.977158,94.519653,91.444649
834,6.950000,-0.019491,0.969770,0.000861,0.243242,-203.900330,94.504944,91.464798
835,6.958333,-0.019794,0.970000,0.001051,0.242294,-203.818375,94.488243,91.484535
836,6.966667,-0.019965,0.970242,0.000763,0.241311,-203.734711,94.476387,91.500977
837,6.975000,-0.021123,0.970572,0.000230,0.239881,-203.650208,94.477013,91.504738
838,6.983333,-0.022242,0.970715,0.000563,0.239202,-203.575760,94.479446,91.528008
839,6.991667,-0.022961,0.970892,0.000428,0.238414,-203.496643,94.473091,91.548355
840,7.000000,-0.022837,0.970975,0.000082,0.238090,-203.413223,94.461487,91.568497
841,7.008333,-0.022953,0.971093,-0.000348,0.237595,-203.333496,94.448624,91.578270
842,7.016667,-0.022665,0.971305,-0.000633,0.236754,-203.256607,94.441452,91.581757
843,7.025000,-0.022382,0.971562,-0.000420,0.235725,-203.170532,94.430367,91.598534
844,7.033333,-0.022403,0.971778,-0.000534,0.234831,-203.088287,94.424057,91.618843
845,7.041667,-0.020186,0.971991,-0.000392,0.234149,-202.994720,94.393784,91.640785
846,7.050000,-0.020397,0.972229,0.000384,0.233139,-202.914017,94.372513,91.652061
847,7.058333,-0.020566,0.972492,0.000996,0.232027,-202.836945,94.356606,91.656639
848,7.066667,-0.018718,0.972641,-0.000404,0.231559,-202.754852,94.348503,91.657143
849,7.075000,-0.017651,0.973258,-0.001275,0.229034,-202.651886,94.330627,91.643173
850,7.083333,-0.020627,0.973301,-0.000345,0.228603,-202.578659,94.321915,91.673599
851,7.091667,-0.022042,0.973280,-0.000312,0.228561,-202.505829,94.316574,91.692764
852,7.100000,-0.022538,0.973358,0.000210,0.228182,-202.435822,94.312729,91.695892
853,7.108333,-0.022229,0.973454,0.001083,0.227798,-202.361343,94.300148,91.692169
854,7.116667,-0.022335,0.973746,0.001502,0.226535,-202.283569,94.286873,91.674866
855,7.125000,-0.022584,0.973820,0.001217,0.226194,-202.217270,94.282303,91.679459
856,7.133333,-0.022306,0.973863,0.000425,0.226038,-202.152390,94.277298,91.679977
857,7.141667,-0.023126,0.973961,-0.000727,0.225532,-202.076050,94.285133,91.689133
858,7.150000,-0.022850,0.974176,-0.001235,0.224627,-202.004929,94.288422,91.684547
859,7.158333,-0.022035,0.974823,-0.000954,0.221888,-201.926727,94.283905,91.652000
860,7.166667,-0.022815,0.975041,-0.000283,0.220851,-201.866104,94.284370,91.648537
861,7.175000,-0.023057,0.975220,-0.000215,0.220032,-201.810364,94.285294,91.641357
862,7.183333,-0.021769,0.975332,0.000355,0.219665,-201.759430,94.271561,91.642693
863,7.191667,-0.022163,0.975317,0.000190,0.219696,-201.707245,94.265518,91.646027
864,7.200000,-0.022070,0.975282,-0.000130,0.219859,-201.656723,94.252083,91.641518
865,7.208333,-0.019775,0.975502,-0.001155,0.219098,-201.597137,94.238541,91.620567
866,7.216667,-0.019827,0.975482,-0.001830,0.219178,-201.545258,94.236595,91.621033
867,7.225000,-0.020708,0.975754,-0.000702,0.217889,-201.481583,94.208092,91.614197
868,7.233333,-0.021009,0.975982,-0.000024,0.216836,-201.425293,94.187775,91.606026
869,7.241667,-0.020818,0.976149,0.000519,0.216103,-201.371353,94.171288,91.598114
870,7.250000,-0.020911,0.976317,0.000434,0.215333,-201.322556,94.159325,91.581818
871,7.258333,-0.021196,0.976623,0.000958,0.213909,-201.271194,94.143990,91.551056
872,7.266667,-0.021172,0.976658,0.000834,0.213754,-201.224060,94.116989,91.532814
873,7.275000,-0.021447,0.976662,0.000388,0.213709,-201.180740,94.092102,91.514503
874,7.283333,-0.022382,0.976582,-0.000157,0.213980,-201.136108,94.071838,91.520309
875,7.291667,-0.022550,0.976601,-0.000129,0.213874,-201.096298,94.045914,91.521385
876,7.300000,-0.022782,0.976763,0.001013,0.213105,-201.049210,94.004196,91.515877
877,7.308333,-0.020498,0.977048,0.002714,0.212011,-200.993515,93.948372,91.500893
878,7.316667,-0.020152,0.977113,0.003473,0.211737,-200.954025,93.917343,91.489525
879,7.325000,-0.020146,0.977158,0.003662,0.211525,-200.916672,93.890556,91.473404
880,7.333333,-0.019890,0.977142,0.003199,0.211630,-200.865173,93.856331,91.455261
881,7.341667,-0.019685,0.977271,0.003100,0.211057,-200.827789,93.824432,91.430511
882,7.350000,-0.019412,0.977462,0.003338,0.210191,-200.790359,93.787651,91.416916
883,7.358333,-0.019945,0.977782,0.004321,0.208631,-200.749344,93.754768,91.402496
884,7.366667,-0.019512,0.977906,0.004914,0.208073,-200.709366,93.712883,91.397598
885,7.375000,-0.019344,0.977973,0.005498,0.207759,-200.672653,93.677727,91.392342
886,7.383333,-0.018550,0.978022,0.006095,0.207587,-200.632065,93.637283,91.386139
887,7.391667,-0.019882,0.977946,0.006751,0.207799,-200.575928,93.598450,91.400024
888,7.400000,-0.018974,0.977850,0.008206,0.208285,-200.520493,93.538002,91.412399
889,7.408333,-0.017932,0.978104,0.008811,0.207154,-200.465225,93.477234,91.398010
890,7.416667,-0.017575,0.978222,0.009387,0.206602,-200.418900,93.429062,91.397217
891,7.425000,-0.015536,0.978426,0.009869,0.205779,-200.367828,93.377457,91.388130
892,7.433333,-0.014951,0.978620,0.009806,0.204899,-200.317505,93.344460,91.385399
893,7.441667,-0.015016,0.978765,0.009739,0.204202,-200.269241,93.321640,91.382042
894,7.450000,-0.016633,0.978732,0.009990,0.204226,-200.227814,93.313316,91.394112
895,7.458333,-0.015791,0.979051,0.010451,0.202731,-200.169785,93.286224,91.377419
896,7.466667,-0.015304,0.979142,0.010823,0.202310,-200.117447,93.258743,91.366852
897,7.475000,-0.013095,0.979106,0.011376,0.202610,-200.069550,93.229828,91.377396
898,7.483333,-0.012261,0.979128,0.011287,0.202561,-200.027466,93.218903,91.379700
899,7.491667,-0.011824,0.979183,0.011196,0.202326,-199.987854,93.210342,91.382011
900,7.500000,-0.011803,0.979262,0.011128,0.201947,-199.947647,93.205833,91.381805
901,7.508333,-0.013453,0.979345,0.012317,0.201372,-199.900940,93.192047,91.382706
902,7.516667,-0.016027,0.979345,0.011615,0.201227,-199.827530,93.204292,91.406921
903,7.525000,-0.017807,0.979459,0.011472,0.200526,-199.760620,93.223312,91.418396
904,7.533333,-0.017933,0.979490,0.011050,0.200388,-199.706863,93.240494,91.423050
905,7.541667,-0.017203,0.979632,0.010605,0.199781,-199.653305,93.247810,91.417290
906,7.550000,-0.016800,0.979757,0.010254,0.199222,-199.602875,93.263695,91.412041
907,7.558333,-0.016686,0.979831,0.010025,0.198877,-199.559540,93.281807,91.403915
908,7.566667,-0.017499,0.979924,0.009419,0.198376,-199.511536,93.304031,91.403389
909,7.575000,-0.018045,0.980046,0.008971,0.197745,-199.460556,93.320160,91.406105
910,7.583333,-0.018351,0.980099,0.008301,0.197483,-199.410034,93.329674,91.411949
911,7.591667,-0.018056,0.980210,0.008047,0.196971,-199.359543,93.337471,91.415131
912,7.600000,-0.017037,0.980520,0.008453,0.195496,-199.305618,93.338150,91.401115
913,7.608333,-0.016351,0.980638,0.009016,0.194939,-199.258774,93.340111,91.398338
914,7.616667,-0.015929,0.980751,0.009602,0.194376,-199.212189,93.338959,91.389122
915,7.625000,-0.015486,0.980822,0.009745,0.194044,-199.168716,93.335381,91.382866
916,7.633333,-0.016459,0.980834,0.008686,0.193955,-199.103546,93.351051,91.403542
917,7.641667,-0.016575,0.980858,0.008162,0.193848,-199.053711,93.353836,91.415314
918,7.650000,-0.016689,0.980901,0.007850,0.193632,-199.008423,93.350838,91.417580
919,7.658333,-0.016759,0.981010,0.007309,0.193091,-198.962097,93.343391,91.417664
920,7.666667,-0.016817,0.981150,0.006601,0.192402,-198.913895,93.335007,91.410583
921,7.675000,-0.016983,0.981222,0.006267,0.192033,-198.872543,93.324341,91.401581
922,7.683333,-0.015502,0.981389,0.006100,0.191307,-198.824463,93.294632,91.379257
923,7.691667,-0.014190,0.981718,0.006962,0.189686,-198.774002,93.274956,91.349319
924,7.700000,-0.014111,0.981886,0.007592,0.188794,-198.726654,93.272957,91.335251
925,7.708333,-0.013599,0.981959,0.008017,0.188432,-198.684128,93.272911,91.333427
926,7.716667,-0.013475,0.982064,0.008427,0.187879,-198.641861,93.265327,91.335411
927,7.725000,-0.015280,0.981967,0.008993,0.188218,-198.607635,93.275787,91.348282
928,7.733333,-0.015399,0.981993,0.009280,0.188061,-198.563019,93.270355,91.350235
