Format Version,1.25,Take Name,Take 2025-11-27 05.06.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.06.20.762 PM,Capture Start Frame,13757,Total Frames in Take,1300,Total Exported Frames,1300,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.032688,0.404671,0.010562,0.913817,-215.962891,96.654243,84.349213
616,5.133333,-0.032731,0.404642,0.010533,0.913829,-215.960724,96.653366,84.350136
617,5.141667,-0.032820,0.404658,0.010563,0.913818,-215.958832,96.652382,84.352547
618,5.150000,-0.032731,0.404645,0.010527,0.913827,-215.957504,96.651901,84.353622
619,5.158333,-0.032649,0.404631,0.010658,0.913835,-215.955826,96.650856,84.354736
620,5.166667,-0.032591,0.404640,0.010752,0.913832,-215.955475,96.652367,84.356506
621,5.175000,-0.032636,0.404688,0.010720,0.913809,-215.955536,96.653984,84.357155
622,5.183333,-0.032652,0.404709,0.010631,0.913801,-215.956970,96.656181,84.357941
623,5.191667,-0.032685,0.404691,0.010475,0.913809,-215.958710,96.659477,84.358940
624,5.200000,-0.032809,0.404600,0.010483,0.913845,-215.960571,96.663734,84.359497
625,5.208333,-0.032959,0.404603,0.010243,0.913841,-215.964218,96.671555,84.362206
626,5.216667,-0.033069,0.404640,0.010055,0.913823,-215.966660,96.680672,84.364388
627,5.225000,-0.033324,0.404625,0.010031,0.913820,-215.968842,96.688850,84.369209
628,5.233333,-0.033534,0.404526,0.009951,0.913857,-215.969971,96.698196,84.375679
629,5.241667,-0.033772,0.404472,0.009600,0.913876,-215.968414,96.706619,84.381233
630,5.250000,-0.033954,0.404342,0.009140,0.913932,-215.964127,96.713463,84.389290
631,5.258333,-0.034171,0.404292,0.008765,0.913949,-215.958878,96.720032,84.398956
632,5.266667,-0.034464,0.404224,0.008296,0.913973,-215.954041,96.730621,84.407166
633,5.275000,-0.034402,0.405124,0.010472,0.913554,-215.942856,96.723175,84.429428
634,5.283333,-0.034958,0.405112,0.010380,0.913540,-215.940643,96.736267,84.442642
635,5.291667,-0.035846,0.404246,0.008693,0.913906,-215.946793,96.759079,84.449577
636,5.300000,-0.036132,0.403860,0.007309,0.914078,-215.944168,96.773773,84.461121
637,5.308333,-0.036143,0.403795,0.006724,0.914110,-215.937042,96.781105,84.477844
638,5.316667,-0.036150,0.403937,0.006210,0.914051,-215.928024,96.786591,84.497101
639,5.325000,-0.036206,0.404103,0.005996,0.913977,-215.917664,96.786514,84.519806
640,5.333333,-0.035358,0.404907,0.006876,0.913648,-215.899612,96.769165,84.553215
641,5.341667,-0.034394,0.406703,0.011097,0.912845,-215.872986,96.722786,84.607162
642,5.350000,-0.034229,0.407049,0.011691,0.912690,-215.853745,96.701599,84.647606
643,5.358333,-0.034154,0.406177,0.010105,0.913100,-215.836960,96.693390,84.682587
644,5.366667,-0.034133,0.405950,0.009925,0.913204,-215.808838,96.676666,84.717758
645,5.375000,-0.033981,0.406121,0.009850,0.913134,-215.778976,96.655884,84.748489
646,5.383333,-0.034616,0.406884,0.008914,0.912780,-215.748383,96.633064,84.784973
647,5.391667,-0.033997,0.407496,0.009206,0.912528,-215.705688,96.588020,84.833244
648,5.400000,-0.031655,0.409296,0.012794,0.911763,-215.648148,96.502769,84.916931
649,5.408333,-0.030703,0.409202,0.012176,0.911846,-215.612411,96.443619,84.976822
650,5.416667,-0.030699,0.409151,0.011715,0.911875,-215.575409,96.384369,85.029694
651,5.425000,-0.030159,0.410240,0.014549,0.911363,-215.519714,96.312538,85.101440
652,5.433333,-0.029288,0.410214,0.014571,0.911403,-215.482025,96.261993,85.164024
653,5.441667,-0.027141,0.410509,0.014127,0.911343,-215.444763,96.198364,85.229286
654,5.450000,-0.025716,0.410701,0.013222,0.911311,-215.395050,96.125725,85.301407
655,5.458333,-0.024867,0.410814,0.012772,0.911290,-215.348984,96.052078,85.369888
656,5.466667,-0.024288,0.411546,0.013122,0.910971,-215.316055,95.991287,85.434883
657,5.475000,-0.023625,0.412409,0.014952,0.910570,-215.270813,95.931259,85.515060
658,5.483333,-0.022329,0.412890,0.016255,0.910362,-215.226410,95.870750,85.590935
659,5.491667,-0.020901,0.413372,0.015655,0.910188,-215.187408,95.811714,85.658394
660,5.500000,-0.021398,0.413884,0.014315,0.909965,-215.147324,95.769432,85.721832
661,5.508333,-0.022453,0.414088,0.013872,0.909854,-215.107086,95.734116,85.779457
662,5.516667,-0.022371,0.414899,0.014464,0.909478,-215.063568,95.705811,85.848053
663,5.525000,-0.021198,0.415930,0.015455,0.909018,-215.023712,95.691971,85.913406
664,5.533333,-0.020548,0.416237,0.015893,0.908885,-214.982727,95.676598,85.974121
665,5.541667,-0.020945,0.416388,0.016053,0.908804,-214.938858,95.662102,86.039360
666,5.550000,-0.021471,0.416849,0.016156,0.908579,-214.899414,95.659424,86.101616
667,5.558333,-0.021898,0.418107,0.018997,0.907935,-214.854980,95.653000,86.179832
668,5.566667,-0.021882,0.418521,0.019699,0.907730,-214.805573,95.660416,86.252289
669,5.575000,-0.022438,0.417998,0.017715,0.907998,-214.764999,95.675491,86.323242
670,5.583333,-0.023075,0.418398,0.016227,0.907825,-214.722397,95.689735,86.380600
671,5.591667,-0.024180,0.419113,0.015149,0.907486,-214.680954,95.716820,86.438110
672,5.600000,-0.025194,0.418960,0.014185,0.907544,-214.623993,95.757256,86.491165
673,5.608333,-0.027343,0.419305,0.012846,0.907343,-214.565659,95.788589,86.548271
674,5.616667,-0.029072,0.421274,0.013680,0.906364,-214.503662,95.798172,86.617073
675,5.625000,-0.030193,0.421457,0.012613,0.906258,-214.449265,95.838745,86.671227
676,5.633333,-0.030892,0.421968,0.012548,0.905997,-214.395264,95.883873,86.731522
677,5.641667,-0.031697,0.422286,0.012282,0.905825,-214.339706,95.937691,86.798691
678,5.650000,-0.033221,0.422945,0.012811,0.905456,-214.289673,96.008163,86.858772
679,5.658333,-0.034787,0.423844,0.012513,0.904980,-214.236588,96.074516,86.906990
680,5.666667,-0.036424,0.424436,0.011516,0.904652,-214.179138,96.133026,86.952553
681,5.675000,-0.038195,0.424788,0.010239,0.904429,-214.120667,96.184814,86.997948
682,5.683333,-0.039304,0.426386,0.011958,0.903608,-214.057571,96.206558,87.068901
683,5.691667,-0.040673,0.427389,0.012260,0.903069,-214.006989,96.232826,87.135300
684,5.700000,-0.041443,0.427807,0.010697,0.902856,-213.958115,96.269676,87.195435
685,5.708333,-0.042685,0.428120,0.009790,0.902660,-213.907867,96.308098,87.248650
686,5.716667,-0.044354,0.428329,0.009537,0.902484,-213.853668,96.344521,87.299515
687,5.725000,-0.045955,0.428777,0.008801,0.902198,-213.797806,96.382904,87.349426
688,5.733333,-0.047264,0.429236,0.007538,0.901923,-213.744904,96.422325,87.394020
689,5.741667,-0.047885,0.429552,0.006580,0.901748,-213.695282,96.454018,87.432816
690,5.750000,-0.047639,0.431001,0.008658,0.901052,-213.631607,96.462875,87.492561
691,5.758333,-0.047752,0.431691,0.009335,0.900708,-213.573242,96.478859,87.548592
692,5.766667,-0.047954,0.431687,0.009133,0.900702,-213.520309,96.487762,87.598160
693,5.775000,-0.048480,0.431938,0.008980,0.900554,-213.470032,96.495422,87.642273
694,5.783333,-0.048371,0.433278,0.010267,0.899903,-213.411118,96.487396,87.694496
695,5.791667,-0.047768,0.434242,0.010036,0.899473,-213.356598,96.480881,87.745476
696,5.800000,-0.047514,0.434505,0.009596,0.899364,-213.296127,96.475128,87.795189
697,5.808333,-0.047527,0.434539,0.009742,0.899345,-213.235519,96.467934,87.839020
698,5.816667,-0.048325,0.435440,0.009916,0.898865,-213.181976,96.454651,87.884781
699,5.825000,-0.049390,0.436018,0.008329,0.898543,-213.136978,96.448051,87.921417
700,5.833333,-0.049953,0.436455,0.007201,0.898309,-213.081573,96.440331,87.958763
701,5.841667,-0.050274,0.436726,0.006216,0.898167,-213.014297,96.435501,88.001144
702,5.850000,-0.049863,0.438374,0.008212,0.897371,-212.943726,96.408859,88.050995
703,5.858333,-0.049780,0.439217,0.008536,0.896960,-212.887573,96.395805,88.080856
704,5.866667,-0.049674,0.439554,0.009776,0.896788,-212.827057,96.369102,88.115746
705,5.875000,-0.049690,0.439452,0.009635,0.896839,-212.766052,96.340439,88.160332
706,5.883333,-0.049137,0.438882,0.008529,0.897160,-212.707016,96.307396,88.202446
707,5.891667,-0.047836,0.439983,0.010024,0.896675,-212.644272,96.260574,88.246086
708,5.900000,-0.047267,0.441406,0.010236,0.896003,-212.585205,96.218506,88.292419
709,5.908333,-0.047228,0.442121,0.009714,0.895659,-212.526794,96.183235,88.331436
710,5.916667,-0.047419,0.442650,0.009368,0.895391,-212.469772,96.153236,88.369751
711,5.925000,-0.046973,0.443688,0.010438,0.894889,-212.409561,96.118912,88.413040
712,5.933333,-0.046771,0.444329,0.011169,0.894572,-212.349991,96.094040,88.453743
713,5.941667,-0.047135,0.444487,0.011562,0.894469,-212.286896,96.076927,88.487915
714,5.950000,-0.047202,0.445199,0.012009,0.894106,-212.219482,96.059052,88.526131
715,5.958333,-0.046437,0.445760,0.011628,0.893872,-212.162827,96.039864,88.561607
716,5.966667,-0.045772,0.446004,0.010701,0.893796,-212.111420,96.023079,88.593025
717,5.975000,-0.045053,0.446045,0.009654,0.893824,-212.054520,96.003838,88.630341
718,5.983333,-0.044797,0.446105,0.008497,0.893818,-211.987137,95.983162,88.666061
719,5.991667,-0.044903,0.447837,0.009875,0.892933,-211.919052,95.941216,88.717445
720,6.000000,-0.045426,0.448493,0.010172,0.892573,-211.863800,95.915070,88.755630
721,6.008333,-0.045599,0.448734,0.011382,0.892429,-211.805801,95.898605,88.798904
722,6.016667,-0.045458,0.449050,0.012031,0.892268,-211.745407,95.891846,88.837440
723,6.025000,-0.045388,0.449444,0.011304,0.892083,-211.688278,95.889290,88.868782
724,6.033333,-0.045534,0.450042,0.010710,0.891782,-211.627319,95.876900,88.901543
725,6.041667,-0.045626,0.451501,0.012401,0.891017,-211.549255,95.842987,88.951820
726,6.050000,-0.045329,0.451611,0.011391,0.890990,-211.480667,95.822174,88.994583
727,6.058333,-0.044752,0.452492,0.010858,0.890579,-211.418991,95.802826,89.024971
728,6.066667,-0.044561,0.453597,0.010805,0.890027,-211.359833,95.786995,89.052422
729,6.075000,-0.043947,0.453849,0.010346,0.889934,-211.297272,95.778496,89.083633
730,6.083333,-0.043801,0.453863,0.010061,0.889938,-211.228470,95.774811,89.112030
731,6.091667,-0.044629,0.455524,0.011522,0.889030,-211.152054,95.752205,89.160202
732,6.100000,-0.046391,0.456247,0.011332,0.888571,-211.085770,95.733795,89.191032
733,6.108333,-0.046801,0.456862,0.011470,0.888232,-211.024124,95.711334,89.218727
734,6.116667,-0.046358,0.457673,0.011706,0.887834,-210.954880,95.691483,89.258423
735,6.125000,-0.045280,0.458257,0.011415,0.887592,-210.886078,95.677681,89.303825
736,6.133333,-0.044818,0.458461,0.011959,0.887503,-210.822388,95.662430,89.335098
737,6.141667,-0.044262,0.459797,0.013959,0.886811,-210.746185,95.632774,89.375381
738,6.150000,-0.043812,0.460427,0.013747,0.886509,-210.668991,95.613678,89.416328
739,6.158333,-0.044048,0.460589,0.012346,0.886434,-210.598785,95.604469,89.447182
740,6.166667,-0.044542,0.460807,0.011259,0.886310,-210.532593,95.596504,89.470818
741,6.175000,-0.044135,0.461438,0.010702,0.886009,-210.460358,95.591270,89.503136
742,6.183333,-0.043696,0.461721,0.010449,0.885887,-210.390091,95.591805,89.527939
743,6.191667,-0.044327,0.463258,0.011647,0.885038,-210.316681,95.570084,89.572754
744,6.200000,-0.045241,0.464090,0.012017,0.884551,-210.246857,95.549515,89.607651
745,6.208333,-0.045843,0.464820,0.012601,0.884128,-210.176163,95.529991,89.639099
746,6.216667,-0.046361,0.465147,0.012587,0.883929,-210.114716,95.519608,89.663406
747,6.225000,-0.046037,0.465824,0.012498,0.883591,-210.046173,95.506973,89.698830
748,6.233333,-0.045171,0.467077,0.015167,0.882932,-209.956528,95.476372,89.745087
749,6.241667,-0.045269,0.467508,0.014783,0.882705,-209.887009,95.476387,89.778542
750,6.250000,-0.045124,0.467806,0.013726,0.882572,-209.822845,95.466362,89.807129
751,6.258333,-0.044650,0.468481,0.013223,0.882246,-209.758087,95.448563,89.828148
752,6.266667,-0.044492,0.468919,0.012404,0.882033,-209.684326,95.433762,89.850525
753,6.275000,-0.045342,0.468531,0.010376,0.882222,-209.621475,95.433746,89.876511
754,6.283333,-0.045265,0.469780,0.011506,0.881547,-209.547287,95.414825,89.912498
755,6.291667,-0.044811,0.471905,0.013304,0.880410,-209.473343,95.370827,89.960579
756,6.300000,-0.044366,0.472884,0.014552,0.879887,-209.401062,95.337883,90.005203
757,6.308333,-0.043535,0.473408,0.016527,0.879612,-209.320312,95.304344,90.046295
758,6.316667,-0.043450,0.473596,0.015512,0.879533,-209.256012,95.302948,90.078110
759,6.325000,-0.043697,0.474304,0.015452,0.879140,-209.182709,95.292458,90.100082
760,6.333333,-0.043438,0.475818,0.016714,0.878311,-209.094910,95.269112,90.138824
761,6.341667,-0.043517,0.476643,0.017112,0.877852,-209.018524,95.255211,90.168800
762,6.350000,-0.042799,0.476561,0.016303,0.877948,-208.938782,95.236755,90.199104
763,6.358333,-0.042220,0.477126,0.015772,0.877679,-208.873489,95.222359,90.222206
764,6.366667,-0.041584,0.478146,0.015966,0.877150,-208.806702,95.203438,90.251610
765,6.375000,-0.041432,0.478186,0.015261,0.877148,-208.738449,95.198654,90.276863
766,6.383333,-0.040731,0.478770,0.017016,0.876830,-208.646942,95.174622,90.307396
767,6.391667,-0.042108,0.479684,0.016876,0.876268,-208.573654,95.163696,90.340500
768,6.400000,-0.043036,0.480821,0.016780,0.875601,-208.507034,95.151726,90.370087
769,6.408333,-0.043872,0.481538,0.016109,0.875178,-208.439880,95.140282,90.392319
770,6.416667,-0.044044,0.482170,0.016080,0.874822,-208.365158,95.121742,90.418915
771,6.425000,-0.044631,0.482422,0.015863,0.874657,-208.295990,95.115326,90.436684
772,6.433333,-0.044699,0.483460,0.017424,0.874051,-208.217361,95.096138,90.463028
773,6.441667,-0.044782,0.484186,0.016728,0.873658,-208.138901,95.092163,90.482597
774,6.450000,-0.044308,0.484606,0.015835,0.873466,-208.054520,95.079842,90.506187
775,6.458333,-0.043871,0.485088,0.015032,0.873235,-207.977478,95.067039,90.524490
776,6.466667,-0.044790,0.485653,0.014156,0.872889,-207.905609,95.059135,90.548012
777,6.475000,-0.045684,0.486380,0.014061,0.872439,-207.831268,95.044930,90.580482
778,6.483333,-0.044798,0.487421,0.015831,0.871873,-207.753159,95.013237,90.620918
779,6.491667,-0.044156,0.487923,0.016652,0.871610,-207.684738,94.991692,90.655823
780,6.500000,-0.043363,0.488510,0.017216,0.871310,-207.616455,94.973663,90.686867
781,6.508333,-0.042915,0.489254,0.017612,0.870907,-207.537704,94.951439,90.713295
782,6.516667,-0.042907,0.490105,0.017841,0.870424,-207.458786,94.936852,90.738449
783,6.525000,-0.043035,0.490936,0.018018,0.869945,-207.385208,94.925301,90.766594
784,6.533333,-0.043563,0.491609,0.018383,0.869532,-207.313187,94.911804,90.792473
785,6.541667,-0.044484,0.491914,0.018756,0.869304,-207.241608,94.905983,90.817474
786,6.550000,-0.044727,0.492052,0.017873,0.869232,-207.169312,94.899559,90.836861
787,6.558333,-0.044764,0.492678,0.016598,0.868901,-207.094864,94.892296,90.850533
788,6.566667,-0.044848,0.493894,0.015983,0.868218,-207.016800,94.885368,90.865524
789,6.575000,-0.042990,0.495617,0.017547,0.867299,-206.917648,94.851265,90.911446
790,6.583333,-0.043378,0.496013,0.017506,0.867054,-206.835968,94.841736,90.932281
791,6.591667,-0.044228,0.496158,0.017320,0.866932,-206.765366,94.832542,90.944405
792,6.600000,-0.044762,0.496863,0.016983,0.866508,-206.699234,94.829079,90.958145
793,6.608333,-0.045349,0.497248,0.015972,0.866275,-206.634003,94.834282,90.969032
794,6.616667,-0.045970,0.497697,0.014987,0.866002,-206.555756,94.835297,90.979347
795,6.625000,-0.043040,0.499675,0.017919,0.864958,-206.444977,94.787117,91.041618
796,6.633333,-0.042258,0.500502,0.018925,0.864496,-206.362503,94.771400,91.070251
797,6.641667,-0.042617,0.500746,0.019643,0.864321,-206.292099,94.758163,91.083260
798,6.650000,-0.043238,0.501214,0.020018,0.864011,-206.225922,94.744553,91.101288
799,6.658333,-0.043422,0.501795,0.020187,0.863660,-206.149460,94.733582,91.125626
800,6.666667,-0.043376,0.501919,0.019119,0.863615,-206.070496,94.722618,91.146439
801,6.675000,-0.042078,0.503151,0.018914,0.862967,-205.983109,94.699959,91.166672
802,6.683333,-0.041732,0.504206,0.018899,0.862367,-205.899551,94.686882,91.186119
803,6.691667,-0.041058,0.504951,0.018988,0.861962,-205.817383,94.677040,91.204056
804,6.700000,-0.040589,0.505255,0.018393,0.861819,-205.739502,94.670197,91.214775
805,6.708333,-0.042007,0.505907,0.018651,0.861363,-205.661865,94.649879,91.237633
806,6.716667,-0.041943,0.506843,0.020587,0.860771,-205.583115,94.616600,91.255775
807,6.725000,-0.041944,0.507635,0.020901,0.860297,-205.508179,94.600723,91.276299
808,6.733333,-0.042139,0.508457,0.019892,0.859826,-205.427673,94.597504,91.296806
809,6.741667,-0.042860,0.509199,0.020289,0.859342,-205.347916,94.590942,91.311996
810,6.750000,-0.043455,0.510132,0.021084,0.858739,-205.263138,94.580612,91.330650
811,6.758333,-0.043875,0.510300,0.021510,0.858607,-205.180664,94.571709,91.348412
812,6.766667,-0.043658,0.510577,0.022010,0.858441,-205.106689,94.556183,91.366043
813,6.775000,-0.042469,0.511754,0.022981,0.857774,-205.025269,94.536354,91.388252
814,6.783333,-0.041570,0.512615,0.022180,0.857325,-204.940628,94.525330,91.408905
815,6.791667,-0.041143,0.513260,0.021491,0.856977,-204.851990,94.507248,91.423996
816,6.800000,-0.041122,0.513901,0.021758,0.856587,-204.765152,94.488380,91.446129
817,6.808333,-0.041615,0.514481,0.022067,0.856207,-204.686981,94.472015,91.458939
818,6.816667,-0.041931,0.514997,0.021757,0.855889,-204.615997,94.462234,91.467438
819,6.825000,-0.040994,0.515736,0.022487,0.855471,-204.530914,94.446480,91.490105
820,6.833333,-0.040869,0.516363,0.022392,0.855101,-204.446060,94.442657,91.515640
821,6.841667,-0.040687,0.517314,0.022202,0.854540,-204.359787,94.439850,91.539650
822,6.850000,-0.040537,0.518165,0.022377,0.854026,-204.278229,94.435539,91.556839
823,6.858333,-0.040717,0.518863,0.022660,0.853587,-204.195953,94.428024,91.569916
824,6.866667,-0.041941,0.519337,0.022309,0.853248,-204.122238,94.425491,91.582260
825,6.875000,-0.042252,0.519972,0.022361,0.852845,-204.032822,94.415802,91.601799
826,6.883333,-0.041833,0.520834,0.023424,0.852310,-203.947754,94.399284,91.615898
827,6.891667,-0.041008,0.522066,0.023405,0.851597,-203.864838,94.385246,91.624031
828,6.900000,-0.040515,0.523164,0.022812,0.850963,-203.785294,94.378624,91.632858
829,6.908333,-0.040126,0.523615,0.021951,0.850726,-203.709747,94.366302,91.644440
830,6.916667,-0.039631,0.523597,0.021634,0.850769,-203.624222,94.353600,91.660767
831,6.925000,-0.040550,0.524177,0.021436,0.850373,-203.536560,94.331383,91.685715
832,6.933333,-0.041138,0.524947,0.021053,0.849879,-203.455688,94.314507,91.698814
833,6.941667,-0.041637,0.525916,0.020270,0.849275,-203.380249,94.300247,91.700813
834,6.950000,-0.042204,0.526512,0.019979,0.848884,-203.311325,94.294563,91.705719
835,6.958333,-0.042945,0.527036,0.019654,0.848529,-203.240448,94.293556,91.709961
836,6.966667,-0.043912,0.527592,0.018917,0.848151,-203.167297,94.296471,91.707001
837,6.975000,-0.044761,0.527943,0.018115,0.847906,-203.085617,94.302231,91.700241
838,6.983333,-0.044201,0.528518,0.018086,0.847578,-203.007980,94.300117,91.696678
839,6.991667,-0.044262,0.529073,0.018088,0.847228,-202.941650,94.303101,91.687958
840,7.000000,-0.044761,0.529416,0.017611,0.846998,-202.878860,94.304718,91.682243
841,7.008333,-0.045074,0.529870,0.017020,0.846709,-202.819611,94.305359,91.679016
842,7.016667,-0.043135,0.532047,0.022401,0.845319,-202.740234,94.253807,91.699532
843,7.025000,-0.042889,0.532754,0.022711,0.844877,-202.685730,94.248238,91.693130
844,7.033333,-0.042668,0.533207,0.022783,0.844601,-202.634354,94.243248,91.681847
845,7.041667,-0.042732,0.533264,0.022608,0.844567,-202.580856,94.240402,91.672737
846,7.050000,-0.042572,0.533257,0.022976,0.844569,-202.522690,94.233162,91.671066
847,7.058333,-0.041810,0.533344,0.022731,0.844559,-202.458435,94.219093,91.669342
848,7.066667,-0.040903,0.534119,0.022862,0.844110,-202.397964,94.202278,91.661530
849,7.075000,-0.040311,0.534743,0.022844,0.843744,-202.339645,94.187370,91.650597
850,7.083333,-0.041476,0.535294,0.022357,0.843351,-202.284882,94.163925,91.647842
851,7.091667,-0.041678,0.535941,0.021938,0.842940,-202.236588,94.143745,91.640511
852,7.100000,-0.041536,0.536534,0.021684,0.842577,-202.191498,94.125938,91.631355
853,7.108333,-0.041119,0.536892,0.021687,0.842369,-202.146072,94.106316,91.620247
854,7.116667,-0.040621,0.537403,0.021880,0.842063,-202.098892,94.084763,91.611710
855,7.125000,-0.039791,0.537914,0.022248,0.841766,-202.049210,94.056221,91.601646
856,7.133333,-0.039611,0.538378,0.022845,0.841462,-201.995819,94.018982,91.587585
857,7.141667,-0.039417,0.538928,0.023099,0.841112,-201.947647,93.983360,91.573929
858,7.150000,-0.039800,0.539516,0.023605,0.840703,-201.902863,93.950859,91.560295
859,7.158333,-0.039776,0.539823,0.023720,0.840504,-201.862167,93.920189,91.549011
860,7.166667,-0.039239,0.540121,0.023525,0.840343,-201.821732,93.893425,91.538902
861,7.175000,-0.038691,0.540448,0.023725,0.840152,-201.779434,93.869888,91.524338
862,7.183333,-0.038090,0.540962,0.024314,0.839832,-201.732178,93.843628,91.505791
863,7.191667,-0.037637,0.541356,0.024608,0.839590,-201.684875,93.814072,91.491142
864,7.200000,-0.036449,0.541548,0.024173,0.839531,-201.637863,93.776703,91.488853
865,7.208333,-0.035325,0.541814,0.023712,0.839421,-201.595596,93.737885,91.490082
866,7.216667,-0.034211,0.542144,0.023776,0.839252,-201.554398,93.698540,91.485825
867,7.225000,-0.034459,0.542721,0.023683,0.838872,-201.513809,93.653458,91.480598
868,7.233333,-0.034160,0.543309,0.023673,0.838503,-201.469604,93.605438,91.471138
869,7.241667,-0.033305,0.543872,0.024232,0.838157,-201.422256,93.553467,91.461578
870,7.250000,-0.033233,0.544454,0.024848,0.837764,-201.373810,93.503586,91.459503
871,7.258333,-0.032815,0.545027,0.025093,0.837400,-201.322861,93.456543,91.461861
872,7.266667,-0.032298,0.545231,0.025436,0.837277,-201.269943,93.410965,91.462006
873,7.275000,-0.031255,0.545087,0.024673,0.837433,-201.216858,93.367729,91.468277
874,7.283333,-0.029987,0.545275,0.024322,0.837367,-201.169250,93.327591,91.466972
875,7.291667,-0.028819,0.545718,0.024444,0.837117,-201.119904,93.291496,91.464020
876,7.300000,-0.027880,0.546327,0.024856,0.836739,-201.067520,93.259781,91.460953
877,7.308333,-0.027323,0.546821,0.025023,0.836430,-201.014572,93.239296,91.460709
878,7.316667,-0.027011,0.547285,0.025048,0.836135,-200.969269,93.225395,91.461906
879,7.325000,-0.026586,0.547464,0.025206,0.836027,-200.921371,93.215477,91.461548
880,7.333333,-0.026515,0.547487,0.025246,0.836013,-200.872726,93.212952,91.457771
881,7.341667,-0.026604,0.547827,0.025316,0.835785,-200.820465,93.209251,91.461235
882,7.350000,-0.028268,0.548710,0.025131,0.835157,-200.768799,93.196068,91.469109
883,7.358333,-0.028832,0.549530,0.025563,0.834585,-200.712830,93.190231,91.474342
884,7.366667,-0.028877,0.550034,0.025908,0.834241,-200.656754,93.193726,91.481026
885,7.375000,-0.028792,0.550427,0.026246,0.833974,-200.604507,93.197380,91.485649
886,7.383333,-0.029138,0.550825,0.026035,0.833706,-200.556473,93.208702,91.485344
887,7.391667,-0.029834,0.551179,0.025322,0.833469,-200.512054,93.228462,91.482628
888,7.400000,-0.030376,0.551671,0.024893,0.833137,-200.463013,93.251045,91.484566
889,7.408333,-0.031093,0.551986,0.024768,0.832905,-200.411041,93.272430,91.489555
890,7.416667,-0.031467,0.552418,0.024814,0.832603,-200.361252,93.295135,91.494934
891,7.425000,-0.031342,0.553007,0.025344,0.832201,-200.305847,93.305862,91.497993
892,7.433333,-0.031357,0.553429,0.025490,0.831916,-200.251175,93.312225,91.501503
893,7.441667,-0.031540,0.553711,0.025471,0.831722,-200.197952,93.319923,91.506271
894,7.450000,-0.032070,0.553899,0.025155,0.831586,-200.144119,93.328613,91.506310
895,7.458333,-0.032409,0.554151,0.024893,0.831413,-200.094437,93.340172,91.502541
896,7.466667,-0.032755,0.554369,0.024871,0.831254,-200.044540,93.351135,91.500870
897,7.475000,-0.032872,0.554636,0.025479,0.831053,-199.993576,93.351242,91.504349
898,7.483333,-0.032641,0.555228,0.026056,0.830649,-199.945633,93.349564,91.505997
899,7.491667,-0.032575,0.556061,0.026193,0.830090,-199.896469,93.343727,91.502510
900,7.500000,-0.032541,0.556964,0.026531,0.829475,-199.846436,93.334183,91.500336
901,7.508333,-0.032780,0.557513,0.026498,0.829098,-199.796234,93.326012,91.497078
902,7.516667,-0.032913,0.557811,0.026002,0.828907,-199.744675,93.319725,91.493019
903,7.525000,-0.032943,0.558022,0.025799,0.828771,-199.693314,93.317757,91.493683
904,7.533333,-0.032984,0.558214,0.025507,0.828649,-199.646271,93.319542,91.495888
905,7.541667,-0.032824,0.558552,0.025731,0.828420,-199.597382,93.318680,91.493515
906,7.550000,-0.032324,0.558757,0.026158,0.828288,-199.547348,93.314880,91.489418
907,7.558333,-0.031592,0.558840,0.026048,0.828264,-199.499100,93.303345,91.487572
908,7.566667,-0.031011,0.559239,0.026427,0.828005,-199.451126,93.292221,91.486237
909,7.575000,-0.030478,0.559687,0.026481,0.827720,-199.406113,93.281570,91.485352
910,7.583333,-0.029791,0.559941,0.025727,0.827597,-199.364502,93.270149,91.479446
911,7.591667,-0.029488,0.560348,0.025514,0.827339,-199.323318,93.254791,91.472450
912,7.600000,-0.029434,0.560740,0.025083,0.827089,-199.282959,93.241127,91.469925
913,7.608333,-0.029078,0.561304,0.024833,0.826726,-199.238937,93.228088,91.466484
914,7.616667,-0.030446,0.561979,0.024867,0.826217,-199.194733,93.211311,91.463333
915,7.625000,-0.031223,0.562502,0.025243,0.825821,-199.148544,93.199142,91.454414
916,7.633333,-0.031273,0.562951,0.025264,0.825512,-199.103317,93.190674,91.444054
917,7.641667,-0.031207,0.563333,0.025176,0.825256,-199.056076,93.181206,91.431946
918,7.650000,-0.031087,0.563808,0.025123,0.824938,-199.015076,93.168663,91.422211
919,7.658333,-0.031149,0.564206,0.025314,0.824658,-198.979355,93.152008,91.413651
920,7.666667,-0.031078,0.564444,0.025286,0.824499,-198.946411,93.137390,91.408043
921,7.675000,-0.030890,0.564487,0.025251,0.824478,-198.914322,93.123016,91.405663
922,7.683333,-0.030507,0.564529,0.025552,0.824453,-198.878998,93.106453,91.404739
923,7.691667,-0.030256,0.564753,0.025870,0.824300,-198.838516,93.086174,91.401176
924,7.700000,-0.029823,0.565337,0.026615,0.823891,-198.789337,93.050476,91.397568
925,7.708333,-0.029100,0.566015,0.027303,0.823428,-198.735992,93.009682,91.393784
926,7.716667,-0.027990,0.566603,0.027269,0.823064,-198.680756,92.970947,91.383537
927,7.725000,-0.026813,0.566832,0.026282,0.822977,-198.630066,92.930168,91.367958
