Format Version,1.25,Take Name,Take 2025-11-27 05.12.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.38.997 PM,Capture Start Frame,59144,Total Frames in Take,1316,Total Exported Frames,1316,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.007186,0.936295,0.012417,0.350923,-214.477661,95.996964,85.583427
620,5.166667,-0.006878,0.936440,0.013746,0.350491,-214.442627,95.936081,85.644516
621,5.175000,-0.006328,0.936556,0.014552,0.350158,-214.412216,95.879356,85.709938
622,5.183333,-0.005555,0.936677,0.014619,0.349845,-214.382797,95.833351,85.765541
623,5.191667,-0.003757,0.936841,0.015870,0.349375,-214.341812,95.778709,85.832253
624,5.200000,-0.004265,0.936771,0.014988,0.349597,-214.308746,95.747986,85.894211
625,5.208333,-0.007018,0.937098,0.015347,0.348659,-214.263031,95.697189,85.957512
626,5.216667,-0.006631,0.937448,0.015344,0.347724,-214.216202,95.645912,86.012878
627,5.225000,-0.006807,0.937745,0.015267,0.346923,-214.177460,95.617172,86.066422
628,5.233333,-0.005080,0.938348,0.019065,0.345130,-214.151123,95.633331,86.134674
629,5.241667,-0.005294,0.938315,0.016741,0.345335,-214.093048,95.611877,86.199020
630,5.250000,-0.005533,0.938259,0.014282,0.345595,-214.035324,95.594200,86.265312
631,5.258333,-0.006121,0.938176,0.011716,0.345906,-213.978104,95.593651,86.332069
632,5.266667,-0.006427,0.938266,0.010653,0.345691,-213.921707,95.606926,86.396866
633,5.275000,-0.006600,0.938582,0.009869,0.344851,-213.861160,95.630775,86.459389
634,5.283333,-0.005540,0.939001,0.009813,0.343730,-213.801788,95.649216,86.528664
635,5.291667,-0.006216,0.939287,0.009833,0.342935,-213.760025,95.671631,86.584908
636,5.300000,-0.005680,0.939641,0.012517,0.341885,-213.728195,95.713089,86.636047
637,5.308333,-0.005877,0.939764,0.011325,0.341585,-213.676483,95.742218,86.700554
638,5.316667,-0.006936,0.939829,0.008463,0.341469,-213.621017,95.779091,86.772835
639,5.325000,-0.007654,0.939812,0.006411,0.341545,-213.570694,95.814331,86.826859
640,5.333333,-0.012294,0.940268,0.005536,0.340167,-213.506836,95.859680,86.889877
641,5.341667,-0.011439,0.940468,0.001908,0.339685,-213.455414,95.930550,86.949959
642,5.350000,-0.012008,0.940633,0.000898,0.339212,-213.413818,95.978981,87.003174
643,5.358333,-0.012131,0.940812,-0.000025,0.338712,-213.371231,96.025078,87.054962
644,5.366667,-0.012385,0.940993,-0.001277,0.338197,-213.319565,96.069328,87.102928
645,5.375000,-0.014130,0.941271,-0.002739,0.337344,-213.242752,96.128334,87.161560
646,5.383333,-0.014547,0.941549,-0.003247,0.336548,-213.188797,96.175964,87.223312
647,5.391667,-0.013932,0.941737,-0.004539,0.336030,-213.132233,96.214798,87.284882
648,5.400000,-0.013690,0.941830,-0.005926,0.335760,-213.080719,96.243362,87.333672
649,5.408333,-0.015742,0.941899,-0.006755,0.335461,-212.998413,96.289055,87.392937
650,5.416667,-0.014929,0.942668,-0.002817,0.333387,-212.957352,96.351364,87.436241
651,5.425000,-0.015151,0.942850,-0.003528,0.332854,-212.901886,96.383179,87.491730
652,5.433333,-0.015693,0.942967,-0.004645,0.332485,-212.850906,96.408882,87.543755
653,5.441667,-0.016206,0.943311,-0.005690,0.331465,-212.792038,96.438148,87.590446
654,5.450000,-0.015824,0.943557,-0.006847,0.330762,-212.734573,96.459801,87.636574
655,5.458333,-0.018018,0.943903,-0.005974,0.329678,-212.677292,96.458313,87.691544
656,5.466667,-0.018685,0.944017,-0.005777,0.329316,-212.636734,96.457275,87.735634
657,5.475000,-0.018960,0.944427,-0.006004,0.328118,-212.594467,96.461861,87.777901
658,5.483333,-0.020557,0.944738,-0.006697,0.327112,-212.526291,96.478874,87.827316
659,5.491667,-0.021060,0.944965,-0.007055,0.326416,-212.463455,96.478485,87.872330
660,5.500000,-0.021155,0.945197,-0.007223,0.325734,-212.404984,96.472443,87.917831
661,5.508333,-0.021774,0.945288,-0.006946,0.325436,-212.356308,96.472618,87.959389
662,5.516667,-0.020238,0.945594,-0.006641,0.324652,-212.301163,96.471901,88.006660
663,5.525000,-0.019294,0.945665,-0.007205,0.324489,-212.249084,96.457466,88.049576
664,5.533333,-0.017022,0.946008,-0.007703,0.323605,-212.188385,96.425575,88.088501
665,5.541667,-0.016782,0.945987,-0.010672,0.323596,-212.131470,96.392021,88.125076
666,5.550000,-0.018160,0.945867,-0.013017,0.323784,-212.051636,96.375954,88.175896
667,5.558333,-0.020095,0.946446,-0.007367,0.322152,-212.011459,96.366730,88.207550
668,5.566667,-0.019995,0.946700,-0.006623,0.321426,-211.968872,96.336899,88.239685
669,5.575000,-0.018863,0.946967,-0.006636,0.320707,-211.918762,96.299049,88.282883
670,5.583333,-0.019696,0.947171,-0.006090,0.320065,-211.847061,96.278122,88.329353
671,5.591667,-0.018966,0.947299,-0.005080,0.319748,-211.780121,96.244141,88.384842
672,5.600000,-0.018063,0.947421,-0.005167,0.319437,-211.727829,96.211739,88.422081
673,5.608333,-0.016545,0.947720,-0.005751,0.318622,-211.667725,96.169540,88.447723
674,5.616667,-0.017266,0.947939,-0.006441,0.317920,-211.578110,96.153732,88.495117
675,5.625000,-0.019912,0.948050,-0.007640,0.317407,-211.506195,96.104660,88.534042
676,5.633333,-0.020570,0.948075,-0.009630,0.317234,-211.440308,96.069160,88.572624
677,5.641667,-0.020089,0.948297,-0.010703,0.316568,-211.388870,96.042831,88.605103
678,5.650000,-0.018563,0.948901,-0.006207,0.314968,-211.350037,96.045753,88.631485
679,5.658333,-0.018516,0.949105,-0.004554,0.314382,-211.296112,96.033112,88.668770
680,5.666667,-0.018359,0.949042,-0.003611,0.314593,-211.237717,96.009987,88.724495
681,5.675000,-0.018213,0.949254,-0.004015,0.313957,-211.153458,95.991776,88.766800
682,5.683333,-0.017817,0.949496,-0.004963,0.313233,-211.087173,95.971672,88.799568
683,5.691667,-0.016552,0.949853,-0.005118,0.312215,-211.040070,95.947990,88.825813
684,5.700000,-0.018020,0.950250,-0.003905,0.310943,-210.979050,95.904579,88.859749
685,5.708333,-0.018516,0.950499,-0.003822,0.310153,-210.921814,95.882095,88.894585
686,5.716667,-0.020836,0.950309,-0.007169,0.310529,-210.840302,95.869377,88.935104
687,5.725000,-0.021764,0.950279,-0.010054,0.310474,-210.769516,95.851501,88.972565
688,5.733333,-0.022060,0.950397,-0.010650,0.310075,-210.698059,95.838669,89.007637
689,5.741667,-0.020897,0.950633,-0.009887,0.309457,-210.642593,95.815498,89.041664
690,5.750000,-0.019395,0.951288,-0.004048,0.307668,-210.597610,95.829582,89.082184
691,5.758333,-0.018191,0.951535,-0.003830,0.306980,-210.551407,95.811447,89.111549
692,5.766667,-0.017036,0.951738,-0.003962,0.306413,-210.496109,95.788773,89.141068
693,5.775000,-0.015711,0.952077,-0.004131,0.305427,-210.426208,95.765724,89.166679
694,5.783333,-0.020345,0.952282,-0.002718,0.304530,-210.338043,95.764069,89.213036
695,5.791667,-0.021388,0.952554,-0.002715,0.303605,-210.265518,95.758347,89.246925
696,5.800000,-0.021300,0.952821,-0.002294,0.302776,-210.209534,95.744446,89.274277
697,5.808333,-0.020252,0.953058,-0.002695,0.302097,-210.156387,95.722221,89.308067
698,5.816667,-0.019505,0.953230,-0.003721,0.301592,-210.076950,95.699677,89.341400
699,5.825000,-0.019749,0.953518,-0.004371,0.300657,-210.006073,95.681122,89.378723
700,5.833333,-0.020306,0.953582,-0.007580,0.300351,-209.929321,95.657082,89.411598
701,5.841667,-0.019021,0.953660,-0.009399,0.300136,-209.849121,95.616158,89.454315
702,5.850000,-0.018050,0.954093,-0.004344,0.298936,-209.804031,95.636101,89.495216
703,5.858333,-0.019306,0.954334,-0.002103,0.298109,-209.736450,95.611397,89.530525
704,5.866667,-0.019533,0.954512,-0.001277,0.297528,-209.669708,95.591614,89.559937
705,5.875000,-0.020069,0.954702,-0.001262,0.296885,-209.605835,95.579842,89.585083
706,5.883333,-0.020245,0.954973,-0.002219,0.295992,-209.527008,95.554970,89.607727
707,5.891667,-0.020936,0.955260,-0.003073,0.295009,-209.442993,95.559959,89.650978
708,5.900000,-0.020489,0.955423,-0.003096,0.294513,-209.380096,95.546463,89.682289
709,5.908333,-0.019665,0.955678,-0.002651,0.293746,-209.319336,95.529488,89.706512
710,5.916667,-0.018719,0.955924,-0.002961,0.293001,-209.254425,95.512886,89.732727
711,5.925000,-0.018370,0.956071,-0.003781,0.292536,-209.186768,95.499657,89.764229
712,5.933333,-0.017919,0.956064,-0.006987,0.292525,-209.097717,95.461838,89.806305
713,5.941667,-0.019027,0.955861,-0.009717,0.293041,-209.021790,95.445961,89.855621
714,5.950000,-0.019031,0.956778,-0.002343,0.290185,-208.958908,95.438133,89.872437
715,5.958333,-0.020233,0.956907,-0.002108,0.289683,-208.877441,95.431999,89.913010
716,5.966667,-0.020219,0.957096,-0.002388,0.289055,-208.817795,95.412491,89.939186
717,5.975000,-0.019130,0.957473,-0.002972,0.287873,-208.758972,95.396210,89.970352
718,5.983333,-0.019089,0.957765,-0.002860,0.286904,-208.695526,95.381386,89.993927
719,5.991667,-0.020556,0.957867,-0.002128,0.286467,-208.617996,95.358246,90.020401
720,6.000000,-0.021683,0.957988,-0.002047,0.285980,-208.547562,95.343445,90.044495
721,6.008333,-0.023547,0.958003,-0.001693,0.285785,-208.483551,95.341286,90.076797
722,6.016667,-0.022172,0.958120,-0.000660,0.285508,-208.409241,95.314850,90.112976
723,6.025000,-0.022697,0.958479,-0.000977,0.284257,-208.318115,95.313751,90.144691
724,6.033333,-0.021250,0.958646,-0.001431,0.283804,-208.239487,95.288506,90.178940
725,6.041667,-0.020476,0.958891,-0.001877,0.283029,-208.168503,95.269661,90.204742
726,6.050000,-0.020603,0.959284,-0.001677,0.281685,-208.100891,95.260399,90.222916
727,6.058333,-0.021570,0.959478,-0.001808,0.280953,-208.026260,95.237228,90.250969
728,6.066667,-0.022433,0.959577,-0.002531,0.280538,-207.959244,95.223869,90.277061
729,6.075000,-0.021862,0.959768,-0.002686,0.279930,-207.882278,95.193123,90.302071
730,6.083333,-0.021680,0.960035,-0.002020,0.279033,-207.811905,95.179108,90.324547
731,6.091667,-0.022678,0.960198,-0.001925,0.278392,-207.724213,95.177132,90.357979
732,6.100000,-0.021838,0.960361,-0.001185,0.277900,-207.655762,95.158218,90.390900
733,6.108333,-0.019572,0.960644,-0.000066,0.277090,-207.581665,95.127884,90.423630
734,6.116667,-0.018914,0.960955,-0.000205,0.276057,-207.511932,95.114136,90.437141
735,6.125000,-0.019248,0.961181,-0.000392,0.275245,-207.439728,95.105530,90.456131
736,6.133333,-0.018960,0.961442,-0.000684,0.274352,-207.359390,95.093834,90.483063
737,6.141667,-0.019451,0.961639,-0.001343,0.273625,-207.276230,95.079567,90.515312
738,6.150000,-0.020335,0.961756,-0.001445,0.273147,-207.201050,95.063194,90.541473
739,6.158333,-0.022130,0.961904,-0.001176,0.272488,-207.137802,95.068268,90.563568
740,6.166667,-0.024169,0.962318,-0.001198,0.270847,-207.054260,95.077377,90.571228
741,6.175000,-0.023557,0.962510,-0.002839,0.270208,-206.984756,95.080139,90.581406
742,6.183333,-0.021000,0.962699,-0.003961,0.269728,-206.912689,95.053825,90.619072
743,6.191667,-0.021673,0.963203,-0.003261,0.267880,-206.833557,95.025940,90.659821
744,6.200000,-0.019278,0.963505,-0.002368,0.266984,-206.755478,94.990173,90.686188
745,6.208333,-0.018734,0.963594,-0.001964,0.266706,-206.687851,94.968376,90.707222
746,6.216667,-0.018485,0.963643,-0.001506,0.266548,-206.619232,94.949287,90.733894
747,6.225000,-0.019428,0.963675,-0.000874,0.266369,-206.548401,94.934303,90.757462
748,6.233333,-0.020749,0.963790,-0.000001,0.265855,-206.484650,94.926842,90.773636
749,6.241667,-0.021434,0.963963,-0.001019,0.265170,-206.414062,94.924225,90.802742
750,6.250000,-0.021678,0.964115,-0.002600,0.264584,-206.334641,94.912804,90.827538
751,6.258333,-0.021071,0.964297,-0.003543,0.263960,-206.255478,94.903061,90.852402
752,6.266667,-0.020516,0.964548,-0.003634,0.263085,-206.183197,94.902191,90.879318
753,6.275000,-0.019611,0.964823,-0.003618,0.262143,-206.088562,94.896957,90.905655
754,6.283333,-0.020905,0.965159,-0.002510,0.260815,-206.005219,94.878799,90.923134
755,6.291667,-0.020506,0.965473,-0.002171,0.259687,-205.926437,94.858055,90.938477
756,6.300000,-0.022882,0.965599,-0.002591,0.259016,-205.861755,94.863113,90.954254
757,6.308333,-0.021396,0.965770,-0.001808,0.258509,-205.785797,94.839096,90.978355
758,6.316667,-0.020838,0.965904,-0.001202,0.258057,-205.710526,94.819267,90.998940
759,6.325000,-0.021382,0.966021,-0.001396,0.257573,-205.639267,94.804695,91.016907
760,6.333333,-0.022241,0.966160,-0.001602,0.256976,-205.559189,94.785950,91.043327
761,6.341667,-0.022719,0.966354,-0.001666,0.256207,-205.480225,94.770958,91.064384
762,6.350000,-0.024361,0.966723,-0.001246,0.254659,-205.382828,94.774208,91.080902
763,6.358333,-0.023806,0.966880,-0.001387,0.254115,-205.313995,94.751534,91.099457
764,6.366667,-0.023029,0.967012,-0.001521,0.253684,-205.247360,94.729576,91.114510
765,6.375000,-0.023361,0.967117,-0.001576,0.253253,-205.172394,94.723892,91.132767
766,6.383333,-0.021902,0.967462,-0.001230,0.252065,-205.084641,94.708595,91.149483
767,6.391667,-0.021044,0.967746,-0.000973,0.251045,-205.002899,94.702095,91.171303
768,6.400000,-0.019650,0.968040,-0.001164,0.250024,-204.909470,94.679909,91.195724
769,6.408333,-0.020137,0.968344,-0.002345,0.248795,-204.826401,94.670280,91.202744
770,6.416667,-0.021286,0.968533,-0.003071,0.247954,-204.750107,94.664124,91.221184
771,6.425000,-0.021797,0.968806,-0.002138,0.246852,-204.671814,94.644485,91.243591
772,6.433333,-0.021865,0.968928,-0.001523,0.246369,-204.592514,94.632332,91.266838
773,6.441667,-0.020454,0.968934,-0.002564,0.246459,-204.514145,94.636002,91.282364
774,6.450000,-0.020220,0.969167,-0.002862,0.245555,-204.433655,94.635895,91.294769
775,6.458333,-0.022226,0.969511,-0.001496,0.244034,-204.351425,94.619278,91.314438
776,6.466667,-0.022181,0.969731,-0.000739,0.243164,-204.276779,94.599243,91.331718
777,6.475000,-0.022877,0.969836,-0.001328,0.242679,-204.202789,94.579773,91.345436
778,6.483333,-0.023134,0.969950,-0.001648,0.242198,-204.126785,94.554886,91.353973
779,6.491667,-0.023140,0.969994,-0.002117,0.242017,-204.039215,94.532990,91.372482
780,6.500000,-0.021231,0.970258,-0.000956,0.241137,-203.957031,94.506767,91.396484
781,6.508333,-0.020790,0.970501,0.000125,0.240198,-203.868866,94.490898,91.420052
782,6.516667,-0.021099,0.970792,-0.000017,0.238992,-203.784653,94.491524,91.427979
783,6.525000,-0.021212,0.971087,-0.000082,0.237780,-203.700089,94.482780,91.441193
784,6.533333,-0.022162,0.971375,-0.000034,0.236514,-203.622894,94.473785,91.454506
785,6.541667,-0.022452,0.971453,-0.000088,0.236168,-203.539307,94.463799,91.488625
786,6.550000,-0.023128,0.971469,-0.000531,0.236034,-203.466537,94.460350,91.507164
787,6.558333,-0.023206,0.971570,-0.001069,0.235610,-203.385193,94.451660,91.520157
788,6.566667,-0.023655,0.971797,-0.001284,0.234624,-203.305222,94.448044,91.526321
789,6.575000,-0.023216,0.972065,-0.001124,0.233559,-203.221100,94.433243,91.530106
790,6.583333,-0.023088,0.972150,-0.001262,0.233215,-203.139679,94.428406,91.559242
791,6.591667,-0.023387,0.972381,-0.001275,0.232222,-203.059906,94.423721,91.576256
792,6.600000,-0.022385,0.972682,-0.001859,0.231053,-202.976990,94.405357,91.582336
793,6.608333,-0.021727,0.972941,-0.000719,0.230027,-202.882477,94.365707,91.595299
794,6.616667,-0.021896,0.973147,-0.000699,0.229139,-202.801941,94.348129,91.601273
795,6.625000,-0.019934,0.973465,-0.001033,0.227963,-202.722260,94.342056,91.597839
796,6.633333,-0.020911,0.973691,0.000047,0.226909,-202.647354,94.320503,91.608330
797,6.641667,-0.022063,0.973741,-0.000506,0.226587,-202.562637,94.316483,91.628777
798,6.650000,-0.023104,0.973777,-0.000519,0.226327,-202.488419,94.311783,91.639435
799,6.658333,-0.023586,0.973873,-0.000536,0.225863,-202.412796,94.302948,91.637299
800,6.666667,-0.023526,0.974129,0.000065,0.224764,-202.337006,94.292465,91.624794
801,6.675000,-0.023549,0.974212,0.000631,0.224402,-202.274734,94.288483,91.624763
802,6.683333,-0.024046,0.974252,-0.000104,0.224174,-202.208572,94.289894,91.634224
803,6.691667,-0.023835,0.974444,-0.000802,0.223361,-202.138138,94.287750,91.631111
804,6.700000,-0.023975,0.974717,-0.001624,0.222148,-202.063797,94.291534,91.618904
805,6.708333,-0.022848,0.975179,-0.001400,0.220230,-201.988312,94.284218,91.600136
806,6.716667,-0.023075,0.975381,-0.001775,0.219309,-201.928070,94.291130,91.594086
807,6.725000,-0.024990,0.975428,-0.001737,0.218892,-201.869370,94.295883,91.599968
808,6.733333,-0.025309,0.975466,-0.001792,0.218683,-201.818375,94.294373,91.602348
809,6.741667,-0.025160,0.975601,-0.001698,0.218097,-201.765823,94.285927,91.594765
810,6.750000,-0.023396,0.975667,-0.001122,0.218006,-201.702469,94.253578,91.594337
811,6.758333,-0.020999,0.975884,-0.002032,0.217267,-201.642487,94.238274,91.572258
812,6.766667,-0.019583,0.976092,-0.002576,0.216461,-201.584213,94.219574,91.559792
813,6.775000,-0.021214,0.976191,-0.001627,0.215868,-201.524307,94.201454,91.561798
814,6.783333,-0.022138,0.976295,-0.001120,0.215308,-201.469894,94.189804,91.557762
815,6.791667,-0.022428,0.976489,-0.000653,0.214398,-201.416397,94.176666,91.544716
816,6.800000,-0.021927,0.976689,-0.000425,0.213535,-201.363403,94.155708,91.532288
817,6.808333,-0.022368,0.976979,-0.000271,0.212161,-201.309067,94.136795,91.508293
818,6.816667,-0.022294,0.976973,-0.000319,0.212193,-201.263260,94.113747,91.493782
819,6.825000,-0.022838,0.976839,-0.000345,0.212752,-201.222473,94.101250,91.492371
820,6.833333,-0.023309,0.976787,0.000017,0.212943,-201.183701,94.079842,91.486824
821,6.841667,-0.023414,0.976897,0.000371,0.212426,-201.144455,94.053703,91.476265
822,6.850000,-0.021843,0.977200,0.001018,0.211191,-201.093338,94.005394,91.458473
823,6.858333,-0.022093,0.977401,0.002355,0.210224,-201.048782,93.959923,91.448914
824,6.866667,-0.020680,0.977488,0.003425,0.209948,-201.006500,93.914032,91.440712
825,6.875000,-0.019898,0.977368,0.001805,0.210603,-200.967072,93.898430,91.435036
826,6.883333,-0.021936,0.977426,0.002012,0.210129,-200.919861,93.867920,91.419830
827,6.891667,-0.022225,0.977509,0.002252,0.209706,-200.872986,93.839035,91.407166
828,6.900000,-0.022098,0.977617,0.002606,0.209211,-200.830841,93.806129,91.396347
829,6.908333,-0.020758,0.978013,0.003565,0.207480,-200.781174,93.757294,91.373093
830,6.916667,-0.020441,0.978143,0.004244,0.206881,-200.741074,93.710609,91.367157
831,6.925000,-0.021040,0.978110,0.004545,0.206973,-200.707458,93.679985,91.370506
832,6.933333,-0.021215,0.978115,0.004902,0.206923,-200.671097,93.644836,91.368370
833,6.941667,-0.021544,0.978191,0.005828,0.206505,-200.624176,93.597298,91.364059
834,6.950000,-0.019682,0.978369,0.007453,0.205792,-200.567154,93.528915,91.358604
835,6.958333,-0.018689,0.978442,0.007918,0.205520,-200.514435,93.467384,91.351166
836,6.966667,-0.016664,0.978587,0.008682,0.204972,-200.459717,93.404053,91.343987
837,6.975000,-0.016551,0.978682,0.008703,0.204529,-200.405930,93.367798,91.353485
838,6.983333,-0.016980,0.978814,0.008315,0.203878,-200.361450,93.341362,91.353188
839,6.991667,-0.016607,0.979024,0.008438,0.202891,-200.312424,93.315849,91.347969
840,7.000000,-0.015125,0.979455,0.009174,0.200887,-200.254028,93.284088,91.326721
841,7.008333,-0.016175,0.979451,0.009990,0.200782,-200.217026,93.278954,91.332207
842,7.016667,-0.015976,0.979441,0.010617,0.200818,-200.166077,93.261017,91.321426
843,7.025000,-0.015572,0.979413,0.010662,0.200984,-200.121384,93.246025,91.320656
844,7.033333,-0.015037,0.979483,0.010613,0.200685,-200.081543,93.237648,91.324966
845,7.041667,-0.013811,0.979483,0.011015,0.200753,-200.037552,93.224762,91.336967
846,7.050000,-0.015343,0.979499,0.011880,0.200514,-199.986618,93.211594,91.344673
847,7.058333,-0.015857,0.979509,0.012262,0.200399,-199.937744,93.205246,91.345177
848,7.066667,-0.016078,0.979548,0.012320,0.200190,-199.888870,93.205025,91.347382
849,7.075000,-0.016483,0.979667,0.012139,0.199583,-199.837646,93.213890,91.350792
850,7.083333,-0.016730,0.979828,0.012205,0.198769,-199.790817,93.225746,91.348991
851,7.091667,-0.016399,0.979960,0.011955,0.198160,-199.736298,93.238655,91.348869
852,7.100000,-0.016297,0.980079,0.011965,0.197578,-199.681976,93.258652,91.350410
853,7.108333,-0.016841,0.980370,0.011836,0.196089,-199.618652,93.281204,91.335960
854,7.116667,-0.017146,0.980477,0.011383,0.195554,-199.567276,93.302895,91.335388
855,7.125000,-0.018912,0.980504,0.009984,0.195332,-199.498795,93.329536,91.355621
856,7.133333,-0.019330,0.980514,0.009030,0.195289,-199.444122,93.340286,91.368576
857,7.141667,-0.019177,0.980743,0.008927,0.194152,-199.383163,93.343102,91.363998
858,7.150000,-0.019146,0.980832,0.008571,0.193723,-199.333984,93.347351,91.363136
859,7.158333,-0.018163,0.981012,0.008483,0.192907,-199.287231,93.345856,91.356880
860,7.166667,-0.017938,0.981155,0.008734,0.192189,-199.244141,93.349388,91.350594
861,7.175000,-0.017392,0.981250,0.009052,0.191740,-199.201126,93.351791,91.345581
862,7.183333,-0.016955,0.981320,0.009434,0.191401,-199.157471,93.350739,91.345596
863,7.191667,-0.016949,0.981334,0.009560,0.191322,-199.115585,93.346069,91.348587
864,7.200000,-0.018692,0.981254,0.009058,0.191596,-199.051453,93.353096,91.364845
865,7.208333,-0.019460,0.981405,0.008701,0.190763,-198.986176,93.347404,91.368065
866,7.216667,-0.019569,0.981508,0.008167,0.190245,-198.931366,93.337509,91.369690
867,7.225000,-0.019380,0.981634,0.007719,0.189630,-198.881973,93.330322,91.368225
868,7.233333,-0.017446,0.982124,0.007218,0.187286,-198.811203,93.309616,91.340462
869,7.241667,-0.016483,0.982311,0.006954,0.186401,-198.766602,93.299469,91.325546
870,7.250000,-0.016158,0.982427,0.006975,0.185814,-198.733322,93.294693,91.316978
871,7.258333,-0.015242,0.982506,0.007332,0.185461,-198.701126,93.286278,91.307930
872,7.266667,-0.016906,0.982402,0.008127,0.185837,-198.678284,93.297653,91.312904
873,7.275000,-0.017713,0.982361,0.009537,0.185909,-198.641342,93.284233,91.315147
874,7.283333,-0.018440,0.982310,0.010325,0.186068,-198.605957,93.270668,91.312241
875,7.291667,-0.018664,0.982335,0.010537,0.185900,-198.564880,93.253685,91.306747
876,7.300000,-0.019937,0.982383,0.009768,0.185556,-198.500488,93.247223,91.315613
877,7.308333,-0.020192,0.982360,0.009340,0.185672,-198.449570,93.233070,91.313950
878,7.316667,-0.020394,0.982405,0.009316,0.185411,-198.404083,93.221519,91.307182
879,7.325000,-0.020976,0.982489,0.008824,0.184927,-198.363907,93.214127,91.298004
880,7.333333,-0.020709,0.982703,0.008669,0.183821,-198.321228,93.203857,91.283882
881,7.341667,-0.019655,0.982888,0.008757,0.182945,-198.279022,93.190475,91.274925
882,7.350000,-0.018085,0.983165,0.009334,0.181584,-198.235428,93.174103,91.258987
883,7.358333,-0.017210,0.983302,0.009476,0.180918,-198.199570,93.160461,91.250717
884,7.366667,-0.016600,0.983395,0.009721,0.180456,-198.162750,93.141212,91.238228
885,7.375000,-0.015945,0.983455,0.010405,0.180148,-198.127563,93.119911,91.230385
886,7.383333,-0.015778,0.983489,0.010883,0.179951,-198.093613,93.099022,91.221359
887,7.391667,-0.016886,0.983416,0.010438,0.180274,-198.047318,93.089432,91.234238
888,7.400000,-0.017475,0.983507,0.010334,0.179726,-197.990524,93.063683,91.235069
889,7.408333,-0.018365,0.983430,0.010253,0.180065,-197.943192,93.037750,91.242065
890,7.416667,-0.019159,0.983474,0.011459,0.179666,-197.894180,93.000099,91.239357
891,7.425000,-0.018078,0.983558,0.012132,0.179277,-197.856293,92.951218,91.214622
892,7.433333,-0.017435,0.983734,0.012639,0.178334,-197.801147,92.904160,91.193161
893,7.441667,-0.017907,0.983825,0.013032,0.177756,-197.740219,92.853241,91.167648
894,7.450000,-0.017995,0.983993,0.013074,0.176816,-197.661102,92.804428,91.136505
895,7.458333,-0.016311,0.984184,0.013224,0.175901,-197.588654,92.753311,91.100845
896,7.466667,-0.016329,0.984193,0.012080,0.175928,-197.504883,92.685371,91.055450
897,7.475000,-0.015770,0.984399,0.015143,0.174588,-197.445450,92.655197,91.027710
898,7.483333,-0.015492,0.984625,0.014682,0.173371,-197.345779,92.588936,90.981911
899,7.491667,-0.017296,0.984815,0.011573,0.172353,-197.214401,92.545975,90.929955
900,7.500000,-0.019530,0.984807,0.008424,0.172348,-197.118301,92.506912,90.877434
901,7.508333,-0.015311,0.985325,0.015580,0.169283,-197.040863,92.518417,90.841660
902,7.516667,-0.015904,0.985375,0.015567,0.168941,-196.943695,92.506317,90.800247
903,7.525000,-0.017512,0.985741,0.015378,0.166647,-196.823425,92.509689,90.746475
904,7.533333,-0.015406,0.985974,0.013410,0.165648,-196.712646,92.471336,90.679306
905,7.541667,-0.017359,0.985923,0.011757,0.165878,-196.631424,92.480171,90.638252
906,7.550000,-0.016460,0.986128,0.016275,0.164365,-196.576050,92.522171,90.619370
907,7.558333,-0.013847,0.986418,0.015744,0.162912,-196.499344,92.513069,90.574005
908,7.566667,-0.015226,0.986845,0.015016,0.160246,-196.403610,92.541298,90.524910
909,7.575000,-0.015755,0.986654,0.013391,0.161510,-196.329193,92.523750,90.493950
910,7.583333,-0.016860,0.986600,0.011834,0.161855,-196.256073,92.508667,90.458374
911,7.591667,-0.015053,0.986564,0.009970,0.162376,-196.200821,92.460442,90.417030
912,7.600000,-0.015222,0.986561,0.007695,0.162498,-196.152054,92.431046,90.378395
913,7.608333,-0.015612,0.986690,0.006957,0.161715,-196.104111,92.431580,90.350456
914,7.616667,-0.015499,0.986790,0.006444,0.161134,-196.066147,92.441437,90.330719
915,7.625000,-0.011665,0.987252,0.013707,0.158144,-196.048538,92.498123,90.334610
916,7.633333,-0.013116,0.987158,0.009337,0.158932,-196.003845,92.484573,90.301910
917,7.641667,-0.014150,0.987316,0.005294,0.158049,-195.956619,92.471542,90.250870
918,7.650000,-0.013648,0.987432,0.003895,0.157404,-195.933685,92.457596,90.216446
919,7.658333,-0.012956,0.987502,0.001866,0.157064,-195.914032,92.427490,90.181870
920,7.666667,-0.012537,0.987415,0.000673,0.157649,-195.911499,92.360229,90.146133
921,7.675000,-0.011171,0.987383,0.000815,0.157952,-195.918747,92.264221,90.126503
922,7.683333,-0.010317,0.987365,0.005644,0.158023,-195.961975,92.275795,90.133095
923,7.691667,-0.011906,0.987101,0.004970,0.159579,-195.976013,92.266853,90.149590
924,7.700000,-0.013322,0.986935,0.002403,0.160553,-195.997864,92.260918,90.173096
925,7.708333,-0.012069,0.986836,0.004062,0.161223,-196.042542,92.254005,90.215286
926,7.716667,-0.010441,0.986796,0.006257,0.161507,-196.062500,92.244423,90.266571
927,7.725000,-0.011112,0.986584,0.007684,0.162698,-196.074631,92.250877,90.324837
