Format Version,1.25,Take Name,Take 2025-11-27 05.10.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.10.20.938 PM,Capture Start Frame,42577,Total Frames in Take,1318,Total Exported Frames,1318,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.032678,0.562961,0.024809,0.825464,-199.085892,93.183319,91.409637
929,7.741667,-0.032526,0.563279,0.024844,0.825253,-199.044174,93.173538,91.400238
930,7.750000,-0.032545,0.563721,0.024939,0.824947,-199.006958,93.159958,91.392738
931,7.758333,-0.032425,0.564270,0.025135,0.824570,-198.973770,93.143585,91.388412
932,7.766667,-0.032205,0.564631,0.025160,0.824331,-198.943039,93.128448,91.384628
933,7.775000,-0.032099,0.564899,0.025178,0.824151,-198.916336,93.119743,91.377220
934,7.783333,-0.032139,0.564984,0.025153,0.824092,-198.887817,93.114594,91.363213
935,7.791667,-0.032072,0.565193,0.025064,0.823954,-198.857849,93.110809,91.353622
936,7.800000,-0.031958,0.565396,0.025151,0.823816,-198.826935,93.100204,91.348770
937,7.808333,-0.031871,0.565618,0.025446,0.823658,-198.794693,93.082687,91.348213
938,7.816667,-0.031634,0.565691,0.025778,0.823607,-198.758423,93.056297,91.348740
939,7.825000,-0.031076,0.565877,0.026127,0.823490,-198.716690,93.024536,91.351166
940,7.833333,-0.030014,0.566401,0.026725,0.823149,-198.670425,92.991226,91.350693
941,7.841667,-0.029014,0.566769,0.026932,0.822925,-198.626831,92.954102,91.344772
942,7.850000,-0.027555,0.567107,0.026216,0.822766,-198.579483,92.910645,91.329086
943,7.858333,-0.026755,0.567737,0.025856,0.822369,-198.522705,92.860588,91.296318
944,7.866667,-0.027481,0.568549,0.025808,0.821785,-198.460266,92.797928,91.269905
945,7.875000,-0.027815,0.569134,0.025892,0.821366,-198.394196,92.739067,91.250862
946,7.883333,-0.027327,0.569675,0.027003,0.820972,-198.316528,92.678902,91.225250
947,7.891667,-0.026155,0.570729,0.028321,0.820233,-198.227509,92.622307,91.186508
948,7.900000,-0.025898,0.571780,0.028116,0.819516,-198.143799,92.582176,91.150436
949,7.908333,-0.025773,0.572294,0.027501,0.819182,-198.054016,92.557442,91.112579
950,7.916667,-0.025382,0.572874,0.027543,0.818787,-197.959274,92.538864,91.069466
951,7.925000,-0.025172,0.573871,0.028266,0.818070,-197.869232,92.525375,91.033234
952,7.933333,-0.025202,0.574887,0.028978,0.817331,-197.766800,92.510750,90.989594
953,7.941667,-0.024832,0.576085,0.027831,0.816538,-197.654434,92.494720,90.940170
954,7.950000,-0.024275,0.577033,0.027874,0.815884,-197.555542,92.492409,90.899483
955,7.958333,-0.024199,0.577863,0.028179,0.815288,-197.463577,92.498634,90.855659
956,7.966667,-0.024401,0.578500,0.027882,0.814840,-197.369736,92.511848,90.809418
957,7.975000,-0.025581,0.578934,0.026757,0.814534,-197.293777,92.537788,90.765724
958,7.983333,-0.024834,0.579980,0.026235,0.813829,-197.206451,92.535072,90.726608
959,7.991667,-0.025596,0.580889,0.025968,0.813166,-197.120316,92.528603,90.675797
960,8.000000,-0.025180,0.582095,0.026214,0.812308,-197.036926,92.510849,90.648109
961,8.008333,-0.024861,0.582030,0.024712,0.812411,-196.982727,92.516228,90.610764
962,8.016667,-0.024093,0.582000,0.023926,0.812479,-196.925781,92.510757,90.576782
963,8.025000,-0.023619,0.582249,0.022925,0.812344,-196.872223,92.494659,90.538994
964,8.033333,-0.023608,0.582786,0.021396,0.812001,-196.823456,92.471748,90.499008
965,8.041667,-0.024603,0.582905,0.020085,0.811919,-196.782562,92.434540,90.458427
966,8.050000,-0.025355,0.582663,0.018771,0.812101,-196.748825,92.378876,90.411964
967,8.058333,-0.028407,0.582931,0.016504,0.811857,-196.709518,92.300133,90.367493
968,8.066667,-0.028634,0.583457,0.014316,0.811513,-196.658859,92.283592,90.344627
969,8.075000,-0.027395,0.583259,0.013276,0.811715,-196.615402,92.296638,90.336075
970,8.083333,-0.026129,0.582428,0.012891,0.812360,-196.590393,92.310509,90.339622
971,8.091667,-0.025737,0.581780,0.013151,0.812832,-196.591629,92.313301,90.352745
972,8.100000,-0.025551,0.581134,0.013665,0.813292,-196.609329,92.310074,90.380333
973,8.108333,-0.025081,0.581092,0.014752,0.813317,-196.644073,92.304092,90.422707
974,8.116667,-0.024572,0.581206,0.016332,0.813221,-196.678574,92.293739,90.473717
975,8.125000,-0.023910,0.581013,0.018201,0.813339,-196.707855,92.283951,90.528275
976,8.133333,-0.023045,0.581154,0.020785,0.813201,-196.727402,92.278984,90.591118
977,8.141667,-0.021248,0.581299,0.022412,0.813104,-196.740295,92.279030,90.661736
978,8.150000,-0.019276,0.581308,0.023900,0.813104,-196.739777,92.275864,90.736923
979,8.158333,-0.017590,0.581240,0.025484,0.813143,-196.734314,92.274414,90.814445
980,8.166667,-0.015613,0.580660,0.026538,0.813564,-196.721970,92.262878,90.892570
981,8.175000,-0.013596,0.580373,0.026224,0.813815,-196.697800,92.248528,90.980843
982,8.183333,-0.010374,0.580693,0.026133,0.813637,-196.657318,92.237076,91.084679
983,8.191667,-0.006890,0.580104,0.026430,0.814084,-196.612518,92.233269,91.186432
984,8.200000,-0.003480,0.579269,0.027553,0.814663,-196.565384,92.234306,91.284584
985,8.208333,-0.000345,0.579044,0.028858,0.814785,-196.515060,92.238762,91.375198
986,8.216667,0.001893,0.578781,0.029327,0.814954,-196.466248,92.244545,91.449913
987,8.225000,0.003776,0.578863,0.029468,0.814884,-196.417007,92.245491,91.512665
988,8.233333,0.005041,0.579598,0.029000,0.814371,-196.368591,92.249260,91.566071
989,8.241667,0.006264,0.580917,0.028290,0.813447,-196.322052,92.256500,91.606483
990,8.250000,0.007778,0.581861,0.027051,0.812801,-196.276398,92.260193,91.634163
991,8.258333,0.009335,0.583120,0.025881,0.811920,-196.228378,92.260674,91.647362
992,8.266667,0.010444,0.584562,0.024346,0.810916,-196.177902,92.257378,91.642761
993,8.275000,0.011228,0.585699,0.023002,0.810124,-196.140167,92.257706,91.632866
994,8.283333,0.011238,0.586772,0.021882,0.809378,-196.121902,92.263992,91.618195
995,8.291667,0.010422,0.587671,0.021488,0.808747,-196.124207,92.269119,91.605606
996,8.300000,0.009259,0.588529,0.021680,0.808132,-196.144363,92.269241,91.595207
997,8.308333,0.008085,0.589336,0.022614,0.807531,-196.180969,92.266975,91.589371
998,8.316667,0.006931,0.590089,0.024234,0.806945,-196.230392,92.266922,91.573975
999,8.325000,0.005739,0.590776,0.024871,0.806432,-196.281952,92.259331,91.546509
1000,8.333333,0.003994,0.591683,0.025385,0.805761,-196.334351,92.254730,91.504509
1001,8.341667,0.002516,0.592627,0.025948,0.805055,-196.379669,92.239189,91.456764
1002,8.350000,0.000707,0.593411,0.026025,0.804478,-196.431061,92.232307,91.389534
1003,8.358333,-0.001562,0.594204,0.025874,0.803897,-196.484467,92.232910,91.314980
1004,8.366667,-0.004847,0.595110,0.025729,0.803218,-196.536041,92.231598,91.234329
1005,8.375000,-0.007681,0.596276,0.025338,0.802343,-196.586029,92.237076,91.141167
1006,8.383333,-0.010398,0.597338,0.025075,0.801530,-196.623856,92.248207,91.041710
1007,8.391667,-0.013022,0.597880,0.024369,0.801109,-196.648270,92.257462,90.952980
1008,8.400000,-0.015387,0.598395,0.022880,0.800727,-196.663086,92.260719,90.872368
1009,8.408333,-0.017352,0.598923,0.021564,0.800328,-196.671585,92.268005,90.795273
1010,8.416667,-0.018761,0.599590,0.019968,0.799839,-196.661591,92.276146,90.724380
1011,8.425000,-0.018755,0.600540,0.017573,0.799181,-196.635559,92.297340,90.666336
1012,8.433333,-0.019230,0.601135,0.015890,0.798758,-196.613724,92.311684,90.616478
1013,8.441667,-0.020889,0.601347,0.015296,0.798568,-196.592270,92.300217,90.584335
1014,8.450000,-0.020670,0.601332,0.015515,0.798581,-196.579605,92.287132,90.566231
1015,8.458333,-0.020216,0.600985,0.015395,0.798856,-196.570541,92.281250,90.554733
1016,8.466667,-0.019514,0.600454,0.015598,0.799269,-196.561722,92.277054,90.558617
1017,8.475000,-0.019919,0.600333,0.014928,0.799363,-196.543045,92.288986,90.567245
1018,8.483333,-0.018165,0.599579,0.015675,0.799956,-196.537857,92.276886,90.591980
1019,8.491667,-0.016579,0.598589,0.016366,0.800718,-196.533157,92.266632,90.627556
1020,8.500000,-0.015250,0.597362,0.016690,0.801653,-196.522705,92.263588,90.673172
1021,8.508333,-0.014794,0.596207,0.016771,0.802519,-196.508438,92.269928,90.741661
1022,8.516667,-0.013789,0.595285,0.016778,0.803221,-196.497177,92.265373,90.817795
1023,8.525000,-0.011341,0.594398,0.017470,0.803901,-196.485611,92.256042,90.904541
1024,8.533333,-0.007775,0.592941,0.019636,0.804969,-196.473450,92.237366,91.022400
1025,8.541667,-0.004789,0.591677,0.021807,0.805866,-196.463364,92.227592,91.131508
1026,8.550000,-0.002124,0.590538,0.022716,0.806688,-196.453659,92.229439,91.236099
1027,8.558333,0.000259,0.589833,0.024379,0.807157,-196.438110,92.232346,91.324234
1028,8.566667,0.002124,0.589269,0.026248,0.807508,-196.410995,92.226639,91.405663
1029,8.575000,0.003771,0.588453,0.027231,0.808064,-196.389725,92.229820,91.473915
1030,8.583333,0.005135,0.587364,0.028256,0.808813,-196.374435,92.239555,91.529449
1031,8.591667,0.006024,0.586378,0.028847,0.809501,-196.358597,92.244263,91.572762
1032,8.600000,0.006981,0.585370,0.028830,0.810223,-196.339340,92.248238,91.606033
1033,8.608333,0.007102,0.584174,0.027687,0.811125,-196.328552,92.257866,91.617844
1034,8.616667,0.007679,0.583788,0.027711,0.811397,-196.306335,92.249474,91.625618
1035,8.625000,0.007725,0.583243,0.027571,0.811793,-196.288269,92.251793,91.613647
1036,8.633333,0.007855,0.582497,0.026053,0.812377,-196.263611,92.244316,91.590851
1037,8.641667,0.007829,0.581670,0.024684,0.813013,-196.239731,92.241295,91.553635
1038,8.650000,0.007129,0.580930,0.023798,0.813574,-196.221420,92.245308,91.504433
1039,8.658333,0.005900,0.580301,0.023161,0.814051,-196.219055,92.246544,91.452759
1040,8.666667,0.003943,0.579891,0.022303,0.814379,-196.234940,92.254517,91.396637
1041,8.675000,0.001198,0.579643,0.021451,0.814588,-196.281082,92.269287,91.329353
1042,8.683333,-0.000610,0.579840,0.021605,0.814444,-196.333694,92.260674,91.267784
1043,8.691667,-0.003391,0.579866,0.022053,0.814406,-196.392654,92.245918,91.201820
1044,8.700000,-0.006346,0.579396,0.021717,0.814732,-196.451218,92.239059,91.125267
1045,8.708333,-0.008808,0.579332,0.021320,0.814766,-196.503128,92.241333,91.041336
1046,8.716667,-0.010491,0.579366,0.021605,0.814714,-196.545486,92.241867,90.957657
1047,8.725000,-0.011901,0.579045,0.021822,0.814917,-196.579376,92.241066,90.877892
1048,8.733333,-0.012962,0.579031,0.021698,0.814913,-196.598541,92.239815,90.814758
1049,8.741667,-0.014382,0.579237,0.020854,0.814766,-196.609177,92.248688,90.763184
1050,8.750000,-0.015617,0.579463,0.019862,0.814607,-196.609756,92.252167,90.714279
1051,8.758333,-0.016974,0.579498,0.019060,0.814574,-196.613098,92.255302,90.668839
1052,8.766667,-0.018026,0.579547,0.018339,0.814533,-196.614609,92.258881,90.638115
1053,8.775000,-0.018337,0.579585,0.017996,0.814507,-196.614227,92.260681,90.626816
1054,8.783333,-0.018476,0.579605,0.017934,0.814490,-196.617615,92.262306,90.625229
1055,8.791667,-0.018213,0.579650,0.018343,0.814456,-196.621948,92.262230,90.638107
1056,8.800000,-0.017441,0.579561,0.018855,0.814524,-196.626282,92.259544,90.666267
1057,8.808333,-0.016734,0.579259,0.020342,0.814718,-196.635880,92.261658,90.704185
1058,8.816667,-0.015281,0.578951,0.021585,0.814933,-196.630707,92.255829,90.759346
1059,8.825000,-0.013635,0.578577,0.021837,0.815221,-196.617905,92.249313,90.808212
1060,8.833333,-0.012178,0.578077,0.021705,0.815603,-196.594498,92.240837,90.857628
1061,8.841667,-0.010564,0.577815,0.021415,0.815818,-196.560364,92.231590,90.916222
1062,8.850000,-0.007942,0.577367,0.020428,0.816191,-196.511414,92.227776,90.988144
1063,8.858333,-0.005535,0.577168,0.021002,0.816337,-196.448380,92.220787,91.068283
1064,8.866667,-0.003412,0.576963,0.021606,0.816477,-196.394516,92.220543,91.141922
1065,8.875000,-0.000536,0.576611,0.022314,0.816714,-196.340683,92.223946,91.216293
1066,8.883333,0.001672,0.576263,0.022461,0.816954,-196.298172,92.238983,91.282394
1067,8.891667,0.003142,0.575913,0.021800,0.817215,-196.272827,92.247513,91.338577
1068,8.900000,0.003318,0.575717,0.021308,0.817365,-196.272858,92.259689,91.382851
1069,8.908333,0.003671,0.575399,0.022037,0.817568,-196.285934,92.262947,91.422974
1070,8.916667,0.003825,0.575042,0.023661,0.817773,-196.305832,92.263382,91.459236
1071,8.925000,0.004111,0.574854,0.025313,0.817854,-196.328339,92.259216,91.483315
1072,8.933333,0.004175,0.574715,0.026137,0.817925,-196.347778,92.255959,91.494110
1073,8.941667,0.003913,0.574776,0.026593,0.817869,-196.364807,92.253693,91.491409
1074,8.950000,0.003459,0.574926,0.026962,0.817754,-196.380463,92.256592,91.476212
1075,8.958333,0.002706,0.575178,0.026766,0.817586,-196.393036,92.257248,91.448845
1076,8.966667,0.001417,0.575589,0.026174,0.817319,-196.406631,92.259209,91.409348
1077,8.975000,-0.000198,0.576348,0.025850,0.816795,-196.420639,92.257866,91.354790
1078,8.983333,-0.001902,0.576634,0.024288,0.816639,-196.433289,92.252922,91.289101
1079,8.991667,-0.003369,0.577034,0.023457,0.816377,-196.444321,92.233429,91.207542
1080,9.000000,-0.005456,0.576942,0.022031,0.816470,-196.453537,92.228104,91.120544
1081,9.008333,-0.006993,0.576940,0.020809,0.816491,-196.461792,92.225037,91.029022
1082,9.016667,-0.008713,0.577058,0.019692,0.816419,-196.468811,92.231407,90.939522
1083,9.025000,-0.010904,0.577364,0.018586,0.816203,-196.472031,92.238327,90.862450
1084,9.033333,-0.012172,0.577766,0.017425,0.815926,-196.474838,92.248543,90.807785
1085,9.041667,-0.012427,0.578271,0.017119,0.815571,-196.470490,92.246368,90.764297
1086,9.050000,-0.012085,0.578536,0.017185,0.815386,-196.471756,92.241211,90.727112
1087,9.058333,-0.012203,0.578550,0.017079,0.815376,-196.474716,92.237984,90.704498
1088,9.066667,-0.012524,0.578616,0.016824,0.815330,-196.478104,92.238228,90.695808
1089,9.075000,-0.012648,0.578716,0.016858,0.815257,-196.482101,92.239342,90.700256
1090,9.083333,-0.012205,0.578708,0.017259,0.815261,-196.487854,92.237595,90.717697
1091,9.091667,-0.013049,0.578366,0.017341,0.815489,-196.499054,92.251328,90.755783
1092,9.100000,-0.012948,0.578126,0.017979,0.815646,-196.504547,92.252533,90.799278
1093,9.108333,-0.012833,0.578320,0.018582,0.815497,-196.500397,92.255661,90.855316
1094,9.116667,-0.011009,0.577794,0.019600,0.815873,-196.515366,92.243889,90.913544
1095,9.125000,-0.008606,0.577259,0.020471,0.816259,-196.519333,92.231178,90.990318
1096,9.133333,-0.005980,0.577339,0.022645,0.816169,-196.505920,92.217331,91.074524
1097,9.141667,-0.003999,0.577066,0.023977,0.816335,-196.491455,92.212860,91.155952
1098,9.150000,-0.003731,0.576557,0.024146,0.816692,-196.483307,92.237442,91.238579
1099,9.158333,-0.001935,0.576301,0.025651,0.816832,-196.456985,92.249489,91.309326
1100,9.166667,-0.000270,0.575972,0.026181,0.817050,-196.432739,92.258003,91.361549
1101,9.175000,0.001318,0.575238,0.026269,0.817563,-196.408752,92.259804,91.404373
1102,9.183333,0.002309,0.574641,0.026166,0.817984,-196.386734,92.259109,91.433075
1103,9.191667,0.003231,0.574332,0.026154,0.818198,-196.366196,92.258453,91.448570
1104,9.200000,0.003875,0.574091,0.025467,0.818386,-196.341949,92.253510,91.452209
1105,9.208333,0.004160,0.574043,0.024180,0.818458,-196.316452,92.251839,91.443329
1106,9.216667,0.003992,0.574213,0.022643,0.818383,-196.290558,92.251579,91.416901
1107,9.225000,0.003299,0.574280,0.021645,0.818366,-196.275436,92.255981,91.383408
1108,9.233333,0.002185,0.574272,0.021097,0.818390,-196.273010,92.258995,91.344299
1109,9.241667,0.000551,0.574292,0.021805,0.818360,-196.294830,92.263367,91.297958
1110,9.250000,-0.001602,0.574557,0.021946,0.818169,-196.334549,92.254158,91.250267
1111,9.258333,-0.003737,0.574925,0.021859,0.817906,-196.383591,92.244438,91.199097
1112,9.266667,-0.005666,0.575276,0.021935,0.817646,-196.429962,92.236671,91.137932
1113,9.275000,-0.007278,0.575464,0.021543,0.817511,-196.469986,92.233437,91.072479
1114,9.283333,-0.008705,0.575609,0.021068,0.817407,-196.508194,92.234550,91.000923
1115,9.291667,-0.010227,0.575725,0.021139,0.817306,-196.533203,92.232712,90.932678
1116,9.300000,-0.011546,0.575959,0.021226,0.817122,-196.546829,92.231949,90.875458
1117,9.308333,-0.012925,0.576271,0.020415,0.816902,-196.548340,92.240005,90.834183
1118,9.316667,-0.013791,0.576660,0.019829,0.816627,-196.544464,92.246529,90.809158
1119,9.325000,-0.014035,0.576930,0.019490,0.816440,-196.539917,92.251122,90.795929
1120,9.333333,-0.014058,0.577035,0.019324,0.816370,-196.540955,92.253128,90.788940
1121,9.341667,-0.013993,0.577115,0.019474,0.816311,-196.544189,92.253441,90.792870
1122,9.350000,-0.013827,0.577111,0.019934,0.816305,-196.550308,92.252678,90.808350
1123,9.358333,-0.013376,0.576873,0.020227,0.816474,-196.555176,92.250031,90.832390
1124,9.366667,-0.012857,0.576377,0.020341,0.816829,-196.550125,92.244911,90.865807
1125,9.375000,-0.011722,0.575885,0.019931,0.817204,-196.530090,92.242332,90.907394
1126,9.383333,-0.010071,0.575415,0.019325,0.817571,-196.495117,92.244316,90.960449
1127,9.391667,-0.008007,0.575471,0.019719,0.817545,-196.449646,92.243652,91.026772
1128,9.400000,-0.006478,0.575444,0.020164,0.817567,-196.408112,92.240570,91.090981
1129,9.408333,-0.004864,0.575197,0.020372,0.817747,-196.366455,92.244682,91.148544
1130,9.416667,-0.003117,0.575035,0.020726,0.817860,-196.330444,92.248848,91.202728
1131,9.425000,-0.001478,0.574997,0.021311,0.817877,-196.310562,92.255791,91.250275
1132,9.433333,0.000858,0.575263,0.022824,0.817650,-196.306915,92.248360,91.303551
1133,9.441667,0.001498,0.575489,0.023836,0.817461,-196.324265,92.246964,91.341171
1134,9.450000,0.002000,0.575474,0.025132,0.817432,-196.346146,92.250648,91.366890
1135,9.458333,0.002022,0.575481,0.025948,0.817401,-196.363205,92.248024,91.378914
1136,9.466667,0.001771,0.575678,0.026294,0.817252,-196.378403,92.246071,91.379616
1137,9.475000,0.001271,0.576021,0.026381,0.817008,-196.392792,92.244072,91.367653
1138,9.483333,0.000525,0.576489,0.025717,0.816700,-196.403198,92.238396,91.341324
1139,9.491667,-0.000505,0.576850,0.024858,0.816472,-196.413071,92.236809,91.303596
1140,9.500000,-0.002513,0.577107,0.023817,0.816318,-196.424057,92.233368,91.251938
1141,9.508333,-0.004298,0.577299,0.022868,0.816201,-196.435883,92.232864,91.191826
1142,9.516667,-0.006181,0.577185,0.021637,0.816303,-196.442764,92.233536,91.125534
1143,9.525000,-0.007522,0.577402,0.020485,0.816168,-196.439499,92.234161,91.051743
1144,9.533333,-0.008904,0.577801,0.019144,0.815905,-196.434036,92.242851,90.978378
1145,9.541667,-0.010306,0.578067,0.017771,0.815731,-196.434204,92.254089,90.918144
1146,9.550000,-0.011603,0.578369,0.016806,0.815520,-196.432846,92.258278,90.877281
1147,9.558333,-0.012294,0.578610,0.016411,0.815347,-196.433838,92.261681,90.851479
1148,9.566667,-0.012585,0.578831,0.016363,0.815187,-196.434555,92.261848,90.841019
1149,9.575000,-0.012289,0.578904,0.016495,0.815137,-196.435898,92.261719,90.845848
1150,9.583333,-0.012126,0.578835,0.016665,0.815184,-196.436752,92.261795,90.860321
1151,9.591667,-0.011543,0.578858,0.017088,0.815168,-196.437393,92.259743,90.888443
1152,9.600000,-0.010398,0.578750,0.017500,0.815251,-196.440186,92.258881,90.932373
1153,9.608333,-0.009084,0.578891,0.018947,0.815134,-196.437698,92.245895,90.999153
1154,9.616667,-0.007728,0.578670,0.020061,0.815279,-196.441559,92.243179,91.065819
1155,9.625000,-0.006011,0.578397,0.021604,0.815447,-196.440384,92.236069,91.141861
1156,9.633333,-0.004314,0.578503,0.023254,0.815337,-196.433884,92.229286,91.200409
1157,9.641667,-0.002335,0.578469,0.023943,0.815349,-196.420547,92.232124,91.251144
1158,9.650000,-0.000710,0.578252,0.024226,0.815498,-196.401108,92.235031,91.292091
1159,9.658333,0.000235,0.577997,0.024290,0.815677,-196.383621,92.235779,91.315109
1160,9.666667,0.000756,0.577905,0.024196,0.815745,-196.367935,92.237709,91.327202
1161,9.675000,0.000949,0.577799,0.023942,0.815827,-196.351135,92.239227,91.328972
1162,9.683333,0.000891,0.577695,0.023407,0.815916,-196.333405,92.240227,91.320953
1163,9.691667,0.000622,0.577638,0.022922,0.815971,-196.324188,92.242172,91.302803
1164,9.700000,-0.000687,0.577653,0.022592,0.815970,-196.330688,92.240692,91.274956
1165,9.708333,-0.002114,0.577792,0.022469,0.815872,-196.355026,92.236671,91.241211
1166,9.716667,-0.003791,0.578034,0.022378,0.815697,-196.386871,92.232124,91.201042
1167,9.725000,-0.005975,0.577932,0.021500,0.815780,-196.414932,92.238510,91.144737
1168,9.733333,-0.007529,0.578077,0.020803,0.815682,-196.435043,92.242012,91.090050
1169,9.741667,-0.008483,0.578298,0.020318,0.815528,-196.449631,92.241730,91.039452
1170,9.750000,-0.009368,0.578597,0.020021,0.815314,-196.458206,92.242432,90.994232
1171,9.758333,-0.010154,0.578651,0.019098,0.815289,-196.468979,92.248528,90.952873
1172,9.766667,-0.011244,0.578833,0.018698,0.815154,-196.472717,92.252060,90.929070
1173,9.775000,-0.011528,0.578877,0.018636,0.815121,-196.478226,92.254799,90.919479
1174,9.783333,-0.011552,0.578883,0.018588,0.815117,-196.485764,92.255058,90.924744
1175,9.791667,-0.011129,0.578886,0.018939,0.815113,-196.492767,92.251274,90.945107
1176,9.800000,-0.010405,0.578610,0.019197,0.815312,-196.494247,92.247643,90.980759
1177,9.808333,-0.008935,0.578622,0.020518,0.815289,-196.477432,92.236542,91.026634
1178,9.816667,-0.007810,0.578253,0.020951,0.815551,-196.458817,92.234726,91.067032
1179,9.825000,-0.007125,0.577752,0.021020,0.815911,-196.432480,92.235764,91.103226
1180,9.833333,-0.006235,0.577515,0.021154,0.816082,-196.401382,92.237099,91.138367
1181,9.841667,-0.004892,0.577222,0.021239,0.816296,-196.365875,92.239494,91.172775
1182,9.850000,-0.003577,0.576923,0.021239,0.816515,-196.340286,92.244591,91.201492
1183,9.858333,-0.002771,0.576738,0.021443,0.816643,-196.330368,92.248512,91.221695
1184,9.866667,-0.002706,0.576732,0.021793,0.816638,-196.339508,92.246117,91.235641
1185,9.875000,-0.003021,0.576971,0.022289,0.816455,-196.361359,92.244270,91.244659
1186,9.883333,-0.003396,0.577117,0.022745,0.816338,-196.382507,92.240646,91.242149
1187,9.891667,-0.004116,0.577271,0.022947,0.816220,-196.401215,92.238441,91.226761
1188,9.900000,-0.005034,0.577322,0.022648,0.816187,-196.419464,92.239449,91.199409
1189,9.908333,-0.006052,0.577245,0.022356,0.816243,-196.433365,92.239014,91.163673
1190,9.916667,-0.006904,0.577153,0.021952,0.816312,-196.442230,92.237198,91.124191
1191,9.925000,-0.007712,0.577215,0.021538,0.816272,-196.447983,92.236053,91.087822
1192,9.933333,-0.008284,0.577345,0.020909,0.816190,-196.445847,92.235649,91.052002
1193,9.941667,-0.008485,0.577403,0.020094,0.816168,-196.434326,92.235451,91.020065
1194,9.950000,-0.008531,0.577544,0.019313,0.816087,-196.418442,92.240067,90.995705
1195,9.958333,-0.008395,0.577548,0.018896,0.816095,-196.398895,92.241249,90.986702
1196,9.966667,-0.008240,0.577491,0.018591,0.816144,-196.385880,92.243980,90.990883
1197,9.975000,-0.007814,0.577535,0.018705,0.816114,-196.371429,92.244194,91.013344
1198,9.983333,-0.007558,0.577685,0.018701,0.816011,-196.356979,92.249557,91.038269
1199,9.991667,-0.006870,0.577869,0.019178,0.815875,-196.351654,92.247322,91.073364
1200,10.000000,-0.005323,0.577967,0.020462,0.815786,-196.364441,92.234352,91.114738
1201,10.008333,-0.004956,0.578107,0.021369,0.815666,-196.381195,92.234619,91.165298
1202,10.016667,-0.004358,0.578366,0.022340,0.815460,-196.394424,92.236748,91.203270
1203,10.025000,-0.004186,0.578426,0.022798,0.815405,-196.401947,92.237267,91.224007
1204,10.033333,-0.003775,0.578587,0.023124,0.815284,-196.407928,92.240189,91.233780
1205,10.041667,-0.004018,0.578647,0.023053,0.815242,-196.412109,92.239998,91.231911
1206,10.050000,-0.004322,0.578755,0.023057,0.815164,-196.414246,92.238785,91.221558
1207,10.058333,-0.004914,0.578722,0.022829,0.815190,-196.415894,92.237160,91.199562
1208,10.066667,-0.005543,0.578582,0.022180,0.815304,-196.415787,92.237938,91.170654
1209,10.075000,-0.006196,0.578390,0.021470,0.815454,-196.411713,92.235199,91.135529
1210,10.083333,-0.006795,0.578275,0.020714,0.815551,-196.404510,92.233528,91.090454
1211,10.091667,-0.007245,0.578335,0.019876,0.815525,-196.394257,92.235359,91.049675
1212,10.100000,-0.008202,0.578749,0.018675,0.815251,-196.376022,92.248245,91.011963
1213,10.108333,-0.007665,0.578686,0.018322,0.815309,-196.368027,92.244995,90.999664
1214,10.116667,-0.007498,0.578599,0.018325,0.815372,-196.363037,92.244019,91.000366
1215,10.125000,-0.007166,0.578562,0.018281,0.815402,-196.355637,92.243263,91.012375
1216,10.133333,-0.007545,0.578664,0.018052,0.815332,-196.345566,92.251266,91.027916
1217,10.141667,-0.007321,0.578929,0.018614,0.815132,-196.344894,92.250168,91.056969
1218,10.150000,-0.005969,0.578985,0.019927,0.815073,-196.364243,92.236771,91.091957
1219,10.158333,-0.005456,0.579041,0.021096,0.815007,-196.391602,92.230759,91.133537
1220,10.166667,-0.005496,0.579276,0.021901,0.814819,-196.415436,92.231384,91.164101
1221,10.175000,-0.005706,0.579565,0.022507,0.814595,-196.434479,92.234406,91.182281
1222,10.183333,-0.006019,0.579775,0.023010,0.814429,-196.448898,92.234985,91.190430
1223,10.191667,-0.006068,0.579803,0.023343,0.814400,-196.465088,92.236855,91.188065
1224,10.200000,-0.006439,0.579786,0.023289,0.814411,-196.477615,92.236244,91.180244
1225,10.208333,-0.006709,0.579809,0.023307,0.814391,-196.488922,92.235672,91.163994
1226,10.216667,-0.007237,0.579928,0.023170,0.814306,-196.492264,92.233795,91.145721
1227,10.225000,-0.007707,0.579954,0.022732,0.814295,-196.486679,92.233894,91.130867
1228,10.233333,-0.007326,0.579868,0.022270,0.814373,-196.470963,92.232574,91.127327
1229,10.241667,-0.006853,0.579675,0.021793,0.814528,-196.448593,92.232742,91.124916
1230,10.250000,-0.006324,0.579407,0.021228,0.814737,-196.421036,92.233498,91.117050
1231,10.258333,-0.007483,0.579497,0.019736,0.814701,-196.382507,92.246445,91.091331
1232,10.266667,-0.007059,0.579497,0.018965,0.814723,-196.354141,92.248016,91.067955
1233,10.275000,-0.007085,0.579451,0.018258,0.814772,-196.340164,92.250290,91.047882
1234,10.283333,-0.007607,0.579460,0.017814,0.814770,-196.346207,92.251740,91.029968
1235,10.291667,-0.008155,0.579339,0.018007,0.814847,-196.357712,92.251472,91.024628
1236,10.300000,-0.008347,0.579314,0.018460,0.814853,-196.370010,92.249626,91.031380
