Format Version,1.25,Take Name,Take 2025-11-27 05.07.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.29.373 PM,Capture Start Frame,21990,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.039970,0.428676,0.014007,0.902465,-213.888306,96.260796,87.283447
617,5.141667,-0.041162,0.429111,0.013075,0.902219,-213.838547,96.292877,87.333740
618,5.150000,-0.041937,0.429902,0.013033,0.901807,-213.785172,96.320595,87.397102
619,5.158333,-0.042556,0.430530,0.013593,0.901470,-213.730362,96.350540,87.456154
620,5.166667,-0.043105,0.431000,0.013499,0.901221,-213.679260,96.378899,87.499985
621,5.175000,-0.043213,0.431506,0.013246,0.900977,-213.624451,96.403336,87.546349
622,5.183333,-0.043405,0.432038,0.012876,0.900718,-213.563324,96.422783,87.602158
623,5.191667,-0.044212,0.432547,0.012726,0.900437,-213.502716,96.435379,87.651756
624,5.200000,-0.045306,0.432961,0.012538,0.900186,-213.443726,96.446945,87.692467
625,5.208333,-0.045009,0.433666,0.011551,0.899875,-213.386673,96.443367,87.737862
626,5.216667,-0.044150,0.434929,0.011170,0.899312,-213.332108,96.437248,87.781487
627,5.225000,-0.043674,0.435252,0.010404,0.899189,-213.273453,96.433701,87.824631
628,5.233333,-0.043851,0.435513,0.010917,0.899047,-213.212799,96.429214,87.867012
629,5.241667,-0.045267,0.436424,0.011204,0.898532,-213.156677,96.417961,87.910019
630,5.250000,-0.046367,0.437376,0.010605,0.898020,-213.103363,96.403877,87.945946
631,5.258333,-0.046753,0.438027,0.010130,0.897688,-213.046448,96.390526,87.986984
632,5.266667,-0.046313,0.438544,0.010664,0.897452,-212.980438,96.373756,88.037964
633,5.275000,-0.046027,0.439043,0.011254,0.897216,-212.923431,96.360329,88.081017
634,5.283333,-0.045819,0.439613,0.011638,0.896942,-212.870911,96.348305,88.115974
635,5.291667,-0.045703,0.439983,0.012667,0.896753,-212.809509,96.322090,88.155571
636,5.300000,-0.045787,0.440266,0.013695,0.896594,-212.744217,96.288673,88.201591
637,5.308333,-0.045207,0.440125,0.013236,0.896700,-212.681549,96.252205,88.245132
638,5.316667,-0.043942,0.440722,0.012894,0.896475,-212.622833,96.213409,88.287125
639,5.325000,-0.042488,0.441830,0.012803,0.896001,-212.563156,96.174637,88.328064
640,5.333333,-0.042373,0.442748,0.011800,0.895567,-212.504608,96.141525,88.370895
641,5.341667,-0.043002,0.443568,0.011833,0.895130,-212.446777,96.109795,88.412346
642,5.350000,-0.043349,0.444692,0.012679,0.894544,-212.385422,96.079857,88.454758
643,5.358333,-0.043950,0.444896,0.012876,0.894410,-212.325668,96.063515,88.492004
644,5.366667,-0.044161,0.444863,0.013767,0.894403,-212.257355,96.047028,88.529953
645,5.375000,-0.043891,0.445540,0.015121,0.894058,-212.189407,96.026978,88.571480
646,5.383333,-0.043361,0.446221,0.015614,0.893735,-212.129288,96.010231,88.608070
647,5.391667,-0.042043,0.446369,0.014133,0.893749,-212.071014,95.984772,88.645477
648,5.400000,-0.041054,0.447257,0.014066,0.893352,-212.010880,95.956665,88.682243
649,5.408333,-0.040809,0.447777,0.013670,0.893109,-211.948318,95.924309,88.715324
650,5.416667,-0.041419,0.448052,0.013824,0.892940,-211.907486,95.892395,88.748589
651,5.425000,-0.042104,0.449044,0.013747,0.892411,-211.840317,95.872238,88.792709
652,5.433333,-0.042092,0.449496,0.014333,0.892175,-211.769653,95.860832,88.841042
653,5.441667,-0.042136,0.449741,0.014947,0.892040,-211.707779,95.856438,88.881073
654,5.450000,-0.042250,0.450274,0.015423,0.891757,-211.648010,95.849281,88.914421
655,5.458333,-0.042358,0.451351,0.016220,0.891193,-211.581253,95.829742,88.954720
656,5.466667,-0.042692,0.451812,0.015993,0.890948,-211.507675,95.807503,88.999039
657,5.475000,-0.042653,0.451871,0.014890,0.890939,-211.444443,95.788902,89.037521
658,5.483333,-0.041702,0.453098,0.014532,0.890366,-211.377975,95.764572,89.075180
659,5.491667,-0.041049,0.454359,0.014515,0.889754,-211.317490,95.744995,89.108681
660,5.500000,-0.040467,0.454898,0.014077,0.889512,-211.257721,95.730240,89.132790
661,5.508333,-0.039932,0.455409,0.014487,0.889269,-211.190964,95.716377,89.168587
662,5.516667,-0.040768,0.456343,0.014665,0.888749,-211.126877,95.699165,89.208801
663,5.525000,-0.042151,0.456897,0.014416,0.888403,-211.061783,95.683586,89.238724
664,5.533333,-0.042815,0.457507,0.014400,0.888058,-210.995224,95.664879,89.266953
665,5.541667,-0.042324,0.458452,0.014917,0.887585,-210.922455,95.643280,89.307983
666,5.550000,-0.041943,0.459093,0.015332,0.887265,-210.853287,95.631447,89.347275
667,5.558333,-0.042280,0.459349,0.015754,0.887109,-210.787460,95.623848,89.374069
668,5.566667,-0.042442,0.459991,0.016498,0.886755,-210.716461,95.605171,89.405838
669,5.575000,-0.041557,0.460507,0.015814,0.886542,-210.643097,95.581558,89.446564
670,5.583333,-0.040703,0.460946,0.014474,0.886376,-210.574524,95.563271,89.481407
671,5.591667,-0.040398,0.461897,0.014230,0.885899,-210.506149,95.546982,89.515305
672,5.600000,-0.039924,0.462777,0.014578,0.885455,-210.436218,95.533913,89.547142
673,5.608333,-0.039695,0.463311,0.014209,0.885192,-210.366364,95.532394,89.575981
674,5.616667,-0.040572,0.464010,0.014149,0.884787,-210.295486,95.516762,89.614326
675,5.625000,-0.041316,0.464921,0.015244,0.884256,-210.218674,95.493141,89.658295
676,5.633333,-0.042062,0.465431,0.015823,0.883942,-210.144623,95.480408,89.695152
677,5.641667,-0.042706,0.465787,0.016376,0.883714,-210.082245,95.471863,89.723083
678,5.650000,-0.042479,0.466616,0.017489,0.883266,-210.009842,95.453156,89.755096
679,5.658333,-0.042167,0.467060,0.018321,0.883030,-209.933395,95.439217,89.790695
680,5.666667,-0.041613,0.467220,0.017557,0.882987,-209.864639,95.429123,89.825310
681,5.675000,-0.041222,0.468055,0.017651,0.882561,-209.797882,95.416954,89.860329
682,5.683333,-0.040591,0.468912,0.016868,0.882150,-209.728195,95.397179,89.888702
683,5.691667,-0.040407,0.469667,0.015734,0.881778,-209.656815,95.379341,89.909363
684,5.700000,-0.040116,0.470163,0.015538,0.881530,-209.582047,95.363266,89.939484
685,5.708333,-0.040057,0.471215,0.016514,0.880954,-209.511444,95.347237,89.974419
686,5.716667,-0.040548,0.472421,0.016720,0.880281,-209.447601,95.325279,90.001450
687,5.725000,-0.041313,0.472931,0.016121,0.879983,-209.381073,95.304855,90.025620
688,5.733333,-0.041768,0.473508,0.016606,0.879642,-209.301468,95.280884,90.060257
689,5.741667,-0.042325,0.474016,0.016850,0.879337,-209.225494,95.266739,90.095329
690,5.750000,-0.042679,0.474867,0.017039,0.878857,-209.155228,95.258781,90.121719
691,5.758333,-0.042944,0.475479,0.017137,0.878511,-209.076401,95.248840,90.155502
692,5.766667,-0.042989,0.476127,0.017583,0.878149,-208.998154,95.239075,90.190521
693,5.775000,-0.042323,0.476028,0.016498,0.878256,-208.918503,95.226501,90.216133
694,5.783333,-0.041650,0.476969,0.016749,0.877773,-208.846863,95.210480,90.247078
695,5.791667,-0.040957,0.477932,0.017092,0.877275,-208.780502,95.184372,90.281105
696,5.800000,-0.040455,0.478397,0.017117,0.877044,-208.712692,95.161400,90.303665
697,5.808333,-0.040139,0.478760,0.016701,0.876869,-208.639404,95.151810,90.324608
698,5.816667,-0.042581,0.479734,0.016621,0.876222,-208.560806,95.131317,90.357086
699,5.825000,-0.044622,0.480487,0.016712,0.875707,-208.489349,95.118782,90.388748
700,5.833333,-0.045275,0.480695,0.016271,0.875567,-208.419296,95.110146,90.414551
701,5.841667,-0.045278,0.481517,0.016975,0.875102,-208.343216,95.091316,90.444740
702,5.850000,-0.045436,0.482256,0.018011,0.874666,-208.269119,95.075073,90.470444
703,5.858333,-0.044728,0.482925,0.018596,0.874321,-208.197495,95.062340,90.492584
704,5.866667,-0.043245,0.483590,0.017737,0.874046,-208.120651,95.043961,90.519737
705,5.875000,-0.041609,0.484411,0.017738,0.873670,-208.047318,95.025055,90.549728
706,5.883333,-0.040885,0.485380,0.017373,0.873174,-207.958008,95.017532,90.566429
707,5.891667,-0.041033,0.486099,0.016339,0.872787,-207.875366,95.016869,90.590927
708,5.900000,-0.040848,0.487004,0.016625,0.872286,-207.795670,95.006508,90.623543
709,5.908333,-0.039681,0.487767,0.017209,0.871902,-207.723877,94.990959,90.659218
710,5.916667,-0.038565,0.488072,0.017356,0.871778,-207.659317,94.979683,90.685074
711,5.925000,-0.040912,0.488298,0.017518,0.871542,-207.588699,94.950317,90.717407
712,5.933333,-0.042751,0.488918,0.018073,0.871094,-207.515259,94.924339,90.742271
713,5.941667,-0.044367,0.489565,0.018466,0.870641,-207.438660,94.907852,90.762459
714,5.950000,-0.046005,0.489902,0.018306,0.870370,-207.367844,94.898491,90.787270
715,5.958333,-0.045952,0.490454,0.018933,0.870048,-207.290390,94.890472,90.817604
716,5.966667,-0.046034,0.491046,0.019327,0.869702,-207.216599,94.880203,90.844627
717,5.975000,-0.045608,0.491303,0.018449,0.869598,-207.144302,94.868774,90.866852
718,5.983333,-0.044920,0.492084,0.017720,0.869207,-207.074738,94.853386,90.885559
719,5.991667,-0.043778,0.493555,0.017888,0.868428,-206.993896,94.827431,90.907524
720,6.000000,-0.044261,0.494440,0.017475,0.867908,-206.913376,94.813248,90.929802
721,6.008333,-0.044780,0.494824,0.017132,0.867670,-206.835342,94.810471,90.945282
722,6.016667,-0.044503,0.495638,0.017819,0.867205,-206.752609,94.801727,90.965553
723,6.025000,-0.043888,0.496646,0.018433,0.866647,-206.673859,94.793739,90.992416
724,6.033333,-0.043713,0.497207,0.018117,0.866341,-206.606003,94.785156,91.012863
725,6.041667,-0.043517,0.497772,0.017975,0.866029,-206.534409,94.773849,91.037079
726,6.050000,-0.043003,0.498637,0.018591,0.865544,-206.447311,94.761375,91.066742
727,6.058333,-0.042298,0.499394,0.019187,0.865129,-206.363388,94.756111,91.091736
728,6.066667,-0.042092,0.499897,0.020042,0.864829,-206.283524,94.746460,91.108215
729,6.075000,-0.042315,0.500644,0.021095,0.864361,-206.203323,94.729584,91.137100
730,6.083333,-0.041947,0.501241,0.021527,0.864022,-206.127502,94.715919,91.169014
731,6.091667,-0.040926,0.501499,0.020573,0.863945,-206.057556,94.706100,91.193619
732,6.100000,-0.040018,0.502336,0.019702,0.863521,-205.980499,94.696632,91.204285
733,6.108333,-0.039886,0.503634,0.019063,0.862785,-205.902817,94.681717,91.221397
734,6.116667,-0.039312,0.504670,0.019152,0.862204,-205.818695,94.666634,91.238823
735,6.125000,-0.038860,0.505040,0.018555,0.862021,-205.733032,94.659790,91.249886
736,6.133333,-0.040360,0.505409,0.019870,0.861706,-205.647827,94.634750,91.272812
737,6.141667,-0.041271,0.505878,0.021138,0.861358,-205.571960,94.614166,91.288803
738,6.150000,-0.041964,0.506610,0.021450,0.860887,-205.499908,94.591728,91.307587
739,6.158333,-0.042485,0.507541,0.020456,0.860337,-205.423141,94.578896,91.322342
740,6.166667,-0.042508,0.508392,0.020646,0.859828,-205.339844,94.568459,91.337296
741,6.175000,-0.043503,0.509157,0.021683,0.859300,-205.252625,94.558281,91.353371
742,6.183333,-0.044993,0.509058,0.021961,0.859275,-205.167419,94.552063,91.369003
743,6.191667,-0.044995,0.509426,0.023234,0.859023,-205.086166,94.534088,91.391426
744,6.200000,-0.044118,0.510064,0.023331,0.858688,-205.009277,94.511147,91.412262
745,6.208333,-0.043236,0.510939,0.021814,0.858252,-204.930084,94.499031,91.424149
746,6.216667,-0.042824,0.511960,0.020953,0.857685,-204.844574,94.485504,91.438362
747,6.225000,-0.042274,0.512965,0.021019,0.857111,-204.756378,94.468285,91.465309
748,6.233333,-0.041731,0.514036,0.020846,0.856499,-204.673340,94.459213,91.489540
749,6.241667,-0.041759,0.514689,0.019770,0.856131,-204.600815,94.464401,91.506378
750,6.250000,-0.041798,0.515258,0.019727,0.855788,-204.523895,94.455048,91.528000
751,6.258333,-0.041640,0.515918,0.019864,0.855395,-204.444214,94.448273,91.553963
752,6.266667,-0.041593,0.516778,0.019806,0.854879,-204.359344,94.443840,91.576584
753,6.275000,-0.041633,0.517230,0.018832,0.854626,-204.279022,94.451653,91.587357
754,6.283333,-0.042146,0.517536,0.018479,0.854423,-204.195190,94.451927,91.594604
755,6.291667,-0.042900,0.517837,0.018553,0.854202,-204.117538,94.451408,91.607536
756,6.300000,-0.043252,0.518029,0.018421,0.854070,-204.038910,94.447693,91.625069
757,6.308333,-0.042409,0.518863,0.017350,0.853629,-203.956085,94.438614,91.642967
758,6.316667,-0.041750,0.520143,0.016556,0.852897,-203.871414,94.428619,91.647270
759,6.325000,-0.042004,0.520975,0.015779,0.852392,-203.794693,94.421158,91.648445
760,6.333333,-0.039653,0.523124,0.020584,0.851085,-203.702728,94.368057,91.688515
761,6.341667,-0.038911,0.523338,0.020901,0.850980,-203.621170,94.350342,91.706604
762,6.350000,-0.037455,0.523552,0.021904,0.850888,-203.538757,94.332260,91.726540
763,6.358333,-0.039505,0.524065,0.021909,0.850479,-203.456711,94.305702,91.742302
764,6.366667,-0.040981,0.524873,0.021357,0.849925,-203.376633,94.286552,91.743614
765,6.375000,-0.041797,0.525749,0.021276,0.849346,-203.303452,94.270477,91.749489
766,6.383333,-0.041755,0.526584,0.022146,0.848808,-203.229172,94.259003,91.757812
767,6.391667,-0.042078,0.527188,0.022844,0.848399,-203.154999,94.250206,91.762718
768,6.400000,-0.042643,0.527529,0.022871,0.848158,-203.079178,94.250420,91.761009
769,6.408333,-0.043300,0.527923,0.022683,0.847884,-203.002686,94.249413,91.753906
770,6.416667,-0.042526,0.528758,0.022528,0.847407,-202.931351,94.249641,91.749260
771,6.425000,-0.042028,0.529649,0.022802,0.846868,-202.862259,94.249100,91.750679
772,6.433333,-0.041945,0.530303,0.023236,0.846451,-202.804276,94.246529,91.748917
773,6.441667,-0.041820,0.530914,0.023675,0.846062,-202.751038,94.244003,91.741745
774,6.450000,-0.041920,0.531487,0.023392,0.845705,-202.696945,94.245567,91.729584
775,6.458333,-0.041807,0.532103,0.022898,0.845337,-202.639481,94.246277,91.715073
776,6.466667,-0.041388,0.532649,0.023056,0.845009,-202.578812,94.241051,91.707550
777,6.475000,-0.041271,0.532989,0.023238,0.844796,-202.515457,94.233444,91.706779
778,6.483333,-0.040353,0.533079,0.022826,0.844794,-202.453918,94.221245,91.703285
779,6.491667,-0.039538,0.533628,0.022958,0.844483,-202.394363,94.205910,91.695145
780,6.500000,-0.038964,0.534246,0.023278,0.844110,-202.338074,94.187660,91.686668
781,6.508333,-0.038353,0.534583,0.023244,0.843925,-202.285675,94.172066,91.680664
782,6.516667,-0.040082,0.535094,0.022720,0.843535,-202.230881,94.142776,91.679253
783,6.525000,-0.040504,0.535654,0.022495,0.843166,-202.184250,94.122490,91.669998
784,6.533333,-0.040619,0.536133,0.022433,0.842857,-202.140213,94.102371,91.660202
785,6.541667,-0.040467,0.536514,0.022307,0.842625,-202.094269,94.077026,91.651108
786,6.550000,-0.040128,0.537136,0.022464,0.842241,-202.048462,94.048843,91.640625
787,6.558333,-0.039824,0.537777,0.022962,0.841833,-201.999695,94.012886,91.628616
788,6.566667,-0.039430,0.538161,0.023607,0.841588,-201.947617,93.977676,91.613655
789,6.575000,-0.039481,0.538427,0.024019,0.841404,-201.902298,93.949173,91.602760
790,6.583333,-0.039397,0.538717,0.024517,0.841208,-201.862366,93.923523,91.592026
791,6.591667,-0.038808,0.539160,0.024787,0.840944,-201.824219,93.895630,91.583908
792,6.600000,-0.038057,0.539608,0.024413,0.840702,-201.784821,93.868187,91.570396
793,6.608333,-0.037220,0.540288,0.024773,0.840291,-201.740891,93.839348,91.552902
794,6.616667,-0.036531,0.540785,0.025253,0.839988,-201.694031,93.810059,91.535934
795,6.625000,-0.035483,0.540865,0.025004,0.839988,-201.641541,93.772873,91.528442
796,6.633333,-0.034372,0.541126,0.024722,0.839875,-201.598114,93.736221,91.524651
797,6.641667,-0.033039,0.541471,0.024423,0.839715,-201.559418,93.697731,91.521324
798,6.650000,-0.031863,0.541991,0.024279,0.839429,-201.518631,93.655945,91.515755
799,6.658333,-0.033924,0.542547,0.024088,0.838995,-201.471085,93.599815,91.511154
800,6.666667,-0.033624,0.543053,0.024811,0.838658,-201.423813,93.547073,91.504066
801,6.675000,-0.032994,0.543740,0.026037,0.838201,-201.372864,93.497063,91.500977
802,6.683333,-0.032941,0.544169,0.026692,0.837904,-201.321365,93.449120,91.505089
803,6.691667,-0.032649,0.544311,0.026776,0.837820,-201.271240,93.405464,91.506096
804,6.700000,-0.030721,0.544317,0.025572,0.837927,-201.219559,93.359375,91.508217
805,6.708333,-0.029315,0.544690,0.025126,0.837749,-201.172119,93.320717,91.505913
806,6.716667,-0.027937,0.545390,0.025131,0.837340,-201.123764,93.284538,91.504951
807,6.725000,-0.026767,0.546091,0.025538,0.836908,-201.073288,93.253143,91.505028
808,6.733333,-0.025986,0.546716,0.025736,0.836519,-201.018936,93.229698,91.505524
809,6.741667,-0.025413,0.547191,0.025764,0.836225,-200.969452,93.214424,91.506638
810,6.750000,-0.025201,0.547393,0.025544,0.836106,-200.925415,93.209129,91.505493
811,6.758333,-0.025074,0.547389,0.025670,0.836109,-200.880615,93.204651,91.503502
812,6.766667,-0.027089,0.547457,0.025922,0.835993,-200.828720,93.191055,91.511879
813,6.775000,-0.028012,0.548031,0.026391,0.835572,-200.774628,93.179680,91.513855
814,6.783333,-0.028464,0.548774,0.026528,0.835065,-200.720627,93.172615,91.513931
815,6.791667,-0.028728,0.549346,0.026813,0.834670,-200.663589,93.173447,91.517418
816,6.800000,-0.028855,0.549824,0.026821,0.834351,-200.611618,93.180664,91.521179
817,6.808333,-0.028943,0.550217,0.026559,0.834097,-200.563553,93.190498,91.523590
818,6.816667,-0.029162,0.550550,0.026266,0.833879,-200.514175,93.209335,91.526787
819,6.825000,-0.029418,0.550832,0.026012,0.833692,-200.466080,93.233620,91.529137
820,6.833333,-0.029500,0.551218,0.025735,0.833443,-200.413223,93.256081,91.533096
821,6.841667,-0.029817,0.551710,0.025465,0.833114,-200.363831,93.279953,91.537682
822,6.850000,-0.030375,0.552441,0.025535,0.832607,-200.313858,93.292305,91.539940
823,6.858333,-0.030739,0.553091,0.025854,0.832152,-200.253845,93.296188,91.542084
824,6.866667,-0.030905,0.553355,0.025837,0.831971,-200.200302,93.304108,91.544846
825,6.875000,-0.031336,0.553533,0.025799,0.831838,-200.151016,93.314545,91.544930
826,6.883333,-0.032192,0.553651,0.025547,0.831734,-200.096481,93.321976,91.541901
827,6.891667,-0.032763,0.553735,0.025384,0.831661,-200.043243,93.333336,91.539352
828,6.900000,-0.032876,0.554112,0.025842,0.831391,-199.992081,93.338600,91.539078
829,6.908333,-0.032471,0.554670,0.026647,0.831009,-199.944809,93.340317,91.542961
830,6.916667,-0.032034,0.555246,0.026915,0.830633,-199.897568,93.336662,91.542809
831,6.925000,-0.031749,0.556202,0.027274,0.829992,-199.847382,93.325180,91.539665
832,6.933333,-0.031989,0.556887,0.027186,0.829527,-199.799469,93.315498,91.538826
833,6.941667,-0.031902,0.557411,0.026655,0.829195,-199.747086,93.305984,91.535019
834,6.950000,-0.031958,0.557681,0.026206,0.829026,-199.696381,93.303360,91.533539
835,6.958333,-0.032083,0.557988,0.025972,0.828822,-199.646881,93.303070,91.535278
836,6.966667,-0.032153,0.558408,0.026061,0.828533,-199.598312,93.305496,91.536270
837,6.975000,-0.031624,0.558573,0.026651,0.828424,-199.545776,93.303055,91.531784
838,6.983333,-0.030855,0.558576,0.026916,0.828442,-199.493622,93.298492,91.527107
839,6.991667,-0.029657,0.558781,0.026947,0.828346,-199.441360,93.285606,91.524368
840,7.000000,-0.029224,0.559193,0.027027,0.828081,-199.397705,93.274696,91.521362
841,7.008333,-0.028681,0.559444,0.026513,0.827947,-199.353683,93.262672,91.514626
842,7.016667,-0.028470,0.559889,0.026228,0.827663,-199.313446,93.248436,91.509399
843,7.025000,-0.028259,0.560444,0.025778,0.827309,-199.273987,93.233856,91.507812
844,7.033333,-0.027968,0.561197,0.025523,0.826816,-199.235428,93.221420,91.505699
845,7.041667,-0.027675,0.561838,0.025475,0.826392,-199.194809,93.211479,91.498856
846,7.050000,-0.027288,0.562290,0.025668,0.826091,-199.152313,93.203445,91.487495
847,7.058333,-0.030029,0.562624,0.025601,0.825770,-199.106293,93.181236,91.481728
848,7.066667,-0.030718,0.563030,0.025417,0.825474,-199.062164,93.168480,91.470680
849,7.075000,-0.030803,0.563396,0.025256,0.825226,-199.019073,93.156990,91.459427
850,7.083333,-0.030699,0.563798,0.025380,0.824952,-198.982742,93.143501,91.449699
851,7.091667,-0.030376,0.563859,0.025149,0.824929,-198.950333,93.126282,91.444168
852,7.100000,-0.030270,0.563898,0.025315,0.824901,-198.919846,93.111313,91.442154
853,7.108333,-0.030013,0.564043,0.025770,0.824797,-198.889084,93.097046,91.442055
854,7.116667,-0.029678,0.564228,0.026503,0.824660,-198.849838,93.074829,91.442276
855,7.125000,-0.029100,0.564786,0.027267,0.824273,-198.801422,93.044601,91.440109
856,7.133333,-0.028374,0.565565,0.027962,0.823741,-198.748032,93.005981,91.439232
857,7.141667,-0.027633,0.566236,0.027998,0.823304,-198.693741,92.964241,91.435745
858,7.150000,-0.026736,0.566378,0.027159,0.823264,-198.641663,92.926315,91.421318
859,7.158333,-0.025596,0.566676,0.026560,0.823115,-198.592194,92.883041,91.396942
860,7.166667,-0.024572,0.567339,0.026233,0.822699,-198.539612,92.836426,91.368500
861,7.175000,-0.022817,0.568291,0.026468,0.822085,-198.465118,92.782021,91.337257
862,7.183333,-0.023987,0.569004,0.026418,0.821560,-198.384232,92.724823,91.322151
863,7.191667,-0.024139,0.569270,0.027228,0.821345,-198.307373,92.674164,91.293648
864,7.200000,-0.023192,0.570273,0.028872,0.820620,-198.216904,92.616966,91.251656
865,7.208333,-0.022784,0.571220,0.028771,0.819976,-198.125381,92.574806,91.216125
866,7.216667,-0.023177,0.571773,0.028424,0.819592,-198.034332,92.546471,91.182716
867,7.225000,-0.022766,0.572723,0.028461,0.818938,-197.930969,92.524025,91.132179
868,7.233333,-0.022382,0.573798,0.028973,0.818178,-197.836395,92.513298,91.085258
869,7.241667,-0.022923,0.574815,0.028892,0.817452,-197.727936,92.489983,91.043777
870,7.250000,-0.022825,0.576082,0.028424,0.816579,-197.619980,92.474976,90.991821
871,7.258333,-0.022152,0.576988,0.027896,0.815975,-197.523972,92.477234,90.943352
872,7.266667,-0.022011,0.577792,0.028322,0.815395,-197.436447,92.488152,90.902977
873,7.275000,-0.021787,0.578676,0.028206,0.814778,-197.344727,92.504448,90.860023
874,7.283333,-0.021483,0.579321,0.026950,0.814371,-197.260239,92.519341,90.818085
875,7.291667,-0.021248,0.580200,0.026661,0.813760,-197.175461,92.522461,90.780006
876,7.300000,-0.022452,0.581358,0.026859,0.812894,-197.091324,92.512711,90.744942
877,7.308333,-0.022736,0.582418,0.027353,0.812111,-197.020844,92.501465,90.715561
878,7.316667,-0.022610,0.582864,0.027000,0.811806,-196.957626,92.491898,90.688240
879,7.325000,-0.022380,0.583213,0.026687,0.811572,-196.899063,92.481216,90.661659
880,7.333333,-0.021444,0.583642,0.025558,0.811326,-196.848404,92.483772,90.633698
881,7.341667,-0.021359,0.584054,0.024943,0.811050,-196.806259,92.489250,90.605331
882,7.350000,-0.022054,0.584325,0.023729,0.810873,-196.769501,92.503906,90.573433
883,7.358333,-0.022270,0.584744,0.022972,0.810587,-196.728256,92.505959,90.538826
884,7.366667,-0.022840,0.584980,0.022130,0.810424,-196.704697,92.502060,90.507507
885,7.375000,-0.023227,0.584835,0.021197,0.810543,-196.687668,92.476295,90.477905
886,7.383333,-0.023122,0.584629,0.020403,0.810715,-196.675110,92.414383,90.441559
887,7.391667,-0.022495,0.584215,0.019150,0.811061,-196.674301,92.329453,90.398849
888,7.400000,-0.021591,0.583496,0.018041,0.811628,-196.682556,92.304352,90.375183
889,7.408333,-0.024011,0.582325,0.018206,0.812398,-196.680099,92.266098,90.380386
890,7.416667,-0.021809,0.582480,0.019172,0.812326,-196.704376,92.264679,90.402206
891,7.425000,-0.023797,0.582221,0.019823,0.812440,-196.727386,92.255714,90.441429
892,7.433333,-0.024418,0.582273,0.020790,0.812360,-196.748062,92.252197,90.476913
893,7.441667,-0.023651,0.582791,0.022251,0.811973,-196.763092,92.245956,90.522209
894,7.450000,-0.022920,0.582618,0.023160,0.812093,-196.772369,92.244232,90.565369
895,7.458333,-0.021876,0.582377,0.023791,0.812276,-196.777100,92.247452,90.612633
896,7.466667,-0.020624,0.581819,0.024306,0.812693,-196.775909,92.246086,90.669922
897,7.475000,-0.020564,0.580788,0.024476,0.813427,-196.779053,92.261940,90.744225
898,7.483333,-0.017216,0.580789,0.026491,0.813441,-196.752060,92.245712,90.811432
899,7.491667,-0.014383,0.580046,0.027447,0.813994,-196.722809,92.237152,90.883621
900,7.500000,-0.011162,0.579226,0.026811,0.814650,-196.687241,92.225365,90.962662
901,7.508333,-0.008606,0.578997,0.026198,0.814864,-196.646561,92.212868,91.051315
902,7.516667,-0.005916,0.578371,0.026293,0.815328,-196.589142,92.201698,91.149590
903,7.525000,-0.002908,0.577403,0.026730,0.816016,-196.536621,92.207893,91.236015
904,7.533333,-0.000378,0.576912,0.028133,0.816321,-196.478882,92.212082,91.319908
905,7.541667,0.001817,0.576746,0.028602,0.816421,-196.418320,92.217781,91.398529
906,7.550000,0.003783,0.576489,0.027330,0.816639,-196.367828,92.236488,91.459671
907,7.558333,0.006310,0.577184,0.025578,0.816189,-196.312744,92.243401,91.501923
908,7.566667,0.007943,0.579051,0.024187,0.814893,-196.253250,92.241852,91.534721
909,7.575000,0.009050,0.581064,0.023703,0.813462,-196.200836,92.237000,91.556435
910,7.583333,0.009955,0.583216,0.023287,0.811922,-196.171158,92.240494,91.574135
911,7.591667,0.010140,0.585505,0.023019,0.810279,-196.159271,92.245033,91.589714
912,7.600000,0.008875,0.588152,0.022782,0.808381,-196.156860,92.254036,91.600037
913,7.608333,0.008209,0.590147,0.023140,0.806923,-196.176743,92.255203,91.602325
914,7.616667,0.007977,0.591809,0.024593,0.805664,-196.221085,92.251221,91.602097
915,7.625000,0.008092,0.593862,0.025189,0.804132,-196.279388,92.250008,91.600296
916,7.633333,0.007227,0.596092,0.025563,0.802477,-196.330063,92.245422,91.585503
917,7.641667,0.005465,0.598223,0.025515,0.800905,-196.375381,92.238739,91.563614
918,7.650000,0.003739,0.600481,0.025773,0.799215,-196.421600,92.236069,91.523407
919,7.658333,0.003229,0.602143,0.026064,0.797956,-196.461899,92.233124,91.468201
920,7.666667,0.000835,0.603190,0.026226,0.797166,-196.500427,92.227448,91.397675
921,7.675000,-0.002319,0.604028,0.025788,0.796543,-196.539886,92.224983,91.316017
922,7.683333,-0.005319,0.603968,0.024811,0.796605,-196.574203,92.226318,91.226463
923,7.691667,-0.008409,0.604170,0.023779,0.796456,-196.583817,92.233406,91.128960
924,7.700000,-0.009965,0.603642,0.023213,0.796855,-196.602509,92.242424,91.029358
925,7.708333,-0.011849,0.603194,0.021672,0.797212,-196.613068,92.243690,90.951500
926,7.716667,-0.014002,0.603206,0.020538,0.797198,-196.615204,92.250320,90.879669
927,7.725000,-0.015715,0.603268,0.019498,0.797145,-196.608444,92.255424,90.816986
928,7.733333,-0.016918,0.603206,0.018486,0.797192,-196.600861,92.259216,90.766083
