Format Version,1.25,Take Name,Take 2025-11-27 05.07.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.11.704 PM,Capture Start Frame,19870,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.017723,0.412075,0.018012,0.910799,-215.145111,95.698700,85.822281
617,5.141667,-0.017785,0.412555,0.018029,0.910581,-215.108231,95.668907,85.882301
618,5.150000,-0.016796,0.413498,0.018925,0.910153,-215.067764,95.647461,85.952309
619,5.158333,-0.016586,0.413594,0.020457,0.910080,-215.022415,95.636238,86.023621
620,5.166667,-0.017327,0.413357,0.021586,0.910148,-214.975189,95.625206,86.094322
621,5.175000,-0.018184,0.413680,0.022532,0.909962,-214.930466,95.618629,86.162445
622,5.183333,-0.018408,0.414373,0.022928,0.909632,-214.891724,95.615105,86.227989
623,5.191667,-0.018384,0.414678,0.021677,0.909524,-214.852432,95.617477,86.294144
624,5.200000,-0.018843,0.415374,0.019997,0.909236,-214.803452,95.622856,86.354897
625,5.208333,-0.019638,0.416472,0.019086,0.908736,-214.754227,95.633163,86.411819
626,5.216667,-0.020227,0.417155,0.018481,0.908423,-214.709732,95.650047,86.469757
627,5.225000,-0.020301,0.417066,0.018195,0.908467,-214.657669,95.680382,86.531059
628,5.233333,-0.021838,0.417488,0.017863,0.908244,-214.598984,95.703171,86.595139
629,5.241667,-0.023815,0.418237,0.017101,0.907865,-214.547043,95.725838,86.650841
630,5.250000,-0.025007,0.419009,0.016534,0.907487,-214.492004,95.757713,86.707977
631,5.258333,-0.025830,0.419784,0.016489,0.907107,-214.431885,95.797768,86.771263
632,5.266667,-0.026870,0.420514,0.016610,0.906736,-214.369492,95.846405,86.837563
633,5.275000,-0.027647,0.420925,0.016282,0.906528,-214.319946,95.902374,86.897018
634,5.283333,-0.028812,0.421549,0.016175,0.906204,-214.274384,95.964264,86.959358
635,5.291667,-0.030654,0.422179,0.016860,0.905837,-214.221024,96.024467,87.011253
636,5.300000,-0.032697,0.422894,0.016686,0.905435,-214.156601,96.077980,87.063889
637,5.308333,-0.034783,0.423291,0.015864,0.905187,-214.100311,96.128883,87.117477
638,5.316667,-0.036705,0.423961,0.014813,0.904815,-214.052963,96.174461,87.176933
639,5.325000,-0.038174,0.424769,0.014100,0.904387,-214.000153,96.213638,87.235489
640,5.333333,-0.039561,0.425492,0.013227,0.904000,-213.946228,96.248993,87.285561
641,5.341667,-0.040765,0.425995,0.012421,0.903721,-213.893768,96.280876,87.335785
642,5.350000,-0.041817,0.426367,0.012198,0.903501,-213.843323,96.310738,87.388321
643,5.358333,-0.042671,0.426741,0.012037,0.903287,-213.791397,96.342598,87.447357
644,5.366667,-0.043710,0.427137,0.012402,0.903045,-213.741592,96.376549,87.497383
645,5.375000,-0.044254,0.427400,0.012212,0.902896,-213.685150,96.403114,87.538803
646,5.383333,-0.044077,0.427732,0.011532,0.902757,-213.625809,96.425636,87.584351
647,5.391667,-0.044572,0.428051,0.010847,0.902590,-213.568954,96.442924,87.633011
648,5.400000,-0.044543,0.428132,0.008611,0.902577,-213.507797,96.446587,87.680481
649,5.408333,-0.044881,0.428983,0.007496,0.902166,-213.459396,96.450745,87.711159
650,5.416667,-0.044881,0.429704,0.005825,0.901835,-213.414337,96.454285,87.740585
651,5.425000,-0.044818,0.429947,0.004646,0.901729,-213.357971,96.456421,87.782631
652,5.433333,-0.045247,0.429748,0.004154,0.901805,-213.299225,96.463402,87.826302
653,5.441667,-0.046890,0.430178,0.003674,0.901518,-213.247421,96.462128,87.871346
654,5.450000,-0.048534,0.430525,0.001695,0.901271,-213.198273,96.462761,87.898071
655,5.458333,-0.049263,0.430370,0.000077,0.901307,-213.143509,96.456779,87.929779
656,5.466667,-0.045730,0.435035,0.010948,0.899185,-213.043289,96.345428,88.052155
657,5.475000,-0.044868,0.436288,0.013486,0.898586,-212.981934,96.310913,88.107079
658,5.483333,-0.044386,0.436786,0.014061,0.898360,-212.935638,96.289055,88.142036
659,5.491667,-0.043992,0.437004,0.014882,0.898260,-212.879303,96.258316,88.182297
660,5.500000,-0.043712,0.437189,0.014570,0.898189,-212.809341,96.220284,88.230911
661,5.508333,-0.043188,0.437628,0.014300,0.898004,-212.745285,96.184204,88.267830
662,5.516667,-0.041654,0.438409,0.014251,0.897697,-212.685913,96.147438,88.303589
663,5.525000,-0.041184,0.439580,0.014689,0.897138,-212.629944,96.112236,88.348595
664,5.533333,-0.041821,0.440139,0.014341,0.896841,-212.569611,96.081718,88.388275
665,5.541667,-0.042318,0.440820,0.014158,0.896486,-212.511063,96.056496,88.423882
666,5.550000,-0.042319,0.441860,0.014638,0.895966,-212.449600,96.031189,88.467163
667,5.558333,-0.042499,0.442297,0.015339,0.895730,-212.387894,96.015572,88.510094
668,5.566667,-0.042957,0.442249,0.015659,0.895726,-212.327759,96.005219,88.548264
669,5.575000,-0.042806,0.442505,0.016452,0.895593,-212.265228,95.992287,88.587448
670,5.583333,-0.041240,0.443271,0.016162,0.895293,-212.199524,95.965561,88.632156
671,5.591667,-0.040240,0.443980,0.015027,0.895007,-212.142731,95.943123,88.664597
672,5.600000,-0.039552,0.444545,0.014642,0.894763,-212.086273,95.919235,88.699081
673,5.608333,-0.039572,0.445165,0.015010,0.894448,-212.022110,95.892372,88.740501
674,5.616667,-0.040317,0.446023,0.014850,0.893990,-211.964554,95.867973,88.776939
675,5.625000,-0.040886,0.446578,0.014589,0.893691,-211.908432,95.844971,88.810753
676,5.633333,-0.040261,0.447255,0.016038,0.893356,-211.841248,95.822845,88.862083
677,5.641667,-0.040144,0.447454,0.017447,0.893235,-211.778290,95.810265,88.906441
678,5.650000,-0.040596,0.447650,0.018036,0.893105,-211.723495,95.809540,88.939545
679,5.658333,-0.041019,0.448367,0.018365,0.892719,-211.662537,95.798660,88.976547
680,5.666667,-0.041566,0.448968,0.018658,0.892385,-211.590057,95.777199,89.019363
681,5.675000,-0.041299,0.449123,0.017450,0.892344,-211.521454,95.758369,89.062180
682,5.683333,-0.040673,0.449757,0.016727,0.892067,-211.461380,95.741096,89.095978
683,5.691667,-0.040591,0.451290,0.016453,0.891302,-211.403656,95.718544,89.130386
684,5.700000,-0.040854,0.452478,0.015775,0.890700,-211.339325,95.698708,89.163513
685,5.708333,-0.041247,0.452569,0.015205,0.890645,-211.271805,95.686432,89.199028
686,5.716667,-0.041020,0.453300,0.016424,0.890262,-211.202408,95.669136,89.239326
687,5.725000,-0.041415,0.453946,0.017361,0.889897,-211.135834,95.653168,89.274368
688,5.733333,-0.041748,0.454207,0.017396,0.889747,-211.070007,95.643188,89.300766
689,5.741667,-0.041616,0.454949,0.017871,0.889365,-211.000687,95.627441,89.332764
690,5.750000,-0.040923,0.455860,0.018663,0.888914,-210.930969,95.612679,89.377441
691,5.758333,-0.040988,0.456245,0.018698,0.888713,-210.865356,95.603546,89.411934
692,5.766667,-0.040238,0.456670,0.017827,0.888547,-210.797852,95.578644,89.445007
693,5.775000,-0.039555,0.457479,0.017680,0.888164,-210.734314,95.548317,89.478622
694,5.783333,-0.039228,0.458325,0.016479,0.887766,-210.648590,95.529045,89.511337
695,5.791667,-0.039387,0.459097,0.015501,0.887377,-210.578232,95.522499,89.541687
696,5.800000,-0.038922,0.460275,0.016026,0.886778,-210.504578,95.508789,89.577263
697,5.808333,-0.038311,0.461181,0.016498,0.886325,-210.437363,95.497116,89.605919
698,5.816667,-0.038968,0.461483,0.016453,0.886140,-210.370560,95.485565,89.639435
699,5.825000,-0.039767,0.462135,0.017043,0.885754,-210.301620,95.470947,89.680206
700,5.833333,-0.040584,0.462769,0.018088,0.885365,-210.225327,95.452942,89.721588
701,5.841667,-0.041029,0.463219,0.018269,0.885105,-210.155136,95.442123,89.746559
702,5.850000,-0.041479,0.463789,0.018753,0.884776,-210.086685,95.432732,89.776978
703,5.858333,-0.041447,0.464406,0.019931,0.884428,-210.009003,95.417908,89.814392
704,5.866667,-0.040780,0.464769,0.019677,0.884274,-209.929840,95.401588,89.847794
705,5.875000,-0.040162,0.465239,0.019744,0.884053,-209.861618,95.386574,89.880013
706,5.883333,-0.039262,0.466285,0.019376,0.883550,-209.794434,95.364746,89.914146
707,5.891667,-0.038929,0.466874,0.018716,0.883268,-209.731812,95.345741,89.942337
708,5.900000,-0.039042,0.467080,0.017968,0.883170,-209.661392,95.332962,89.966728
709,5.908333,-0.040093,0.468167,0.018154,0.882543,-209.589142,95.311905,90.004524
710,5.916667,-0.040504,0.469319,0.018483,0.881906,-209.523315,95.299088,90.041191
711,5.925000,-0.040692,0.469847,0.018507,0.881615,-209.455063,95.285797,90.069870
712,5.933333,-0.041234,0.470070,0.019334,0.881454,-209.371948,95.269058,90.098885
713,5.941667,-0.041639,0.470997,0.020350,0.880917,-209.292130,95.251488,90.132858
714,5.950000,-0.042156,0.471814,0.020505,0.880451,-209.228775,95.238586,90.155876
715,5.958333,-0.042177,0.472317,0.019925,0.880193,-209.159714,95.220581,90.183098
716,5.966667,-0.041360,0.473096,0.018857,0.879837,-209.074585,95.195908,90.217194
717,5.975000,-0.041301,0.473813,0.018078,0.879471,-208.998459,95.189636,90.244514
718,5.983333,-0.041131,0.474385,0.017541,0.879181,-208.927841,95.178719,90.265648
719,5.991667,-0.040736,0.475521,0.017869,0.878579,-208.852005,95.158211,90.293114
720,6.000000,-0.040318,0.476145,0.018114,0.878255,-208.776688,95.141525,90.328987
721,6.008333,-0.039737,0.476055,0.018235,0.878328,-208.704422,95.131104,90.353874
722,6.016667,-0.041123,0.476580,0.018564,0.877972,-208.631851,95.107254,90.381805
723,6.025000,-0.042595,0.477640,0.018965,0.877318,-208.558517,95.083061,90.406998
724,6.033333,-0.043886,0.478213,0.018776,0.876946,-208.485840,95.069641,90.438805
725,6.041667,-0.044488,0.478489,0.018870,0.876763,-208.412521,95.061783,90.470886
726,6.050000,-0.044355,0.479121,0.019459,0.876412,-208.332581,95.055870,90.503555
727,6.058333,-0.043944,0.480198,0.019940,0.875832,-208.257217,95.050453,90.527786
728,6.066667,-0.043294,0.480800,0.019947,0.875533,-208.187286,95.042786,90.550598
729,6.075000,-0.041262,0.481527,0.019402,0.875244,-208.105896,95.018806,90.585518
730,6.083333,-0.039397,0.482479,0.019683,0.874800,-208.027985,94.999870,90.613266
731,6.091667,-0.039031,0.482908,0.019456,0.874585,-207.951874,94.990807,90.630257
732,6.100000,-0.038693,0.483833,0.019272,0.874092,-207.874985,94.984512,90.653885
733,6.108333,-0.038144,0.484949,0.019565,0.873491,-207.794434,94.974022,90.686295
734,6.116667,-0.037738,0.485451,0.019384,0.873234,-207.721283,94.968483,90.716080
735,6.125000,-0.040211,0.485358,0.018865,0.873187,-207.646042,94.948647,90.749268
736,6.133333,-0.041121,0.485963,0.019553,0.872793,-207.577637,94.927788,90.772636
737,6.141667,-0.042156,0.487074,0.020339,0.872106,-207.508087,94.903740,90.796539
738,6.150000,-0.042744,0.487582,0.020791,0.871783,-207.440811,94.884995,90.814758
739,6.158333,-0.044295,0.487637,0.020757,0.871675,-207.367020,94.869148,90.835793
740,6.166667,-0.045216,0.488257,0.021420,0.871265,-207.287903,94.861893,90.865662
741,6.175000,-0.045084,0.488975,0.020786,0.870884,-207.209534,94.851746,90.888298
742,6.183333,-0.045154,0.489388,0.020021,0.870666,-207.136780,94.845001,90.906105
743,6.191667,-0.044560,0.490296,0.020099,0.870184,-207.064270,94.827812,90.935562
744,6.200000,-0.043773,0.491225,0.019857,0.869705,-206.985352,94.804863,90.967354
745,6.208333,-0.043651,0.491865,0.019951,0.869348,-206.908920,94.791832,90.986671
746,6.216667,-0.043806,0.492489,0.019761,0.868991,-206.833786,94.791862,91.004120
747,6.225000,-0.043346,0.493674,0.020429,0.868326,-206.751877,94.784706,91.022697
748,6.233333,-0.043304,0.494769,0.020580,0.867701,-206.670563,94.771530,91.044006
749,6.241667,-0.043204,0.495011,0.019887,0.867584,-206.595261,94.765373,91.066063
750,6.250000,-0.042873,0.495602,0.020324,0.867253,-206.521912,94.752892,91.097000
751,6.258333,-0.042043,0.496645,0.021473,0.866669,-206.442230,94.740036,91.123543
752,6.266667,-0.041706,0.497278,0.021375,0.866325,-206.365616,94.733826,91.141907
753,6.275000,-0.042022,0.497730,0.021824,0.866038,-206.285995,94.723221,91.159714
754,6.283333,-0.041957,0.498639,0.022911,0.865490,-206.199234,94.705452,91.187500
755,6.291667,-0.040950,0.499146,0.022382,0.865260,-206.118683,94.693481,91.216072
756,6.300000,-0.040195,0.499681,0.022080,0.864994,-206.051666,94.690231,91.230965
757,6.308333,-0.039356,0.500575,0.021728,0.864525,-205.976913,94.673607,91.252022
758,6.316667,-0.038594,0.501532,0.021506,0.864010,-205.900543,94.656990,91.273048
759,6.325000,-0.038111,0.502176,0.021256,0.863663,-205.812424,94.644875,91.288971
760,6.333333,-0.039811,0.502489,0.021212,0.863406,-205.723145,94.630722,91.302048
761,6.341667,-0.040918,0.503433,0.021348,0.862801,-205.641312,94.618156,91.316948
762,6.350000,-0.041822,0.504365,0.021979,0.862197,-205.566238,94.597374,91.338310
763,6.358333,-0.042511,0.505021,0.021832,0.861783,-205.495117,94.580032,91.355934
764,6.366667,-0.042448,0.505678,0.021444,0.861410,-205.417053,94.566360,91.376915
765,6.375000,-0.042368,0.506591,0.021746,0.860870,-205.335281,94.558693,91.396523
766,6.383333,-0.041862,0.507281,0.022612,0.860466,-205.246643,94.555466,91.415443
767,6.391667,-0.042856,0.507724,0.023012,0.860145,-205.162216,94.547562,91.436790
768,6.400000,-0.042556,0.508312,0.023781,0.859792,-205.082657,94.531670,91.461304
769,6.408333,-0.041748,0.508759,0.023509,0.859575,-205.006912,94.506401,91.486809
770,6.416667,-0.041869,0.509089,0.023167,0.859382,-204.932663,94.489487,91.503708
771,6.425000,-0.041698,0.509667,0.022376,0.859069,-204.848648,94.472107,91.517609
772,6.433333,-0.041605,0.510906,0.022108,0.858345,-204.763199,94.458893,91.533569
773,6.441667,-0.041511,0.512039,0.021931,0.857678,-204.675110,94.451035,91.551430
774,6.450000,-0.041869,0.512506,0.021591,0.857391,-204.595947,94.443108,91.562256
775,6.458333,-0.041996,0.512971,0.022670,0.857078,-204.518768,94.431671,91.586876
776,6.466667,-0.041568,0.513746,0.023376,0.856616,-204.444916,94.420158,91.611412
777,6.475000,-0.040466,0.514836,0.023375,0.856014,-204.364532,94.415878,91.627419
778,6.483333,-0.040166,0.515413,0.023122,0.855688,-204.276566,94.409294,91.641777
779,6.491667,-0.040296,0.516047,0.023677,0.855284,-204.184311,94.401253,91.656097
780,6.500000,-0.040634,0.516643,0.024853,0.854875,-204.096130,94.391098,91.677315
781,6.508333,-0.040507,0.516917,0.024866,0.854715,-204.020020,94.385658,91.692360
782,6.516667,-0.039395,0.517782,0.024237,0.854261,-203.943771,94.369514,91.711281
783,6.525000,-0.039114,0.518916,0.024212,0.853587,-203.865952,94.354408,91.725388
784,6.533333,-0.038785,0.519901,0.023191,0.853031,-203.781815,94.343071,91.735054
785,6.541667,-0.038271,0.520514,0.022885,0.852688,-203.703278,94.332138,91.746742
786,6.550000,-0.039250,0.521021,0.023425,0.852319,-203.613617,94.302620,91.764534
787,6.558333,-0.039577,0.521652,0.024231,0.851896,-203.533676,94.279884,91.779068
788,6.566667,-0.040447,0.522207,0.024107,0.851518,-203.462555,94.264160,91.788155
789,6.575000,-0.041124,0.522962,0.023454,0.851040,-203.386307,94.251869,91.788597
790,6.583333,-0.041021,0.523906,0.023167,0.850472,-203.304626,94.244568,91.793625
791,6.591667,-0.041291,0.524653,0.023889,0.849979,-203.226395,94.235825,91.799927
792,6.600000,-0.041552,0.525038,0.024676,0.849706,-203.152771,94.228088,91.804474
793,6.608333,-0.042514,0.525087,0.025056,0.849617,-203.082733,94.228210,91.803192
794,6.616667,-0.043149,0.525641,0.025393,0.849232,-203.016159,94.227249,91.794357
795,6.625000,-0.043400,0.526520,0.025475,0.848672,-202.943634,94.221397,91.786499
796,6.633333,-0.042279,0.527793,0.025015,0.847952,-202.872681,94.224075,91.782501
797,6.641667,-0.041399,0.528566,0.025180,0.847508,-202.808716,94.225845,91.782135
798,6.650000,-0.041138,0.529003,0.025320,0.847244,-202.754852,94.225395,91.778214
799,6.658333,-0.040875,0.529373,0.025461,0.847021,-202.704269,94.223701,91.768555
800,6.666667,-0.040937,0.529661,0.025438,0.846839,-202.646057,94.221535,91.761749
801,6.675000,-0.040563,0.530083,0.025598,0.846588,-202.581818,94.215446,91.757126
802,6.683333,-0.039684,0.530450,0.025284,0.846409,-202.513962,94.203026,91.752586
803,6.691667,-0.038963,0.530847,0.025239,0.846195,-202.450897,94.194061,91.747459
804,6.700000,-0.038747,0.531311,0.025631,0.845902,-202.397064,94.184219,91.744080
805,6.708333,-0.038171,0.531898,0.025441,0.845565,-202.342819,94.162239,91.735878
806,6.716667,-0.037422,0.532479,0.025136,0.845242,-202.295517,94.142960,91.723289
807,6.725000,-0.039199,0.533211,0.024839,0.844708,-202.245911,94.111183,91.714729
808,6.733333,-0.039642,0.533890,0.024657,0.844264,-202.199768,94.087044,91.701424
809,6.741667,-0.039989,0.534402,0.024543,0.843927,-202.152588,94.065384,91.689072
810,6.750000,-0.040235,0.534767,0.024361,0.843690,-202.106934,94.041077,91.680634
811,6.758333,-0.040527,0.535178,0.024381,0.843414,-202.058502,94.009850,91.672256
812,6.766667,-0.039742,0.535618,0.025057,0.843152,-202.009750,93.977097,91.662621
813,6.775000,-0.038938,0.535914,0.025539,0.842988,-201.960327,93.945885,91.650085
814,6.783333,-0.038635,0.536191,0.026012,0.842810,-201.911926,93.915596,91.638641
815,6.791667,-0.038247,0.536383,0.026394,0.842695,-201.869919,93.888557,91.632500
816,6.800000,-0.037947,0.536905,0.027060,0.842354,-201.830963,93.864838,91.622169
817,6.808333,-0.037423,0.537395,0.027451,0.842053,-201.792664,93.839951,91.611473
818,6.816667,-0.035801,0.537723,0.026425,0.841946,-201.748657,93.803604,91.599319
819,6.825000,-0.034608,0.538391,0.026344,0.841572,-201.702164,93.766060,91.580750
820,6.833333,-0.033508,0.538990,0.026456,0.841230,-201.654129,93.726898,91.569092
821,6.841667,-0.032327,0.539433,0.026524,0.840990,-201.607544,93.687096,91.565651
822,6.850000,-0.031241,0.539687,0.026554,0.840867,-201.566574,93.649193,91.561035
823,6.858333,-0.033327,0.539860,0.026176,0.840688,-201.523041,93.593880,91.563110
824,6.866667,-0.033266,0.540102,0.026439,0.840526,-201.479813,93.548325,91.556236
825,6.875000,-0.032650,0.540675,0.027444,0.840150,-201.432465,93.497047,91.549881
826,6.883333,-0.032341,0.541432,0.028430,0.839641,-201.382828,93.445679,91.549583
827,6.891667,-0.031513,0.541898,0.029148,0.839348,-201.332443,93.399353,91.550461
828,6.900000,-0.030501,0.541964,0.028147,0.839376,-201.276779,93.346748,91.548256
829,6.908333,-0.029972,0.542137,0.027565,0.839303,-201.227615,93.302734,91.543884
830,6.916667,-0.028265,0.542732,0.027168,0.838990,-201.183578,93.272308,91.542465
831,6.925000,-0.026776,0.543524,0.027286,0.838523,-201.134201,93.242912,91.546127
832,6.933333,-0.025700,0.544136,0.027937,0.838138,-201.079865,93.215248,91.548241
833,6.941667,-0.024767,0.544651,0.028258,0.837821,-201.023865,93.197044,91.548073
834,6.950000,-0.024163,0.544945,0.027951,0.837658,-200.969528,93.188736,91.546036
835,6.958333,-0.024113,0.545002,0.027712,0.837630,-200.922256,93.186142,91.545631
836,6.966667,-0.023985,0.544915,0.027479,0.837697,-200.878662,93.186562,91.547462
837,6.975000,-0.026154,0.545359,0.027927,0.837329,-200.828964,93.167435,91.559196
838,6.983333,-0.027222,0.546060,0.028307,0.836825,-200.778793,93.153770,91.565094
839,6.991667,-0.027686,0.546553,0.028755,0.836473,-200.728561,93.147987,91.564865
840,7.000000,-0.028056,0.547129,0.029043,0.836074,-200.671265,93.151291,91.566124
841,7.008333,-0.028285,0.547529,0.029073,0.835803,-200.617310,93.163773,91.569191
842,7.016667,-0.028488,0.548008,0.028958,0.835486,-200.566986,93.179710,91.570259
843,7.025000,-0.028603,0.548470,0.028376,0.835199,-200.515442,93.203995,91.569534
844,7.033333,-0.028889,0.548815,0.028674,0.834952,-200.464722,93.224487,91.571373
845,7.041667,-0.029005,0.549206,0.028479,0.834697,-200.414017,93.244843,91.575027
846,7.050000,-0.029509,0.549900,0.028009,0.834239,-200.368027,93.260902,91.580406
847,7.058333,-0.030047,0.550514,0.027959,0.833817,-200.318176,93.272087,91.584557
848,7.066667,-0.030231,0.550872,0.027919,0.833575,-200.259094,93.282127,91.589447
849,7.075000,-0.030356,0.551236,0.028023,0.833326,-200.203918,93.289833,91.592049
850,7.083333,-0.030594,0.551392,0.028034,0.833214,-200.155045,93.296570,91.590408
851,7.091667,-0.031097,0.551502,0.028081,0.833121,-200.101181,93.300270,91.584396
852,7.100000,-0.031474,0.551747,0.027964,0.832948,-200.048920,93.306007,91.580261
853,7.108333,-0.031902,0.552250,0.028211,0.832590,-199.998627,93.310539,91.580276
854,7.116667,-0.031366,0.552843,0.028510,0.832207,-199.949249,93.311569,91.581963
855,7.125000,-0.031211,0.553452,0.028697,0.831801,-199.902740,93.309570,91.588379
856,7.133333,-0.031058,0.554137,0.029154,0.831335,-199.855042,93.300056,91.593262
857,7.141667,-0.030970,0.554564,0.029054,0.831057,-199.803131,93.290916,91.591293
858,7.150000,-0.030944,0.554909,0.029385,0.830816,-199.751816,93.285637,91.584442
859,7.158333,-0.030523,0.555160,0.028490,0.830695,-199.699646,93.273163,91.585419
860,7.166667,-0.030435,0.555791,0.028152,0.830288,-199.651199,93.270088,91.582939
861,7.175000,-0.030185,0.556252,0.027849,0.829998,-199.599579,93.271103,91.578606
862,7.183333,-0.029938,0.556372,0.027895,0.829925,-199.547913,93.273857,91.572319
863,7.191667,-0.029408,0.556476,0.028160,0.829865,-199.496490,93.273155,91.567001
864,7.200000,-0.028830,0.556830,0.028500,0.829637,-199.451675,93.265327,91.564819
865,7.208333,-0.028143,0.557299,0.028292,0.829352,-199.408020,93.252220,91.560539
866,7.216667,-0.027727,0.557680,0.028184,0.829114,-199.368530,93.237686,91.553291
867,7.225000,-0.027112,0.558098,0.028029,0.828858,-199.329300,93.219681,91.548889
868,7.233333,-0.026646,0.558734,0.028106,0.828442,-199.286469,93.198036,91.548218
869,7.241667,-0.026525,0.559327,0.028198,0.828042,-199.248154,93.183487,91.547379
870,7.250000,-0.026291,0.559709,0.028250,0.827790,-199.207779,93.174995,91.540977
871,7.258333,-0.026118,0.560079,0.028466,0.827538,-199.167480,93.168625,91.533691
872,7.266667,-0.029118,0.560359,0.028544,0.827245,-199.119110,93.146774,91.531487
873,7.275000,-0.029855,0.560699,0.028345,0.826995,-199.076859,93.137566,91.519257
874,7.283333,-0.030026,0.561137,0.027925,0.826707,-199.035614,93.128181,91.503769
875,7.291667,-0.029984,0.561497,0.027681,0.826472,-198.995148,93.114510,91.491173
876,7.300000,-0.029788,0.561681,0.027401,0.826363,-198.957855,93.099136,91.484245
877,7.308333,-0.029435,0.561797,0.027444,0.826296,-198.922470,93.086952,91.481514
878,7.316667,-0.029218,0.562087,0.027866,0.826092,-198.884277,93.066254,91.483147
879,7.325000,-0.028883,0.562419,0.028611,0.825852,-198.843765,93.041191,91.483345
880,7.333333,-0.028264,0.563040,0.029497,0.825420,-198.798172,93.007812,91.480995
881,7.341667,-0.027272,0.563765,0.030204,0.824932,-198.742554,92.963928,91.476036
882,7.350000,-0.026191,0.564068,0.029734,0.824777,-198.685806,92.920616,91.466263
883,7.358333,-0.024883,0.564358,0.028671,0.824657,-198.627655,92.879456,91.441902
884,7.366667,-0.023800,0.564918,0.028183,0.824322,-198.576065,92.837814,91.413414
885,7.375000,-0.022453,0.565503,0.028040,0.823963,-198.510025,92.786453,91.385117
886,7.383333,-0.020760,0.566468,0.028570,0.823327,-198.429184,92.737305,91.360527
887,7.391667,-0.022426,0.567080,0.028535,0.822863,-198.341843,92.680252,91.339828
888,7.400000,-0.022622,0.567760,0.029448,0.822356,-198.258789,92.626991,91.304039
889,7.408333,-0.022166,0.568709,0.030847,0.821661,-198.168152,92.577400,91.265938
890,7.416667,-0.022333,0.569524,0.031121,0.821082,-198.079391,92.541168,91.233475
891,7.425000,-0.022238,0.570078,0.030884,0.820709,-197.984573,92.512718,91.189484
892,7.433333,-0.021542,0.571350,0.030466,0.819858,-197.877960,92.492943,91.136200
893,7.441667,-0.022156,0.572542,0.030522,0.819007,-197.775589,92.473045,91.093018
894,7.450000,-0.021934,0.573679,0.030565,0.818216,-197.670547,92.456642,91.046448
895,7.458333,-0.021219,0.574793,0.029624,0.817487,-197.567337,92.451721,90.995026
896,7.466667,-0.020743,0.575602,0.028965,0.816954,-197.474960,92.457733,90.951530
897,7.475000,-0.019917,0.576483,0.029315,0.816340,-197.380310,92.466499,90.911171
898,7.483333,-0.019985,0.577283,0.029029,0.815783,-197.289185,92.486427,90.861794
899,7.491667,-0.020074,0.578077,0.028049,0.815253,-197.203079,92.494926,90.822914
900,7.500000,-0.020072,0.579143,0.027614,0.814511,-197.121826,92.495468,90.786896
901,7.508333,-0.021311,0.580163,0.027824,0.813746,-197.043884,92.476662,90.759132
902,7.516667,-0.021485,0.580786,0.027768,0.813299,-196.978027,92.468384,90.728310
903,7.525000,-0.021637,0.581111,0.027508,0.813071,-196.920090,92.459229,90.698158
904,7.533333,-0.020535,0.581489,0.027015,0.812847,-196.868729,92.458076,90.670113
905,7.541667,-0.019819,0.581887,0.026125,0.812609,-196.819641,92.453964,90.639725
906,7.550000,-0.019882,0.582856,0.024744,0.811955,-196.771530,92.446304,90.601234
907,7.558333,-0.020259,0.583423,0.023199,0.811584,-196.729004,92.420944,90.564224
908,7.566667,-0.020468,0.583599,0.021867,0.811489,-196.700836,92.364670,90.526115
909,7.575000,-0.023805,0.583350,0.020790,0.811606,-196.670700,92.261192,90.487198
910,7.583333,-0.024314,0.583021,0.018347,0.811886,-196.629257,92.248840,90.457619
911,7.591667,-0.024060,0.582443,0.016205,0.812354,-196.584244,92.259125,90.454391
912,7.600000,-0.022902,0.582084,0.015046,0.812667,-196.562622,92.271042,90.466705
913,7.608333,-0.017956,0.581858,0.016315,0.812928,-196.582275,92.291435,90.496025
914,7.616667,-0.016314,0.581251,0.018237,0.813356,-196.602173,92.284111,90.528687
915,7.625000,-0.018399,0.580869,0.019811,0.813548,-196.621735,92.257668,90.576439
916,7.633333,-0.018943,0.581163,0.021888,0.813272,-196.652405,92.250740,90.628441
917,7.641667,-0.018358,0.581503,0.022985,0.813012,-196.673401,92.245712,90.690842
918,7.650000,-0.016286,0.581184,0.023676,0.813265,-196.685440,92.239677,90.762115
919,7.658333,-0.014157,0.581032,0.024767,0.813381,-196.688141,92.236832,90.834396
920,7.666667,-0.012204,0.580844,0.025425,0.813526,-196.688110,92.229500,90.905937
921,7.675000,-0.010115,0.580731,0.025698,0.813627,-196.678619,92.218658,90.986275
922,7.683333,-0.008015,0.581334,0.026459,0.813195,-196.650269,92.202690,91.083183
923,7.691667,-0.005880,0.581013,0.026942,0.813427,-196.615112,92.199997,91.173935
924,7.700000,-0.003279,0.580411,0.027903,0.813839,-196.578918,92.206322,91.258522
925,7.708333,-0.000152,0.580356,0.029314,0.813835,-196.541595,92.212265,91.332443
926,7.716667,0.001907,0.580746,0.029765,0.813538,-196.507477,92.218155,91.395294
927,7.725000,0.003464,0.581477,0.029757,0.813011,-196.473419,92.224411,91.449364
928,7.733333,0.004813,0.582101,0.029600,0.812563,-196.439026,92.229034,91.487602
