Format Version,1.25,Take Name,Take 2025-11-27 05.13.15 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.15.968 PM,Capture Start Frame,63580,Total Frames in Take,1042,Total Exported Frames,1042,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
888,7.400000,0.003982,0.989742,0.016248,0.141881,-195.676163,92.212997,90.683746
889,7.408333,0.005073,0.989768,0.016580,0.141632,-195.649094,92.215958,90.706154
890,7.416667,0.007074,0.989679,0.017233,0.142083,-195.629761,92.212234,90.753754
891,7.425000,0.006236,0.989823,0.015213,0.141349,-195.597321,92.213593,90.791115
892,7.433333,0.006095,0.989641,0.015176,0.142629,-195.578308,92.204781,90.850052
893,7.441667,0.005482,0.989554,0.016710,0.143083,-195.591827,92.196434,90.891983
894,7.450000,0.004693,0.989516,0.017994,0.143224,-195.619781,92.189392,90.934860
895,7.458333,0.004028,0.989479,0.019255,0.143334,-195.646240,92.187256,90.967880
896,7.466667,0.002362,0.989512,0.020302,0.143001,-195.667160,92.185883,90.991600
897,7.475000,0.000988,0.989510,0.021045,0.142917,-195.686264,92.183151,91.001099
898,7.483333,0.000062,0.989528,0.020727,0.142844,-195.704071,92.181862,90.999008
899,7.491667,-0.000269,0.989545,0.020138,0.142813,-195.721069,92.180779,90.988739
900,7.500000,-0.000330,0.989581,0.019254,0.142686,-195.739624,92.179520,90.962997
901,7.508333,0.000881,0.989603,0.018282,0.142657,-195.763367,92.176094,90.923668
902,7.516667,0.001009,0.989588,0.017329,0.142879,-195.766464,92.178543,90.896805
903,7.525000,0.000541,0.989639,0.016539,0.142619,-195.759811,92.182030,90.861351
904,7.533333,0.001550,0.989846,0.015986,0.141231,-195.742203,92.178902,90.808395
905,7.541667,0.002244,0.990183,0.014514,0.139006,-195.704193,92.187218,90.743279
906,7.550000,0.002802,0.990231,0.013193,0.138781,-195.671921,92.198448,90.712547
907,7.558333,0.005241,0.990269,0.014932,0.138265,-195.645020,92.221550,90.700455
908,7.566667,0.006757,0.990307,0.015453,0.137871,-195.619034,92.235260,90.708122
909,7.575000,0.008761,0.990217,0.015413,0.138402,-195.609955,92.222122,90.740280
910,7.583333,0.009110,0.990182,0.015121,0.138667,-195.600555,92.206261,90.774414
911,7.591667,0.007823,0.990220,0.015543,0.138424,-195.599869,92.194786,90.806076
912,7.600000,0.004895,0.990412,0.016007,0.137126,-195.598358,92.192871,90.826950
913,7.608333,0.003413,0.990353,0.016933,0.137490,-195.630249,92.191086,90.861252
914,7.616667,0.003957,0.990086,0.018128,0.139228,-195.682343,92.164474,90.909271
915,7.625000,0.002620,0.990046,0.018669,0.139474,-195.721054,92.153511,90.927780
916,7.633333,0.001867,0.990142,0.022820,0.138187,-195.753342,92.186691,90.944962
917,7.641667,0.002056,0.990207,0.024704,0.137388,-195.771652,92.202179,90.956879
918,7.650000,0.002207,0.990255,0.025282,0.136934,-195.784668,92.209389,90.959778
919,7.658333,0.002326,0.990294,0.024930,0.136717,-195.787827,92.208084,90.957886
920,7.666667,0.002051,0.990326,0.024420,0.136581,-195.780090,92.204727,90.953453
921,7.675000,0.002068,0.990322,0.023668,0.136740,-195.759094,92.199730,90.946663
922,7.683333,0.001321,0.990294,0.021549,0.137299,-195.730133,92.187714,90.937584
923,7.691667,0.003087,0.990387,0.019442,0.136915,-195.717209,92.158447,90.890022
924,7.700000,0.003484,0.990470,0.017157,0.136611,-195.674988,92.170349,90.846512
925,7.708333,0.004333,0.990533,0.016190,0.136248,-195.641113,92.179077,90.813736
926,7.716667,0.005302,0.990574,0.015626,0.135980,-195.624771,92.180588,90.779488
927,7.725000,0.006177,0.990565,0.014843,0.136096,-195.624496,92.182602,90.743660
928,7.733333,0.005634,0.990643,0.013337,0.135711,-195.630783,92.193275,90.712807
929,7.741667,0.005327,0.990636,0.012261,0.135877,-195.641510,92.198906,90.704582
930,7.750000,0.004884,0.990655,0.011682,0.135805,-195.651382,92.202278,90.709618
931,7.758333,0.004067,0.990671,0.011731,0.135706,-195.656570,92.205193,90.728424
932,7.766667,0.004361,0.990560,0.013632,0.136331,-195.675140,92.190208,90.777199
933,7.775000,0.003619,0.990487,0.015832,0.136645,-195.689743,92.178139,90.823875
934,7.783333,0.003629,0.990460,0.017757,0.136606,-195.714279,92.153023,90.860870
935,7.791667,0.003099,0.990260,0.018893,0.137910,-195.713669,92.139709,90.903557
936,7.800000,0.002559,0.990228,0.018944,0.138144,-195.716537,92.137650,90.920792
937,7.808333,0.002508,0.990231,0.018805,0.138138,-195.719879,92.137634,90.927101
938,7.816667,0.002610,0.990234,0.018769,0.138123,-195.723602,92.140854,90.923729
939,7.825000,0.000301,0.990182,0.018789,0.138516,-195.722916,92.165764,90.920242
940,7.833333,-0.000312,0.990199,0.018493,0.138436,-195.719528,92.174255,90.900017
941,7.841667,0.000993,0.990339,0.017174,0.137594,-195.715042,92.177589,90.860497
942,7.850000,0.002895,0.990485,0.016183,0.136637,-195.698013,92.173485,90.814133
943,7.858333,0.004018,0.990516,0.015498,0.136458,-195.675201,92.173645,90.781670
944,7.866667,0.004961,0.990526,0.014974,0.136413,-195.650711,92.175110,90.760872
945,7.875000,0.005691,0.990501,0.014630,0.136609,-195.624771,92.177635,90.754105
946,7.883333,0.006189,0.990485,0.014696,0.136697,-195.609192,92.181435,90.768204
947,7.891667,0.006235,0.990503,0.015141,0.136513,-195.603622,92.182549,90.782585
948,7.900000,0.005647,0.990541,0.015685,0.136202,-195.616180,92.181091,90.794090
949,7.908333,0.004939,0.990571,0.016109,0.135962,-195.638382,92.176384,90.794228
950,7.916667,0.003692,0.990594,0.015953,0.135853,-195.672867,92.171570,90.796249
951,7.925000,0.002572,0.990585,0.015980,0.135937,-195.705551,92.167824,90.799721
952,7.933333,0.001911,0.990511,0.016265,0.136454,-195.728821,92.168617,90.811897
953,7.941667,0.001697,0.990482,0.016441,0.136647,-195.735840,92.170952,90.818253
954,7.950000,0.002004,0.990512,0.016094,0.136469,-195.723907,92.168060,90.811729
955,7.958333,0.002285,0.990514,0.016086,0.136450,-195.707123,92.170959,90.810089
956,7.966667,0.002928,0.990492,0.015955,0.136610,-195.678848,92.171547,90.808517
957,7.975000,0.003952,0.990480,0.016272,0.136633,-195.649963,92.175369,90.807518
958,7.983333,0.004970,0.990477,0.016501,0.136598,-195.630081,92.179253,90.798172
959,7.991667,0.005799,0.990520,0.016203,0.136284,-195.623245,92.178787,90.777298
960,8.000000,0.005792,0.990526,0.015351,0.136340,-195.627274,92.180450,90.760078
961,8.008333,0.005655,0.990521,0.014727,0.136455,-195.636612,92.180679,90.756622
962,8.016667,0.005170,0.990516,0.014769,0.136503,-195.649139,92.178604,90.773270
963,8.025000,0.004234,0.990488,0.015730,0.136629,-195.666641,92.174995,90.802155
964,8.033333,0.003319,0.990478,0.016631,0.136624,-195.684830,92.172340,90.823021
965,8.041667,0.002327,0.990430,0.016985,0.136950,-195.704727,92.171219,90.842560
966,8.050000,0.001507,0.990396,0.017657,0.137122,-195.714645,92.166832,90.852921
967,8.058333,0.001198,0.990363,0.018099,0.137303,-195.712219,92.162102,90.858246
968,8.066667,0.002007,0.990336,0.017641,0.137546,-195.705994,92.166191,90.856712
969,8.075000,0.003740,0.990414,0.016944,0.137036,-195.709274,92.158302,90.841087
970,8.083333,0.003280,0.990433,0.016573,0.136955,-195.691742,92.170052,90.827110
971,8.091667,0.003141,0.990439,0.016312,0.136946,-195.677536,92.174179,90.807602
972,8.100000,0.003504,0.990468,0.016039,0.136764,-195.668777,92.174408,90.785080
973,8.108333,0.004007,0.990489,0.015473,0.136663,-195.660507,92.173386,90.769714
974,8.116667,0.004490,0.990488,0.015019,0.136700,-195.650879,92.174026,90.766678
975,8.125000,0.004769,0.990508,0.015396,0.136505,-195.645218,92.175674,90.785637
976,8.133333,0.004338,0.990520,0.015994,0.136364,-195.649307,92.174187,90.804573
977,8.141667,0.003829,0.990521,0.016476,0.136319,-195.663986,92.172852,90.817413
978,8.150000,0.003261,0.990518,0.016614,0.136338,-195.685547,92.170372,90.825844
979,8.158333,0.002583,0.990515,0.016402,0.136401,-195.704956,92.169083,90.827202
980,8.166667,0.002199,0.990501,0.016304,0.136518,-195.714142,92.168388,90.827026
981,8.175000,0.002145,0.990497,0.016090,0.136574,-195.709274,92.169014,90.825058
982,8.183333,0.002620,0.990476,0.016167,0.136706,-195.694824,92.170509,90.821808
983,8.191667,0.003411,0.990469,0.016283,0.136726,-195.674896,92.170990,90.809753
984,8.200000,0.003905,0.990497,0.016006,0.136542,-195.664139,92.171494,90.792763
985,8.208333,0.004242,0.990514,0.015602,0.136457,-195.660889,92.171326,90.780777
986,8.216667,0.004273,0.990521,0.015465,0.136418,-195.660568,92.171219,90.785065
987,8.225000,0.004089,0.990528,0.015718,0.136346,-195.665619,92.170601,90.793678
988,8.233333,0.003568,0.990538,0.016120,0.136242,-195.680740,92.171356,90.800598
989,8.241667,0.003047,0.990544,0.016017,0.136220,-195.697113,92.169891,90.800537
990,8.250000,0.002723,0.990530,0.015776,0.136356,-195.703476,92.167244,90.795990
991,8.258333,0.002951,0.990516,0.015662,0.136471,-195.696014,92.168175,90.790848
992,8.266667,0.003418,0.990529,0.015653,0.136362,-195.683929,92.170364,90.789322
993,8.275000,0.003796,0.990550,0.015805,0.136184,-195.674683,92.170982,90.792877
994,8.283333,0.003737,0.990577,0.015926,0.135973,-195.674530,92.170181,90.794060
995,8.291667,0.003651,0.990597,0.015921,0.135833,-195.685242,92.170403,90.790962
996,8.300000,0.003366,0.990591,0.015721,0.135910,-195.695786,92.169731,90.788841
997,8.308333,0.003212,0.990562,0.015508,0.136149,-195.698624,92.167099,90.788490
998,8.316667,0.003132,0.990537,0.015675,0.136315,-195.693268,92.168114,90.791878
999,8.325000,0.003326,0.990535,0.015794,0.136310,-195.685089,92.168930,90.793449
1000,8.333333,0.003719,0.990553,0.015916,0.136154,-195.679398,92.168274,90.792389
1001,8.341667,0.003698,0.990572,0.015926,0.136014,-195.679382,92.168518,90.793915
1002,8.350000,0.003577,0.990577,0.015814,0.135991,-195.682816,92.168770,90.793488
1003,8.358333,0.003398,0.990562,0.015610,0.136132,-195.686554,92.168198,90.792503
1004,8.366667,0.003198,0.990555,0.015673,0.136177,-195.690781,92.168823,90.792694
1005,8.375000,0.003201,0.990545,0.015720,0.136248,-195.691498,92.169258,90.793076
1006,8.383333,0.003332,0.990552,0.015831,0.136184,-195.689606,92.169624,90.793846
1007,8.391667,0.003396,0.990557,0.015819,0.136147,-195.687027,92.168938,90.794708
1008,8.400000,0.003428,0.990551,0.015853,0.136181,-195.682022,92.168434,90.793007
1009,8.408333,0.003620,0.990554,0.015720,0.136173,-195.678085,92.167755,90.793335
1010,8.416667,0.003684,0.990569,0.015805,0.136047,-195.678207,92.168327,90.792824
1011,8.425000,0.003556,0.990568,0.015810,0.136062,-195.680206,92.167015,90.793350
1012,8.433333,0.003489,0.990576,0.015994,0.135984,-195.682907,92.167709,90.793488
1013,8.441667,0.003445,0.990572,0.015960,0.136017,-195.685577,92.168839,90.794334
1014,8.450000,0.003428,0.990565,0.015940,0.136070,-195.686813,92.169693,90.795227
1015,8.458333,0.003308,0.990563,0.015998,0.136080,-195.688492,92.171021,90.796562
1016,8.466667,0.003260,0.990550,0.015813,0.136199,-195.688660,92.169769,90.795662
1017,8.475000,0.003286,0.990553,0.015830,0.136170,-195.689926,92.169350,90.795097
1018,8.483333,0.003269,0.990554,0.015787,0.136173,-195.689621,92.169136,90.795906
1019,8.491667,0.003258,0.990560,0.015748,0.136132,-195.689117,92.168335,90.795929
1020,8.500000,0.003210,0.990556,0.015757,0.136166,-195.687729,92.167938,90.795647
1021,8.508333,0.003140,0.990554,0.015736,0.136179,-195.687668,92.168083,90.796539
1022,8.516667,0.003207,0.990557,0.015702,0.136163,-195.686966,92.168221,90.796295
1023,8.525000,0.003308,0.990553,0.015822,0.136174,-195.685959,92.168671,90.796074
1024,8.533333,0.003419,0.990554,0.015887,0.136157,-195.683960,92.168182,90.795555
1025,8.541667,0.003408,0.990558,0.015865,0.136133,-195.682831,92.167427,90.794930
1026,8.550000,0.003556,0.990557,0.015922,0.136128,-195.682220,92.167351,90.794853
1027,8.558333,0.003524,0.990563,0.015946,0.136084,-195.681931,92.167801,90.794113
1028,8.566667,0.003430,0.990563,0.015980,0.136079,-195.683533,92.168190,90.795326
1029,8.575000,0.003462,0.990568,0.016012,0.136042,-195.683975,92.167099,90.795174
1030,8.583333,0.003418,0.990567,0.016028,0.136048,-195.684525,92.167633,90.794579
1031,8.591667,0.003492,0.990567,0.016007,0.136045,-195.684891,92.168182,90.793922
1032,8.600000,0.003484,0.990569,0.015844,0.136054,-195.684952,92.167717,90.793671
1033,8.608333,0.003446,0.990564,0.015767,0.136098,-195.684952,92.167786,90.793266
1034,8.616667,0.003419,0.990554,0.015727,0.136179,-195.685638,92.168297,90.794395
1035,8.625000,0.003409,0.990554,0.015788,0.136166,-195.685150,92.169136,90.794296
1036,8.633333,0.003423,0.990554,0.015802,0.136170,-195.684631,92.169159,90.794327
1037,8.641667,0.003340,0.990556,0.015743,0.136160,-195.683701,92.167839,90.794960
1038,8.650000,0.003301,0.990554,0.015946,0.136153,-195.681778,92.168007,90.795532
1039,8.658333,0.003402,0.990552,0.015825,0.136178,-195.680099,92.166451,90.794876
1040,8.666667,0.003513,0.990560,0.015930,0.136107,-195.680359,92.167282,90.795326
1041,8.675000,0.003584,0.990565,0.015889,0.136071,-195.680313,92.167404,90.796310
