Format Version,1.25,Take Name,Take 2025-11-27 05.09.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.54.955 PM,Capture Start Frame,39459,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.013400,0.399086,0.025589,0.916459,-216.439194,92.255272,84.058266
616,5.133333,-0.013306,0.399107,0.025523,0.916452,-216.439240,92.255486,84.058609
617,5.141667,-0.013253,0.399148,0.025578,0.916434,-216.438812,92.254761,84.057907
618,5.150000,-0.013358,0.399127,0.025606,0.916440,-216.439301,92.254684,84.058418
619,5.158333,-0.013456,0.399099,0.025596,0.916452,-216.440231,92.254463,84.058258
620,5.166667,-0.013486,0.399114,0.025451,0.916449,-216.440247,92.254410,84.058266
621,5.175000,-0.013374,0.399119,0.025517,0.916446,-216.441681,92.253403,84.058319
622,5.183333,-0.013370,0.399135,0.025558,0.916438,-216.442963,92.253891,84.059486
623,5.191667,-0.013388,0.399120,0.025592,0.916444,-216.443588,92.255226,84.059662
624,5.200000,-0.013413,0.399118,0.025523,0.916446,-216.444183,92.255722,84.060516
625,5.208333,-0.013317,0.399052,0.025445,0.916478,-216.444656,92.255699,84.061310
626,5.216667,-0.013434,0.399149,0.025372,0.916437,-216.444153,92.257675,84.060997
627,5.225000,-0.013437,0.399109,0.025354,0.916454,-216.443665,92.256813,84.061646
628,5.233333,-0.013409,0.399122,0.025475,0.916446,-216.442459,92.255554,84.061569
629,5.241667,-0.013362,0.399115,0.025637,0.916445,-216.441849,92.254791,84.060600
630,5.250000,-0.013378,0.399105,0.025640,0.916449,-216.441040,92.254456,84.058228
631,5.258333,-0.013435,0.399197,0.025551,0.916411,-216.438248,92.254478,84.056473
632,5.266667,-0.013374,0.399238,0.025324,0.916400,-216.434387,92.255669,84.057457
633,5.275000,-0.013294,0.399172,0.025321,0.916430,-216.431808,92.256874,84.061127
634,5.283333,-0.013286,0.399242,0.025155,0.916404,-216.430161,92.258545,84.067329
635,5.291667,-0.013126,0.399176,0.024918,0.916442,-216.426971,92.259888,84.076157
636,5.300000,-0.012743,0.399131,0.024675,0.916473,-216.424484,92.260132,84.086685
637,5.308333,-0.012383,0.399145,0.024522,0.916476,-216.422775,92.260078,84.098801
638,5.316667,-0.011974,0.399205,0.024592,0.916454,-216.420700,92.258286,84.112579
639,5.325000,-0.011637,0.399132,0.024557,0.916491,-216.418930,92.259483,84.128433
640,5.333333,-0.011107,0.400131,0.027210,0.915986,-216.407196,92.240746,84.160744
641,5.341667,-0.010817,0.399685,0.026025,0.916219,-216.409164,92.252007,84.175079
642,5.350000,-0.010005,0.399259,0.024872,0.916446,-216.405609,92.262939,84.191147
643,5.358333,-0.009083,0.399122,0.024137,0.916535,-216.396835,92.269203,84.211945
644,5.366667,-0.007265,0.399216,0.023555,0.916525,-216.382645,92.260323,84.249786
645,5.375000,-0.005126,0.399344,0.022822,0.916503,-216.368515,92.254974,84.290649
646,5.383333,-0.003646,0.399204,0.021764,0.916597,-216.350250,92.260468,84.322289
647,5.391667,-0.001668,0.400572,0.024884,0.915926,-216.316650,92.239044,84.372124
648,5.400000,-0.000410,0.400931,0.025621,0.915750,-216.296204,92.234886,84.401031
649,5.408333,-0.000081,0.400372,0.024254,0.916031,-216.288040,92.247261,84.414299
650,5.416667,0.000038,0.400404,0.024448,0.916013,-216.289337,92.245705,84.436325
651,5.425000,0.000160,0.400591,0.024166,0.915938,-216.278870,92.244926,84.447441
652,5.433333,0.000274,0.400817,0.023872,0.915847,-216.259811,92.247139,84.450867
653,5.441667,0.000344,0.400721,0.023071,0.915910,-216.251450,92.256348,84.452736
654,5.450000,0.000438,0.400735,0.022355,0.915921,-216.248795,92.264191,84.454773
655,5.458333,0.000668,0.400804,0.022290,0.915892,-216.251251,92.267532,84.459290
656,5.466667,0.000916,0.400985,0.022481,0.915808,-216.254929,92.267319,84.466812
657,5.475000,0.001123,0.400932,0.022774,0.915824,-216.258194,92.267845,84.478798
658,5.483333,0.001182,0.400912,0.023259,0.915820,-216.258194,92.268600,84.491371
659,5.491667,0.001417,0.400934,0.023680,0.915800,-216.257019,92.267937,84.506737
660,5.500000,0.001723,0.400813,0.023805,0.915849,-216.255432,92.268188,84.522995
661,5.508333,0.002086,0.400741,0.024091,0.915872,-216.254517,92.269051,84.537552
662,5.516667,0.002140,0.400720,0.024254,0.915877,-216.255707,92.269981,84.546432
663,5.525000,0.002181,0.400706,0.024355,0.915881,-216.258377,92.270592,84.551323
664,5.533333,0.002155,0.400732,0.024507,0.915865,-216.261154,92.267883,84.550644
665,5.541667,0.001934,0.400753,0.024462,0.915857,-216.264816,92.267921,84.545837
666,5.550000,0.001811,0.400833,0.024610,0.915819,-216.268829,92.267845,84.537598
667,5.558333,0.001583,0.400836,0.024734,0.915814,-216.274597,92.268112,84.524101
668,5.566667,0.001368,0.400943,0.024710,0.915769,-216.280960,92.263832,84.501358
669,5.575000,0.000851,0.400800,0.024423,0.915840,-216.288712,92.260292,84.471764
670,5.583333,0.000142,0.400769,0.024237,0.915859,-216.297272,92.257034,84.436073
671,5.591667,-0.000129,0.400696,0.023491,0.915910,-216.307098,92.254654,84.408966
672,5.600000,-0.000134,0.400804,0.023073,0.915873,-216.315933,92.255470,84.395279
673,5.608333,0.000184,0.400483,0.023227,0.916010,-216.325027,92.260674,84.410316
674,5.616667,0.000667,0.400156,0.024060,0.916131,-216.334824,92.274300,84.449837
675,5.625000,0.001680,0.400007,0.025094,0.916167,-216.341919,92.295387,84.490372
676,5.633333,0.002499,0.400144,0.026733,0.916059,-216.341980,92.326920,84.517960
677,5.641667,0.004125,0.400190,0.027652,0.916006,-216.331238,92.371712,84.529724
678,5.650000,0.004249,0.400121,0.027456,0.916041,-216.318130,92.425110,84.536720
679,5.658333,0.002895,0.400022,0.028006,0.916073,-216.318436,92.490784,84.542358
680,5.666667,0.002768,0.400377,0.030054,0.915853,-216.315811,92.531242,84.559708
681,5.675000,0.003458,0.400533,0.030382,0.915772,-216.319351,92.577408,84.576691
682,5.683333,0.004213,0.400631,0.030376,0.915726,-216.321442,92.618668,84.591461
683,5.691667,0.004656,0.400507,0.030427,0.915777,-216.325882,92.664162,84.603165
684,5.700000,0.003940,0.400385,0.027026,0.915940,-216.319580,92.741814,84.611572
685,5.708333,0.002723,0.400008,0.024613,0.916177,-216.312881,92.808983,84.610107
686,5.716667,0.001193,0.399821,0.022752,0.916310,-216.303299,92.875443,84.608948
687,5.725000,0.000298,0.399822,0.022236,0.916323,-216.296127,92.928627,84.612221
688,5.733333,-0.000059,0.399948,0.022786,0.916255,-216.289658,92.973724,84.618401
689,5.741667,-0.000736,0.399864,0.023238,0.916280,-216.288132,93.022743,84.622154
690,5.750000,-0.001452,0.400107,0.024346,0.916144,-216.291519,93.084183,84.626144
691,5.758333,-0.001204,0.400445,0.024716,0.915987,-216.293640,93.149963,84.632614
692,5.766667,-0.000767,0.400589,0.024562,0.915928,-216.295044,93.218246,84.638588
693,5.775000,-0.000835,0.400495,0.023584,0.915995,-216.294617,93.292633,84.639076
694,5.783333,-0.000935,0.400350,0.023195,0.916068,-216.295975,93.357193,84.637962
695,5.791667,-0.001394,0.400335,0.023425,0.916068,-216.296524,93.410454,84.640053
696,5.800000,-0.002026,0.400402,0.024285,0.916016,-216.295837,93.454651,84.644463
697,5.808333,-0.002542,0.400385,0.024858,0.916006,-216.293152,93.494301,84.648994
698,5.816667,-0.002799,0.400232,0.025599,0.916052,-216.303421,93.532143,84.664192
699,5.825000,-0.002828,0.400154,0.024971,0.916103,-216.292389,93.583206,84.666428
700,5.833333,-0.003412,0.400437,0.024786,0.915983,-216.285995,93.645134,84.665588
701,5.841667,-0.003593,0.400707,0.024194,0.915880,-216.279053,93.704018,84.664673
702,5.850000,-0.003126,0.400955,0.023455,0.915792,-216.272324,93.758308,84.671074
703,5.858333,-0.002583,0.401061,0.022615,0.915768,-216.268448,93.817230,84.679558
704,5.866667,-0.002067,0.401097,0.022457,0.915758,-216.264694,93.866539,84.685043
705,5.875000,-0.002516,0.401029,0.022351,0.915789,-216.263275,93.912254,84.689400
706,5.883333,-0.003211,0.401063,0.023681,0.915739,-216.279938,93.948257,84.700211
707,5.891667,-0.004378,0.401065,0.023039,0.915749,-216.268661,94.005417,84.694588
708,5.900000,-0.004837,0.401906,0.023947,0.915355,-216.249771,94.049164,84.699661
709,5.908333,-0.005017,0.401926,0.023442,0.915358,-216.241119,94.107346,84.696167
710,5.916667,-0.005782,0.401180,0.023040,0.915691,-216.247421,94.178696,84.674484
711,5.925000,-0.006445,0.400904,0.022671,0.915817,-216.250916,94.239769,84.661514
712,5.933333,-0.007137,0.401760,0.024656,0.915385,-216.244049,94.278374,84.674438
713,5.941667,-0.006981,0.401120,0.022157,0.915731,-216.248657,94.351181,84.657753
714,5.950000,-0.007460,0.401130,0.022506,0.915714,-216.278488,94.395874,84.665009
715,5.958333,-0.008476,0.401243,0.022005,0.915668,-216.279907,94.451889,84.660110
716,5.966667,-0.009565,0.401351,0.020828,0.915638,-216.261551,94.513145,84.644363
717,5.975000,-0.010511,0.401035,0.019895,0.915787,-216.252716,94.572899,84.635994
718,5.983333,-0.010952,0.401017,0.019437,0.915799,-216.246841,94.623428,84.631775
719,5.991667,-0.011084,0.401028,0.019326,0.915795,-216.241669,94.666603,84.631310
720,6.000000,-0.011401,0.401115,0.020641,0.915724,-216.238312,94.715729,84.632843
721,6.008333,-0.011130,0.401166,0.021255,0.915691,-216.235703,94.757492,84.634071
722,6.016667,-0.011081,0.401094,0.021311,0.915722,-216.234085,94.794884,84.632767
723,6.025000,-0.011455,0.401178,0.021179,0.915684,-216.232132,94.828316,84.628983
724,6.033333,-0.011928,0.401554,0.021793,0.915498,-216.248901,94.855049,84.635803
725,6.041667,-0.012709,0.401701,0.020584,0.915451,-216.237518,94.895172,84.623756
726,6.050000,-0.013885,0.401660,0.019286,0.915480,-216.231796,94.939507,84.612236
727,6.058333,-0.013586,0.402314,0.020667,0.915167,-216.220993,94.970886,84.607872
728,6.066667,-0.013937,0.402330,0.019919,0.915172,-216.217545,95.009216,84.603104
729,6.075000,-0.014725,0.402350,0.019415,0.915161,-216.217041,95.043381,84.597794
730,6.083333,-0.015580,0.401744,0.017721,0.915448,-216.225647,95.090065,84.582047
731,6.091667,-0.016532,0.401188,0.016448,0.915699,-216.226669,95.134605,84.567673
732,6.100000,-0.017017,0.401006,0.015775,0.915781,-216.219955,95.173233,84.559914
733,6.108333,-0.017462,0.400792,0.015178,0.915877,-216.217133,95.209831,84.552917
734,6.116667,-0.018588,0.400594,0.016220,0.915923,-216.217667,95.245880,84.548225
735,6.125000,-0.018686,0.400650,0.016950,0.915884,-216.214615,95.270607,84.553093
736,6.133333,-0.018310,0.400752,0.017295,0.915840,-216.211945,95.288017,84.560539
737,6.141667,-0.017997,0.400935,0.017770,0.915757,-216.210220,95.303680,84.567017
738,6.150000,-0.017666,0.401102,0.018015,0.915686,-216.208405,95.319061,84.575447
739,6.158333,-0.017407,0.401148,0.018382,0.915663,-216.205460,95.334900,84.584747
740,6.166667,-0.016749,0.401273,0.018771,0.915613,-216.204315,95.354561,84.592781
741,6.175000,-0.016774,0.401425,0.019027,0.915540,-216.203094,95.376884,84.596321
742,6.183333,-0.016943,0.401582,0.019053,0.915468,-216.201065,95.400688,84.597023
743,6.191667,-0.017056,0.401851,0.018968,0.915350,-216.198761,95.427597,84.596191
744,6.200000,-0.017349,0.401997,0.019052,0.915278,-216.193893,95.454918,84.593254
745,6.208333,-0.017484,0.402206,0.018870,0.915188,-216.190811,95.482811,84.590706
746,6.216667,-0.017365,0.402936,0.020535,0.914833,-216.178925,95.491112,84.596039
747,6.225000,-0.017544,0.402711,0.018899,0.914964,-216.178726,95.523132,84.587357
748,6.233333,-0.017920,0.402224,0.017767,0.915194,-216.176697,95.549530,84.576828
749,6.241667,-0.018834,0.401910,0.016144,0.915343,-216.173248,95.580170,84.567924
750,6.250000,-0.019710,0.401665,0.014923,0.915453,-216.172455,95.608337,84.556419
751,6.258333,-0.020251,0.401465,0.014185,0.915541,-216.171616,95.629677,84.552589
752,6.266667,-0.019226,0.401508,0.014569,0.915538,-216.170319,95.653831,84.551788
753,6.275000,-0.018795,0.401572,0.014863,0.915514,-216.169159,95.672249,84.552551
754,6.283333,-0.019099,0.401875,0.015110,0.915371,-216.167191,95.689484,84.555344
755,6.291667,-0.019554,0.402086,0.015295,0.915266,-216.164429,95.711426,84.554306
756,6.300000,-0.019657,0.402190,0.015599,0.915213,-216.161484,95.731888,84.553513
757,6.308333,-0.019882,0.402360,0.015836,0.915128,-216.157364,95.749184,84.553024
758,6.316667,-0.019967,0.402424,0.016081,0.915094,-216.153412,95.766663,84.554657
759,6.325000,-0.020730,0.402466,0.017206,0.915039,-216.150970,95.789787,84.556602
760,6.333333,-0.021136,0.402521,0.017757,0.914994,-216.149521,95.810089,84.555923
761,6.341667,-0.021324,0.402609,0.017612,0.914954,-216.149094,95.825264,84.554253
762,6.350000,-0.021465,0.402664,0.017743,0.914924,-216.147354,95.841110,84.553261
763,6.358333,-0.021625,0.402603,0.017813,0.914946,-216.143631,95.857460,84.554626
764,6.366667,-0.021837,0.402643,0.018023,0.914919,-216.138962,95.871284,84.551521
765,6.375000,-0.021961,0.402797,0.018045,0.914848,-216.132523,95.883347,84.549118
766,6.383333,-0.021787,0.403052,0.017975,0.914741,-216.121597,95.900246,84.550262
767,6.391667,-0.021704,0.403317,0.018041,0.914625,-216.107895,95.922729,84.550606
768,6.400000,-0.021764,0.403663,0.018011,0.914472,-216.092422,95.958458,84.546730
769,6.408333,-0.021951,0.404288,0.017421,0.914202,-216.068024,96.011772,84.533447
770,6.416667,-0.022047,0.404667,0.016510,0.914049,-216.040665,96.077370,84.519897
771,6.425000,-0.022442,0.404937,0.015867,0.913931,-216.013412,96.151535,84.506752
772,6.433333,-0.023492,0.405406,0.015124,0.913710,-215.992783,96.223656,84.491768
773,6.441667,-0.023633,0.406070,0.016606,0.913386,-215.965820,96.271370,84.482498
774,6.450000,-0.025217,0.406498,0.016770,0.913150,-215.951065,96.331642,84.472389
775,6.458333,-0.026444,0.406585,0.016497,0.913081,-215.944763,96.376648,84.467163
776,6.466667,-0.027554,0.405862,0.014110,0.913410,-215.952637,96.426758,84.452171
777,6.475000,-0.028409,0.405067,0.012246,0.913764,-215.961868,96.475708,84.434792
778,6.483333,-0.029330,0.404683,0.011246,0.913917,-215.966919,96.517891,84.419945
779,6.491667,-0.030039,0.404497,0.011038,0.913979,-215.968079,96.551041,84.409622
780,6.500000,-0.030172,0.404658,0.011160,0.913902,-215.967392,96.572838,84.406792
781,6.508333,-0.030456,0.404752,0.011334,0.913849,-215.963394,96.591507,84.404472
782,6.516667,-0.030684,0.404836,0.011526,0.913802,-215.962555,96.604057,84.402481
783,6.525000,-0.030807,0.404960,0.011384,0.913745,-215.967438,96.616623,84.401634
784,6.533333,-0.030870,0.404880,0.011399,0.913778,-215.972870,96.626663,84.399178
785,6.541667,-0.030863,0.404786,0.011439,0.913819,-215.978455,96.636070,84.396515
786,6.550000,-0.031166,0.404813,0.011642,0.913794,-215.982697,96.644562,84.393837
787,6.558333,-0.031285,0.404788,0.011623,0.913801,-215.984177,96.649780,84.393021
788,6.566667,-0.031237,0.404723,0.011592,0.913832,-215.982529,96.653656,84.392014
789,6.575000,-0.031302,0.404751,0.011513,0.913818,-215.980118,96.652512,84.392914
790,6.583333,-0.031189,0.404768,0.011614,0.913814,-215.977905,96.649590,84.396133
791,6.591667,-0.031181,0.404730,0.011703,0.913830,-215.975998,96.645439,84.400101
792,6.600000,-0.031160,0.404671,0.011843,0.913855,-215.973373,96.642891,84.403488
793,6.608333,-0.031144,0.404658,0.011850,0.913861,-215.970566,96.643806,84.405365
794,6.616667,-0.031107,0.404739,0.011892,0.913826,-215.967560,96.645096,84.405777
795,6.625000,-0.031012,0.404827,0.011941,0.913789,-215.965088,96.646858,84.407486
796,6.633333,-0.030935,0.404838,0.012051,0.913786,-215.963455,96.645966,84.408035
797,6.641667,-0.031012,0.404826,0.012045,0.913788,-215.964966,96.643745,84.408546
798,6.650000,-0.030932,0.404802,0.012078,0.913801,-215.968109,96.641960,84.407249
799,6.658333,-0.030917,0.404729,0.012215,0.913832,-215.969559,96.640755,84.405914
800,6.666667,-0.031025,0.404776,0.012191,0.913808,-215.973358,96.641571,84.404213
801,6.675000,-0.031079,0.404780,0.012367,0.913802,-215.975861,96.642319,84.401306
802,6.683333,-0.030917,0.404859,0.012340,0.913773,-215.980026,96.643272,84.400818
803,6.691667,-0.030868,0.404881,0.012446,0.913764,-215.983154,96.641060,84.399536
804,6.700000,-0.030827,0.404850,0.012596,0.913777,-215.985962,96.639343,84.398575
805,6.708333,-0.030964,0.404854,0.012565,0.913770,-215.988205,96.638535,84.398445
806,6.716667,-0.030973,0.404884,0.012611,0.913756,-215.987350,96.636269,84.398659
807,6.725000,-0.030894,0.404890,0.012690,0.913755,-215.985794,96.637474,84.400352
808,6.733333,-0.030994,0.404944,0.012805,0.913726,-215.983963,96.639343,84.401611
809,6.741667,-0.030975,0.404897,0.012898,0.913747,-215.981583,96.639481,84.403625
810,6.750000,-0.030880,0.404905,0.012821,0.913747,-215.978531,96.638802,84.406830
811,6.758333,-0.030924,0.404890,0.012860,0.913752,-215.975189,96.637810,84.408897
812,6.766667,-0.030835,0.404851,0.012764,0.913774,-215.972473,96.636650,84.411530
813,6.775000,-0.030767,0.404861,0.012809,0.913771,-215.969345,96.635574,84.412529
814,6.783333,-0.030725,0.404917,0.012759,0.913748,-215.968658,96.635063,84.413170
815,6.791667,-0.030750,0.404943,0.012732,0.913736,-215.969055,96.635521,84.412201
816,6.800000,-0.030833,0.404939,0.012770,0.913734,-215.970581,96.636070,84.410835
817,6.808333,-0.030810,0.404884,0.012770,0.913760,-215.972595,96.635742,84.409683
818,6.816667,-0.030852,0.404869,0.012703,0.913766,-215.975693,96.636024,84.408051
819,6.825000,-0.030849,0.404835,0.012647,0.913782,-215.979172,96.636421,84.405067
820,6.833333,-0.030932,0.404883,0.012578,0.913759,-215.982773,96.636215,84.402313
821,6.841667,-0.030916,0.404927,0.012538,0.913740,-215.985397,96.637505,84.400162
822,6.850000,-0.030924,0.404928,0.012642,0.913738,-215.986542,96.639793,84.397820
823,6.858333,-0.031024,0.404882,0.012603,0.913756,-215.986984,96.640182,84.396973
824,6.866667,-0.031015,0.404869,0.012596,0.913762,-215.986465,96.640945,84.397606
825,6.875000,-0.030902,0.404866,0.012524,0.913768,-215.983124,96.640068,84.398720
826,6.883333,-0.030959,0.404864,0.012389,0.913769,-215.980652,96.639862,84.400024
827,6.891667,-0.030946,0.404901,0.012251,0.913755,-215.977829,96.639771,84.401901
828,6.900000,-0.030932,0.404881,0.012281,0.913764,-215.975098,96.641068,84.403137
829,6.908333,-0.031011,0.404845,0.012296,0.913776,-215.972977,96.642883,84.404549
830,6.916667,-0.031118,0.404857,0.012322,0.913767,-215.970795,96.642464,84.406517
831,6.925000,-0.031082,0.404827,0.012250,0.913783,-215.968918,96.641830,84.407837
832,6.933333,-0.031051,0.404829,0.012211,0.913783,-215.968140,96.639786,84.408226
833,6.941667,-0.031069,0.404853,0.012142,0.913773,-215.968201,96.639122,84.407677
834,6.950000,-0.031156,0.404865,0.012078,0.913766,-215.970108,96.639626,84.407021
835,6.958333,-0.031061,0.404843,0.012238,0.913777,-215.971802,96.640610,84.406052
836,6.966667,-0.031011,0.404866,0.012323,0.913767,-215.974564,96.640923,84.404114
837,6.975000,-0.030927,0.404852,0.012404,0.913775,-215.977020,96.639786,84.402992
838,6.983333,-0.030810,0.404896,0.012462,0.913759,-215.979340,96.638832,84.401375
839,6.991667,-0.030925,0.404887,0.012525,0.913758,-215.982986,96.638977,84.400085
840,7.000000,-0.030958,0.404923,0.012661,0.913739,-215.984650,96.639244,84.397835
841,7.008333,-0.031016,0.404933,0.012723,0.913732,-215.985657,96.639793,84.397476
842,7.016667,-0.031030,0.404939,0.012733,0.913728,-215.985153,96.639702,84.397957
843,7.025000,-0.031091,0.404954,0.012672,0.913720,-215.984177,96.639809,84.399117
844,7.033333,-0.031012,0.404894,0.012657,0.913750,-215.982086,96.638672,84.401031
845,7.041667,-0.030884,0.404862,0.012663,0.913768,-215.979431,96.638222,84.403488
846,7.050000,-0.030933,0.404847,0.012668,0.913773,-215.976257,96.637238,84.405586
847,7.058333,-0.030926,0.404854,0.012615,0.913771,-215.973694,96.637276,84.407524
848,7.066667,-0.030841,0.404855,0.012586,0.913774,-215.971420,96.636841,84.409752
849,7.075000,-0.030885,0.404883,0.012671,0.913759,-215.969940,96.636429,84.410843
850,7.083333,-0.030898,0.404877,0.012635,0.913761,-215.968918,96.635040,84.410896
851,7.091667,-0.030777,0.404895,0.012602,0.913758,-215.969940,96.635559,84.411530
852,7.100000,-0.030836,0.404913,0.012699,0.913747,-215.971298,96.635490,84.410034
853,7.108333,-0.030865,0.404881,0.012659,0.913761,-215.973526,96.636841,84.409172
854,7.116667,-0.030874,0.404911,0.012740,0.913746,-215.975571,96.637413,84.405899
855,7.125000,-0.030879,0.404935,0.012749,0.913735,-215.978668,96.638695,84.403694
856,7.133333,-0.030995,0.404912,0.012638,0.913743,-215.980835,96.640305,84.401627
857,7.141667,-0.030954,0.404904,0.012599,0.913748,-215.982574,96.639717,84.399742
858,7.150000,-0.030966,0.404913,0.012595,0.913744,-215.984100,96.638817,84.398811
859,7.158333,-0.031017,0.404914,0.012571,0.913742,-215.984528,96.639565,84.398178
860,7.166667,-0.030887,0.404877,0.012501,0.913764,-215.983719,96.639542,84.398956
861,7.175000,-0.030905,0.404901,0.012364,0.913755,-215.982651,96.639046,84.398872
862,7.183333,-0.031005,0.404866,0.012356,0.913767,-215.980774,96.639633,84.399811
863,7.191667,-0.031034,0.404847,0.012372,0.913774,-215.976974,96.639946,84.401939
864,7.200000,-0.030979,0.404854,0.012373,0.913773,-215.973846,96.639427,84.403687
865,7.208333,-0.031008,0.404814,0.012314,0.913790,-215.970917,96.639458,84.406212
866,7.216667,-0.031111,0.404857,0.012377,0.913767,-215.968964,96.638664,84.407585
867,7.225000,-0.031057,0.404855,0.012349,0.913770,-215.967484,96.638992,84.408241
868,7.233333,-0.031120,0.404877,0.012292,0.913759,-215.966873,96.640808,84.408363
869,7.241667,-0.030955,0.404882,0.012262,0.913763,-215.968506,96.639664,84.408989
870,7.250000,-0.030920,0.404842,0.012302,0.913781,-215.970367,96.639641,84.408035
871,7.258333,-0.030900,0.404812,0.012401,0.913794,-215.971756,96.640282,84.407387
872,7.266667,-0.030944,0.404880,0.012485,0.913761,-215.973663,96.639992,84.406708
873,7.275000,-0.030998,0.404895,0.012597,0.913751,-215.977066,96.641693,84.406021
874,7.283333,-0.030936,0.404882,0.012600,0.913759,-215.979477,96.643272,84.405708
875,7.291667,-0.030893,0.404891,0.012679,0.913755,-215.982819,96.647438,84.406258
876,7.300000,-0.031033,0.404893,0.012751,0.913748,-215.984940,96.652756,84.405708
877,7.308333,-0.031304,0.404864,0.012654,0.913753,-215.984695,96.661179,84.409126
878,7.316667,-0.031593,0.404810,0.012460,0.913770,-215.983246,96.668983,84.411469
879,7.325000,-0.031964,0.404808,0.012115,0.913762,-215.982239,96.678612,84.414536
880,7.333333,-0.032229,0.404740,0.011722,0.913788,-215.978424,96.688255,84.420486
881,7.341667,-0.032506,0.404695,0.011325,0.913804,-215.973160,96.698143,84.425781
882,7.350000,-0.032691,0.404642,0.010775,0.913827,-215.967316,96.708061,84.434601
883,7.358333,-0.033036,0.404368,0.010416,0.913940,-215.961700,96.719452,84.445763
884,7.366667,-0.032910,0.405208,0.012449,0.913547,-215.947510,96.713142,84.469131
885,7.375000,-0.033031,0.405253,0.012427,0.913523,-215.942139,96.721756,84.482407
886,7.383333,-0.033382,0.404752,0.010504,0.913757,-215.946671,96.743874,84.490723
887,7.391667,-0.034032,0.404374,0.008516,0.913921,-215.947250,96.767921,84.497231
888,7.400000,-0.034400,0.404372,0.007766,0.913915,-215.942474,96.779602,84.507462
889,7.408333,-0.034510,0.404451,0.007529,0.913877,-215.938644,96.784187,84.522751
890,7.416667,-0.033258,0.405107,0.008599,0.913624,-215.929230,96.770943,84.555168
891,7.425000,-0.032644,0.405326,0.009175,0.913543,-215.925598,96.765480,84.581131
892,7.433333,-0.031991,0.406667,0.012251,0.912934,-215.910583,96.736984,84.622101
893,7.441667,-0.032087,0.407052,0.012720,0.912753,-215.901062,96.720085,84.651863
894,7.450000,-0.032099,0.407051,0.013164,0.912747,-215.889618,96.697052,84.687195
895,7.458333,-0.032146,0.406485,0.011925,0.913014,-215.880173,96.685242,84.722878
896,7.466667,-0.032054,0.406441,0.011950,0.913037,-215.854263,96.664505,84.758148
897,7.475000,-0.032286,0.406666,0.011749,0.912931,-215.823074,96.644447,84.790131
898,7.483333,-0.032906,0.407188,0.010673,0.912689,-215.790680,96.622154,84.828751
899,7.491667,-0.031045,0.407776,0.010791,0.912490,-215.738434,96.565147,84.889099
900,7.500000,-0.029329,0.409419,0.014108,0.911766,-215.681549,96.486023,84.971718
901,7.508333,-0.028707,0.409222,0.013080,0.911889,-215.643265,96.435974,85.022301
902,7.516667,-0.028566,0.409320,0.012338,0.911860,-215.602142,96.384773,85.069984
903,7.525000,-0.028219,0.410399,0.015200,0.911343,-215.539047,96.316254,85.139122
904,7.533333,-0.026710,0.411487,0.017577,0.910855,-215.479370,96.244659,85.219627
905,7.541667,-0.024790,0.411364,0.016573,0.910983,-215.446167,96.184044,85.283752
906,7.550000,-0.023548,0.411231,0.015474,0.911095,-215.398102,96.108536,85.352249
907,7.558333,-0.022944,0.411288,0.014625,0.911099,-215.356781,96.041367,85.413353
908,7.566667,-0.022224,0.413300,0.017424,0.910157,-215.311172,95.958862,85.493896
909,7.575000,-0.021642,0.413216,0.017152,0.910214,-215.277786,95.908241,85.558907
910,7.583333,-0.020212,0.413090,0.016574,0.910315,-215.241364,95.850639,85.625702
911,7.591667,-0.019088,0.413624,0.015367,0.910118,-215.205078,95.798317,85.689590
912,7.600000,-0.019299,0.413913,0.014731,0.909993,-215.171005,95.759811,85.751610
913,7.608333,-0.019503,0.415321,0.017430,0.909299,-215.120605,95.705208,85.833153
914,7.616667,-0.019261,0.415541,0.017659,0.909199,-215.087219,95.683350,85.893890
915,7.625000,-0.018326,0.415965,0.017672,0.909024,-215.052109,95.667267,85.952118
916,7.633333,-0.018245,0.416321,0.017703,0.908862,-215.006973,95.650993,86.016739
917,7.641667,-0.018893,0.416437,0.017301,0.908804,-214.959763,95.641533,86.077423
918,7.650000,-0.020006,0.416709,0.017633,0.908649,-214.916092,95.646019,86.140724
919,7.658333,-0.019296,0.418064,0.019718,0.907999,-214.860321,95.623688,86.229416
920,7.666667,-0.019265,0.418043,0.018306,0.908039,-214.809464,95.631104,86.298019
921,7.675000,-0.019855,0.418434,0.017461,0.907862,-214.757629,95.643654,86.363548
922,7.683333,-0.020731,0.419128,0.017043,0.907530,-214.712616,95.657990,86.420303
923,7.691667,-0.021335,0.419545,0.016596,0.907332,-214.660400,95.689575,86.480446
924,7.700000,-0.023601,0.419732,0.015380,0.907211,-214.602310,95.724739,86.539467
925,7.708333,-0.026240,0.419937,0.013994,0.907066,-214.550659,95.753059,86.586853
926,7.716667,-0.027418,0.421260,0.013812,0.906420,-214.496109,95.774910,86.647057
927,7.725000,-0.028074,0.421896,0.014234,0.906098,-214.438965,95.808586,86.707390
928,7.733333,-0.028925,0.422554,0.014453,0.905761,-214.386337,95.859650,86.771706
