Format Version,1.25,Take Name,Take 2025-11-27 05.14.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.14.47.741 PM,Capture Start Frame,74593,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.008494,0.935455,0.009193,0.353225,-214.624100,96.114662,85.390755
620,5.166667,-0.005964,0.935632,0.010599,0.352767,-214.574905,96.036186,85.468597
621,5.175000,-0.008099,0.935764,0.012701,0.352306,-214.506439,95.967873,85.557686
622,5.183333,-0.008598,0.935912,0.013535,0.351869,-214.471313,95.902756,85.619003
623,5.191667,-0.008072,0.936081,0.013863,0.351418,-214.440704,95.843277,85.675468
624,5.200000,-0.007614,0.936121,0.014148,0.351310,-214.409286,95.790337,85.739830
625,5.208333,-0.005994,0.936356,0.014534,0.350700,-214.356094,95.735916,85.816040
626,5.216667,-0.005656,0.936424,0.013860,0.350550,-214.314774,95.718086,85.886337
627,5.225000,-0.006213,0.937132,0.014778,0.348606,-214.256195,95.666710,85.947540
628,5.233333,-0.006013,0.937430,0.015332,0.347784,-214.213684,95.633736,86.009132
629,5.241667,-0.006670,0.937704,0.015636,0.347020,-214.176208,95.614174,86.065063
630,5.250000,-0.005756,0.938094,0.014615,0.346024,-214.138290,95.611115,86.127243
631,5.258333,-0.005743,0.938263,0.014983,0.345552,-214.094040,95.610611,86.191475
632,5.266667,-0.005901,0.938262,0.014518,0.345571,-214.046295,95.611229,86.252495
633,5.275000,-0.006330,0.938389,0.013842,0.345247,-214.003967,95.617966,86.305824
634,5.283333,-0.006686,0.938639,0.013541,0.344570,-213.957031,95.637260,86.363968
635,5.291667,-0.006944,0.938859,0.012552,0.344003,-213.894958,95.660042,86.423378
636,5.300000,-0.007473,0.939161,0.010971,0.343221,-213.836960,95.684822,86.482315
637,5.308333,-0.007822,0.939393,0.009879,0.342610,-213.789322,95.708733,86.537102
638,5.316667,-0.008211,0.939534,0.008897,0.342242,-213.740967,95.737534,86.593750
639,5.325000,-0.008283,0.939589,0.008007,0.342110,-213.685989,95.764847,86.664131
640,5.333333,-0.009012,0.939611,0.006001,0.342072,-213.628769,95.809326,86.736000
641,5.341667,-0.009886,0.939656,0.004734,0.341946,-213.578217,95.851753,86.792557
642,5.350000,-0.011110,0.939961,0.003412,0.341085,-213.513901,95.907196,86.853592
643,5.358333,-0.013649,0.940452,0.003177,0.339637,-213.460190,95.957375,86.922577
644,5.366667,-0.012047,0.940626,0.001418,0.339228,-213.421494,96.016747,86.980766
645,5.375000,-0.012108,0.940841,0.000039,0.338631,-213.370560,96.064278,87.037148
646,5.383333,-0.012828,0.941081,-0.001428,0.337935,-213.319519,96.104111,87.088165
647,5.391667,-0.014874,0.941138,-0.002813,0.337685,-213.244598,96.161041,87.152107
648,5.400000,-0.014896,0.941352,-0.004160,0.337073,-213.193420,96.192863,87.206741
649,5.408333,-0.014336,0.941687,-0.005378,0.336141,-213.146454,96.223083,87.259117
650,5.416667,-0.014471,0.941890,-0.006252,0.335552,-213.091858,96.253189,87.301743
651,5.425000,-0.015831,0.942084,-0.005498,0.334958,-213.017517,96.313950,87.359146
652,5.433333,-0.015966,0.942356,-0.005641,0.334184,-212.958054,96.347969,87.413162
653,5.441667,-0.016341,0.942515,-0.006025,0.333709,-212.904434,96.376862,87.466614
654,5.450000,-0.016914,0.942576,-0.007072,0.333488,-212.854553,96.403679,87.513161
655,5.458333,-0.017517,0.942823,-0.007924,0.332739,-212.796600,96.425995,87.554581
656,5.466667,-0.017105,0.943153,-0.009159,0.331791,-212.736008,96.441872,87.601326
657,5.475000,-0.019188,0.943567,-0.008337,0.330520,-212.674637,96.440628,87.652061
658,5.483333,-0.019850,0.943709,-0.008231,0.330077,-212.623840,96.447792,87.694374
659,5.491667,-0.021029,0.943891,-0.008179,0.329485,-212.573532,96.454231,87.733070
660,5.500000,-0.021900,0.944212,-0.007990,0.328512,-212.519196,96.452278,87.776825
661,5.508333,-0.022091,0.944421,-0.008513,0.327885,-212.457230,96.448006,87.823097
662,5.516667,-0.023001,0.944659,-0.008654,0.327133,-212.400131,96.445190,87.873123
663,5.525000,-0.023605,0.944954,-0.008576,0.326237,-212.350433,96.442207,87.908699
664,5.533333,-0.023534,0.945223,-0.007530,0.325488,-212.295319,96.433388,87.948730
665,5.541667,-0.020375,0.945271,-0.007175,0.325571,-212.230209,96.388588,88.004555
666,5.550000,-0.019917,0.945411,-0.009747,0.325124,-212.168915,96.354469,88.049103
667,5.558333,-0.019773,0.945607,-0.011711,0.324497,-212.109253,96.324478,88.089546
668,5.566667,-0.020180,0.946016,-0.008174,0.323387,-212.043030,96.336433,88.137665
669,5.575000,-0.020651,0.946210,-0.007554,0.322805,-211.992477,96.313248,88.174530
670,5.583333,-0.020299,0.946540,-0.007287,0.321864,-211.952133,96.277084,88.214348
671,5.591667,-0.020028,0.946523,-0.007776,0.321920,-211.901505,96.229103,88.255135
672,5.600000,-0.021586,0.946521,-0.005287,0.321877,-211.831314,96.199516,88.304802
673,5.608333,-0.020895,0.946821,-0.005660,0.321033,-211.777420,96.187340,88.344765
674,5.616667,-0.019106,0.946850,-0.005985,0.321052,-211.729019,96.150330,88.384583
675,5.625000,-0.017520,0.946934,-0.008985,0.320824,-211.661072,96.095383,88.418762
676,5.633333,-0.018728,0.946900,-0.011989,0.320757,-211.564819,96.075340,88.469597
677,5.641667,-0.021851,0.947029,-0.011743,0.320190,-211.490723,96.039223,88.511024
678,5.650000,-0.021766,0.947354,-0.011903,0.319227,-211.430176,96.020905,88.549950
679,5.658333,-0.019954,0.948323,-0.006318,0.316617,-211.400299,96.028671,88.572830
680,5.666667,-0.019057,0.948636,-0.005970,0.315739,-211.347885,96.008736,88.604584
681,5.675000,-0.017294,0.948900,-0.004890,0.315064,-211.283463,95.975594,88.644615
682,5.683333,-0.017062,0.948903,-0.005173,0.315065,-211.218903,95.950066,88.685951
683,5.691667,-0.018540,0.948894,-0.005710,0.314997,-211.137527,95.949097,88.733727
684,5.700000,-0.018277,0.949041,-0.006142,0.314563,-211.073608,95.934258,88.771751
685,5.708333,-0.017371,0.949397,-0.006266,0.313535,-211.023880,95.913948,88.803078
686,5.716667,-0.019045,0.949717,-0.005253,0.312486,-210.967117,95.868889,88.835953
687,5.725000,-0.020134,0.949815,-0.008184,0.312057,-210.903259,95.834602,88.873711
688,5.733333,-0.021672,0.949746,-0.011004,0.312076,-210.827057,95.824104,88.917961
689,5.741667,-0.022529,0.949809,-0.011662,0.311800,-210.757736,95.813309,88.952599
690,5.750000,-0.021080,0.950576,-0.005178,0.309732,-210.702637,95.833572,88.986168
691,5.758333,-0.020410,0.950774,-0.004736,0.309177,-210.648178,95.817741,89.016273
692,5.766667,-0.020508,0.950959,-0.004500,0.308603,-210.586090,95.807938,89.057961
693,5.775000,-0.019212,0.951072,-0.005126,0.308330,-210.532288,95.778816,89.090096
694,5.783333,-0.016891,0.951367,-0.005641,0.307543,-210.465881,95.743027,89.112000
695,5.791667,-0.017324,0.951575,-0.006256,0.306865,-210.384583,95.742348,89.155640
696,5.800000,-0.020471,0.951765,-0.004870,0.306105,-210.311050,95.724564,89.198112
697,5.808333,-0.021615,0.952131,-0.004262,0.304897,-210.238937,95.722107,89.228912
698,5.816667,-0.020714,0.952603,-0.003862,0.303485,-210.171646,95.704292,89.251968
699,5.825000,-0.019443,0.952942,-0.004222,0.302498,-210.114471,95.676918,89.282875
700,5.833333,-0.020132,0.952968,-0.004837,0.302364,-210.043686,95.663574,89.322754
701,5.841667,-0.021111,0.952903,-0.007793,0.302441,-209.971832,95.630249,89.357033
702,5.850000,-0.019412,0.953413,-0.004309,0.301012,-209.902359,95.624153,89.396515
703,5.858333,-0.018799,0.953647,-0.005127,0.300297,-209.840347,95.605957,89.426208
704,5.866667,-0.018381,0.953657,-0.005554,0.300284,-209.778854,95.591927,89.472694
705,5.875000,-0.020438,0.953877,-0.003818,0.299476,-209.714630,95.569412,89.501602
706,5.883333,-0.020408,0.954039,-0.003338,0.298968,-209.647079,95.554283,89.529655
707,5.891667,-0.020314,0.954323,-0.003523,0.298065,-209.572693,95.531021,89.551819
708,5.900000,-0.021022,0.954693,-0.004301,0.296819,-209.490341,95.532173,89.592590
709,5.908333,-0.022515,0.954744,-0.003912,0.296551,-209.413605,95.514366,89.624054
710,5.916667,-0.023087,0.954869,-0.003356,0.296111,-209.343552,95.503433,89.653374
711,5.925000,-0.022975,0.955098,-0.002582,0.295388,-209.284668,95.485809,89.679466
712,5.933333,-0.022572,0.955311,-0.002326,0.294730,-209.224960,95.466675,89.705933
713,5.941667,-0.023409,0.955159,-0.005717,0.295113,-209.150909,95.433060,89.738129
714,5.950000,-0.022886,0.955149,-0.007735,0.295139,-209.063690,95.394119,89.782921
715,5.958333,-0.020794,0.955880,-0.002965,0.293007,-209.005661,95.407059,89.809120
716,5.966667,-0.020185,0.956246,-0.003276,0.291849,-208.940750,95.397224,89.837997
717,5.975000,-0.021866,0.956434,-0.004271,0.291096,-208.850983,95.390816,89.880051
718,5.983333,-0.022129,0.956633,-0.004477,0.290419,-208.780212,95.376732,89.906464
719,5.991667,-0.022073,0.956975,-0.003990,0.289301,-208.708740,95.363098,89.935310
720,6.000000,-0.021696,0.957295,-0.003635,0.288274,-208.648605,95.348824,89.957565
721,6.008333,-0.021719,0.957554,-0.003526,0.287414,-208.579330,95.330696,89.984528
722,6.016667,-0.023499,0.957655,-0.003898,0.286930,-208.516479,95.328140,90.011551
723,6.025000,-0.023765,0.957778,-0.003606,0.286504,-208.449936,95.312256,90.037941
724,6.033333,-0.022536,0.957841,-0.002613,0.286401,-208.380157,95.281830,90.075417
725,6.041667,-0.022140,0.958127,-0.002385,0.285478,-208.289474,95.265839,90.103981
726,6.050000,-0.021815,0.958409,-0.002643,0.284552,-208.209396,95.252731,90.126839
727,6.058333,-0.021397,0.958596,-0.002622,0.283952,-208.148834,95.235970,90.161362
728,6.066667,-0.022738,0.958981,-0.002471,0.282546,-208.064240,95.238670,90.185760
729,6.075000,-0.023103,0.959135,-0.002756,0.281989,-207.998688,95.217171,90.217087
730,6.083333,-0.023414,0.959239,-0.003480,0.281603,-207.938522,95.199554,90.244164
731,6.091667,-0.022257,0.959474,-0.003827,0.280891,-207.868774,95.171249,90.264839
732,6.100000,-0.022158,0.959760,-0.003828,0.279920,-207.799484,95.154442,90.284790
733,6.108333,-0.022073,0.959953,-0.003442,0.279269,-207.729126,95.142120,90.313492
734,6.116667,-0.023169,0.960025,-0.003047,0.278938,-207.639343,95.138535,90.355186
735,6.125000,-0.021269,0.960213,-0.001915,0.278452,-207.564331,95.110153,90.386154
736,6.133333,-0.022062,0.960373,-0.001972,0.277837,-207.482788,95.111900,90.400040
737,6.141667,-0.021845,0.960604,-0.002091,0.277052,-207.419876,95.094467,90.415802
738,6.150000,-0.021010,0.960837,-0.002352,0.276305,-207.348083,95.068947,90.444122
739,6.158333,-0.021056,0.961074,-0.002925,0.275471,-207.272415,95.052147,90.470764
740,6.166667,-0.021953,0.961188,-0.003118,0.275000,-207.202667,95.051468,90.507095
741,6.175000,-0.022160,0.961516,-0.002956,0.273837,-207.130096,95.049911,90.522850
742,6.183333,-0.023413,0.961924,-0.003568,0.272290,-207.039001,95.060608,90.537590
743,6.191667,-0.023433,0.962203,-0.004100,0.271291,-206.965561,95.058167,90.556564
744,6.200000,-0.021464,0.962388,-0.005044,0.270784,-206.895157,95.033615,90.594528
745,6.208333,-0.021195,0.962950,-0.004187,0.268811,-206.807953,94.992821,90.623817
746,6.216667,-0.021792,0.963151,-0.004032,0.268046,-206.721741,94.983116,90.651993
747,6.225000,-0.020104,0.963196,-0.003264,0.268027,-206.656235,94.951241,90.681511
748,6.233333,-0.019825,0.963174,-0.002868,0.268132,-206.594559,94.925743,90.705315
749,6.241667,-0.020209,0.963229,-0.002584,0.267909,-206.528137,94.908264,90.724449
750,6.250000,-0.022058,0.963207,-0.001883,0.267847,-206.469559,94.906654,90.750465
751,6.258333,-0.022302,0.963490,-0.002727,0.266800,-206.399673,94.901237,90.776001
752,6.266667,-0.022610,0.963724,-0.004146,0.265908,-206.320694,94.890129,90.798813
753,6.275000,-0.022138,0.963926,-0.005211,0.265196,-206.246521,94.879623,90.828041
754,6.283333,-0.021878,0.964171,-0.005269,0.264325,-206.177109,94.875931,90.850914
755,6.291667,-0.021067,0.964463,-0.005134,0.263326,-206.080032,94.874756,90.873184
756,6.300000,-0.021754,0.964890,-0.003502,0.261730,-205.996964,94.849396,90.882172
757,6.308333,-0.022863,0.965096,-0.003402,0.260874,-205.921204,94.845657,90.902756
758,6.316667,-0.023479,0.965288,-0.003752,0.260106,-205.849960,94.837578,90.919189
759,6.325000,-0.022188,0.965453,-0.003095,0.259613,-205.773376,94.814529,90.947861
760,6.333333,-0.022006,0.965512,-0.003145,0.259409,-205.697220,94.792488,90.971581
761,6.341667,-0.023001,0.965635,-0.002925,0.258865,-205.622406,94.771255,90.993088
762,6.350000,-0.022331,0.965981,-0.002458,0.257635,-205.539734,94.744804,91.005455
763,6.358333,-0.023113,0.966114,-0.002470,0.257069,-205.458313,94.735138,91.034927
764,6.366667,-0.025270,0.966373,-0.002023,0.255892,-205.363083,94.743294,91.055511
765,6.375000,-0.024925,0.966512,-0.002128,0.255401,-205.291245,94.725899,91.071198
766,6.383333,-0.024560,0.966665,-0.002144,0.254856,-205.226273,94.709053,91.086311
767,6.391667,-0.024468,0.966758,-0.002404,0.254507,-205.152756,94.701477,91.105667
768,6.400000,-0.022586,0.967195,-0.002253,0.253018,-205.066818,94.682007,91.110840
769,6.408333,-0.022176,0.967414,-0.002875,0.252210,-204.978531,94.675125,91.138191
770,6.416667,-0.021841,0.967711,-0.003652,0.251087,-204.887421,94.662399,91.153465
771,6.425000,-0.021487,0.968046,-0.003928,0.249821,-204.801422,94.644028,91.169861
772,6.433333,-0.022432,0.968151,-0.003731,0.249333,-204.727692,94.634727,91.190483
773,6.441667,-0.022298,0.968387,-0.003470,0.248429,-204.657455,94.626419,91.211174
774,6.450000,-0.020750,0.968727,-0.003200,0.247240,-204.571533,94.607368,91.218903
775,6.458333,-0.021440,0.968744,-0.004217,0.247100,-204.494125,94.611809,91.244682
776,6.466667,-0.021517,0.968810,-0.004766,0.246821,-204.417038,94.609093,91.265450
777,6.475000,-0.023243,0.969053,-0.003436,0.245731,-204.334976,94.591248,91.283501
778,6.483333,-0.023479,0.969229,-0.002506,0.245026,-204.254913,94.568451,91.299156
779,6.491667,-0.024468,0.969298,-0.003065,0.244648,-204.181915,94.550041,91.312119
780,6.500000,-0.023318,0.969541,-0.003553,0.243790,-204.098099,94.516304,91.314171
781,6.508333,-0.023766,0.969715,-0.003962,0.243048,-204.016830,94.501785,91.339371
782,6.516667,-0.022147,0.969971,-0.002713,0.242193,-203.933578,94.480606,91.363922
783,6.525000,-0.021952,0.970206,-0.001638,0.241281,-203.843430,94.473946,91.385658
784,6.533333,-0.022276,0.970488,-0.001371,0.240115,-203.760239,94.475052,91.394211
785,6.541667,-0.022458,0.970828,-0.000880,0.238723,-203.683212,94.463173,91.403107
786,6.550000,-0.022936,0.970933,-0.001047,0.238247,-203.609818,94.441757,91.417686
787,6.558333,-0.023530,0.971002,-0.001800,0.237902,-203.516220,94.436096,91.450317
788,6.566667,-0.024239,0.971077,-0.002450,0.237519,-203.440277,94.430939,91.468758
789,6.575000,-0.024365,0.971265,-0.002601,0.236737,-203.362747,94.427147,91.483780
790,6.583333,-0.024529,0.971527,-0.002633,0.235641,-203.284073,94.424141,91.491844
791,6.591667,-0.023941,0.971798,-0.001814,0.234592,-203.203629,94.412842,91.499184
792,6.600000,-0.022885,0.971922,-0.001355,0.234183,-203.128815,94.398483,91.514221
793,6.608333,-0.023939,0.972098,-0.002348,0.233338,-203.045074,94.398102,91.536644
794,6.616667,-0.023791,0.972249,-0.002783,0.232719,-202.955246,94.375107,91.537720
795,6.625000,-0.022158,0.972529,-0.003163,0.231705,-202.864456,94.345741,91.549774
796,6.633333,-0.021615,0.972962,-0.002771,0.229934,-202.780563,94.332550,91.551575
797,6.641667,-0.020274,0.973232,-0.002713,0.228914,-202.701904,94.319122,91.564163
798,6.650000,-0.022609,0.973417,-0.001757,0.227914,-202.616364,94.304672,91.585693
799,6.658333,-0.023502,0.973410,-0.001676,0.227856,-202.541931,94.299088,91.598038
800,6.666667,-0.024037,0.973498,-0.001500,0.227424,-202.466721,94.290428,91.598221
801,6.675000,-0.024003,0.973741,-0.001393,0.226385,-202.389099,94.278648,91.586021
802,6.683333,-0.024779,0.973766,-0.001459,0.226195,-202.321793,94.269958,91.582611
803,6.691667,-0.025447,0.973706,-0.001435,0.226377,-202.265686,94.275146,91.587318
804,6.700000,-0.024794,0.973928,-0.002042,0.225491,-202.197083,94.265732,91.584793
805,6.708333,-0.024439,0.974172,-0.002708,0.224463,-202.130051,94.263382,91.580490
806,6.716667,-0.022923,0.974761,-0.002374,0.222058,-202.046158,94.252831,91.555931
807,6.725000,-0.023801,0.974868,-0.002716,0.221493,-201.982574,94.266418,91.559532
808,6.733333,-0.025008,0.974886,-0.003425,0.221270,-201.927811,94.277832,91.563095
809,6.741667,-0.025434,0.974942,-0.004070,0.220965,-201.870483,94.278259,91.559471
810,6.750000,-0.026357,0.975116,-0.003948,0.220087,-201.811035,94.263809,91.551186
811,6.758333,-0.024828,0.975170,-0.005276,0.219997,-201.755264,94.252693,91.533478
812,6.766667,-0.023690,0.975439,-0.005081,0.218933,-201.701019,94.234642,91.517540
813,6.775000,-0.021873,0.975546,-0.004282,0.218662,-201.647354,94.203972,91.517487
814,6.783333,-0.020756,0.975755,-0.004310,0.217837,-201.595230,94.181870,91.503288
815,6.791667,-0.022065,0.975918,-0.002679,0.217004,-201.540878,94.149506,91.490860
816,6.800000,-0.023232,0.975920,-0.002426,0.216876,-201.481674,94.138046,91.492722
817,6.808333,-0.023551,0.976004,-0.001999,0.216467,-201.430298,94.118454,91.483131
818,6.816667,-0.023605,0.976342,-0.001053,0.214936,-201.376755,94.098503,91.459969
819,6.825000,-0.024041,0.976359,-0.001262,0.214809,-201.328903,94.083183,91.456512
820,6.833333,-0.024448,0.976290,-0.001358,0.215078,-201.286652,94.070099,91.455376
821,6.841667,-0.024514,0.976317,-0.001246,0.214947,-201.243423,94.054337,91.449203
822,6.850000,-0.024125,0.976438,-0.001043,0.214445,-201.200485,94.029602,91.435638
823,6.858333,-0.023552,0.976681,-0.000919,0.213399,-201.150925,93.994102,91.419617
824,6.866667,-0.022972,0.976989,0.000029,0.212050,-201.096527,93.944023,91.406776
825,6.875000,-0.023074,0.977111,0.000270,0.211475,-201.051804,93.907684,91.393036
826,6.883333,-0.022198,0.976945,-0.001234,0.212331,-201.016586,93.894203,91.384369
827,6.891667,-0.020588,0.976997,-0.000618,0.212255,-200.970535,93.860535,91.383018
828,6.900000,-0.022247,0.977166,0.000850,0.211306,-200.922256,93.827965,91.370476
829,6.908333,-0.022365,0.977311,0.001745,0.210620,-200.877121,93.794991,91.357735
830,6.916667,-0.020932,0.977705,0.002679,0.208919,-200.826096,93.746147,91.332451
831,6.925000,-0.020444,0.977810,0.003043,0.208471,-200.787643,93.703178,91.322914
832,6.933333,-0.021239,0.977702,0.002839,0.208899,-200.751358,93.667450,91.323387
833,6.941667,-0.021938,0.977623,0.002414,0.209203,-200.714783,93.629219,91.323257
834,6.950000,-0.022606,0.977734,0.003273,0.208600,-200.672729,93.582321,91.314064
835,6.958333,-0.022140,0.977893,0.004277,0.207886,-200.627350,93.534325,91.305328
836,6.966667,-0.019710,0.978152,0.006124,0.206865,-200.573807,93.469971,91.299149
837,6.975000,-0.018584,0.978250,0.007131,0.206473,-200.523621,93.411659,91.299477
838,6.983333,-0.017647,0.978297,0.007413,0.206323,-200.465530,93.364388,91.304909
839,6.991667,-0.017459,0.978397,0.007625,0.205854,-200.422699,93.329918,91.305618
840,7.000000,-0.017588,0.978525,0.007983,0.205223,-200.373260,93.293633,91.300560
841,7.008333,-0.017637,0.978706,0.008071,0.204347,-200.320648,93.265343,91.295494
842,7.016667,-0.018735,0.978851,0.008526,0.203537,-200.278549,93.257462,91.292778
843,7.025000,-0.018040,0.978971,0.008330,0.203028,-200.229462,93.232033,91.281197
844,7.033333,-0.017560,0.979012,0.008562,0.202866,-200.177979,93.211243,91.274803
845,7.041667,-0.017056,0.979065,0.008237,0.202667,-200.134567,93.203842,91.276817
846,7.050000,-0.017561,0.979111,0.009290,0.202354,-200.088150,93.191360,91.278381
847,7.058333,-0.016832,0.979119,0.010357,0.202327,-200.042389,93.174438,91.289467
848,7.066667,-0.018366,0.979098,0.009881,0.202319,-199.981720,93.185188,91.311081
849,7.075000,-0.019072,0.979329,0.009896,0.201131,-199.913971,93.191338,91.318581
850,7.083333,-0.019403,0.979481,0.009812,0.200361,-199.857376,93.200287,91.324249
851,7.091667,-0.019135,0.979661,0.009662,0.199512,-199.806885,93.209686,91.323868
852,7.100000,-0.018593,0.979837,0.009397,0.198709,-199.759384,93.220726,91.321022
853,7.108333,-0.018470,0.979920,0.009182,0.198324,-199.715836,93.238098,91.311493
854,7.116667,-0.017744,0.980079,0.009274,0.197594,-199.663895,93.247185,91.298355
855,7.125000,-0.017855,0.980111,0.009228,0.197430,-199.623703,93.269119,91.291260
856,7.133333,-0.018002,0.980142,0.009298,0.197258,-199.581924,93.284348,91.291458
857,7.141667,-0.018368,0.980178,0.009284,0.197048,-199.534607,93.289803,91.294678
858,7.150000,-0.020223,0.980264,0.007563,0.196509,-199.456955,93.314201,91.322067
859,7.158333,-0.020476,0.980527,0.006683,0.195201,-199.382812,93.327225,91.328011
860,7.166667,-0.021303,0.980611,0.006199,0.194704,-199.327164,93.347511,91.338173
861,7.175000,-0.020184,0.980866,0.005888,0.193547,-199.269958,93.348351,91.334305
862,7.183333,-0.019877,0.981092,0.005864,0.192427,-199.219254,93.352448,91.331055
863,7.191667,-0.019544,0.981206,0.006251,0.191871,-199.177689,93.354149,91.328156
864,7.200000,-0.018988,0.981193,0.006979,0.191964,-199.140305,93.348953,91.321960
865,7.208333,-0.018585,0.981131,0.007510,0.192300,-199.106247,93.333122,91.317589
866,7.216667,-0.018754,0.981046,0.008181,0.192690,-199.073105,93.314751,91.310982
867,7.225000,-0.018567,0.980994,0.008505,0.192961,-199.035477,93.297516,91.304230
868,7.233333,-0.018327,0.981034,0.008261,0.192792,-198.989197,93.280182,91.299393
869,7.241667,-0.016086,0.981488,0.007675,0.190690,-198.922012,93.253258,91.272583
870,7.250000,-0.015697,0.981701,0.007039,0.189651,-198.871796,93.245003,91.259499
871,7.258333,-0.015815,0.981846,0.006676,0.188904,-198.823746,93.248276,91.257248
872,7.266667,-0.017619,0.981886,0.007027,0.188521,-198.783920,93.269623,91.265915
873,7.275000,-0.019549,0.981936,0.006285,0.188097,-198.722977,93.291824,91.285255
874,7.283333,-0.020222,0.982148,0.006208,0.186915,-198.660294,93.301575,91.289558
875,7.291667,-0.021397,0.982241,0.006640,0.186280,-198.606461,93.300537,91.294662
876,7.300000,-0.021367,0.982278,0.006210,0.186102,-198.557846,93.285461,91.292397
877,7.308333,-0.020778,0.982358,0.005852,0.185761,-198.510284,93.259537,91.281586
878,7.316667,-0.020294,0.982396,0.005667,0.185619,-198.469040,93.236244,91.271774
879,7.325000,-0.020169,0.982395,0.005785,0.185631,-198.433182,93.217995,91.263130
880,7.333333,-0.020516,0.982328,0.005741,0.185951,-198.404831,93.208305,91.260406
881,7.341667,-0.020869,0.982381,0.005609,0.185637,-198.368881,93.203461,91.255341
882,7.350000,-0.020807,0.982561,0.005573,0.184687,-198.330505,93.193779,91.241890
883,7.358333,-0.019978,0.982718,0.006025,0.183932,-198.292572,93.178040,91.232399
884,7.366667,-0.018867,0.982900,0.006631,0.183052,-198.249832,93.153725,91.215309
885,7.375000,-0.018563,0.982942,0.007030,0.182839,-198.212601,93.130638,91.201294
886,7.383333,-0.018179,0.982984,0.007736,0.182624,-198.179504,93.111244,91.190651
887,7.391667,-0.019211,0.982969,0.007726,0.182603,-198.134933,93.103317,91.197044
888,7.400000,-0.019033,0.982923,0.008097,0.182853,-198.099380,93.085327,91.197769
889,7.408333,-0.019104,0.982950,0.008392,0.182686,-198.062134,93.064156,91.195923
890,7.416667,-0.018195,0.983165,0.008717,0.181601,-198.012619,93.027130,91.183182
891,7.425000,-0.017480,0.983181,0.008670,0.181587,-197.966293,92.985977,91.180161
892,7.433333,-0.017115,0.983275,0.009569,0.181069,-197.917511,92.938095,91.171326
893,7.441667,-0.016955,0.983382,0.009963,0.180479,-197.866684,92.889832,91.145775
894,7.450000,-0.018396,0.983430,0.009400,0.180110,-197.798737,92.848877,91.132896
895,7.458333,-0.018525,0.983831,0.009677,0.177875,-197.717621,92.805687,91.094254
896,7.466667,-0.016421,0.983887,0.010733,0.177714,-197.637863,92.743767,91.075089
897,7.475000,-0.015232,0.983940,0.011793,0.177459,-197.564514,92.691978,91.043488
898,7.483333,-0.015055,0.984145,0.012266,0.176299,-197.487228,92.646240,91.000374
899,7.491667,-0.014543,0.984293,0.011920,0.175538,-197.409027,92.600342,90.955017
900,7.500000,-0.013152,0.984763,0.012330,0.172967,-197.306793,92.550293,90.890083
901,7.508333,-0.011528,0.984925,0.013237,0.172089,-197.211258,92.512314,90.839996
902,7.516667,-0.012106,0.984907,0.012690,0.172193,-197.127136,92.510025,90.804962
903,7.525000,-0.012506,0.984991,0.011801,0.171746,-197.021271,92.503326,90.762505
904,7.533333,-0.012379,0.985220,0.011605,0.170449,-196.926254,92.503044,90.728134
905,7.541667,-0.014437,0.985630,0.009147,0.168052,-196.782562,92.482529,90.671837
906,7.550000,-0.015678,0.985858,0.006641,0.166715,-196.645782,92.473938,90.614624
907,7.558333,-0.016716,0.986046,0.011250,0.165251,-196.578354,92.535370,90.605988
908,7.566667,-0.014626,0.986192,0.010807,0.164602,-196.508072,92.553802,90.569527
909,7.575000,-0.015460,0.986403,0.011288,0.163225,-196.425369,92.546333,90.533272
910,7.583333,-0.017272,0.986605,0.008359,0.161997,-196.336548,92.537399,90.467567
911,7.591667,-0.018821,0.986497,0.005870,0.162588,-196.273285,92.519455,90.419266
912,7.600000,-0.018105,0.986570,0.003079,0.162305,-196.214569,92.475037,90.368851
913,7.608333,-0.015568,0.986560,0.004408,0.162597,-196.169800,92.440414,90.358299
914,7.616667,-0.014664,0.986588,0.005232,0.162486,-196.137939,92.432663,90.335609
915,7.625000,-0.011639,0.986909,0.012538,0.160368,-196.126160,92.474045,90.332733
916,7.633333,-0.011990,0.986956,0.012434,0.160059,-196.097260,92.484253,90.306885
917,7.641667,-0.012190,0.986970,0.011590,0.160025,-196.061935,92.488739,90.282806
918,7.650000,-0.013329,0.986885,0.007588,0.160693,-196.014221,92.473640,90.256485
919,7.658333,-0.014403,0.987033,0.004067,0.159817,-195.962021,92.467125,90.227020
920,7.666667,-0.014925,0.987349,0.001195,0.157856,-195.915817,92.438110,90.181519
921,7.675000,-0.015527,0.987348,-0.001360,0.157802,-195.897385,92.385315,90.152618
922,7.683333,-0.014153,0.987282,-0.002731,0.158326,-195.897720,92.295418,90.124596
923,7.691667,-0.013889,0.987132,-0.001973,0.159289,-195.922745,92.271133,90.112724
924,7.700000,-0.011824,0.987353,0.003525,0.158058,-195.965042,92.271278,90.141640
925,7.708333,-0.012586,0.987188,0.003303,0.159030,-195.991364,92.256744,90.152321
926,7.716667,-0.012958,0.986949,0.002141,0.160496,-196.017822,92.238411,90.158211
927,7.725000,-0.011497,0.987053,0.004141,0.159927,-196.047470,92.234215,90.189850
