Format Version,1.25,Take Name,Take 2025-11-27 05.09.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.36.079 PM,Capture Start Frame,37194,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.032941,0.404868,0.010156,0.913725,-215.987137,96.647278,84.243797
616,5.133333,-0.033028,0.404901,0.010143,0.913707,-215.987091,96.646851,84.243156
617,5.141667,-0.033085,0.404882,0.010085,0.913714,-215.987442,96.646690,84.242783
618,5.150000,-0.033145,0.404874,0.010041,0.913716,-215.986984,96.646461,84.243103
619,5.158333,-0.033078,0.404958,0.010101,0.913681,-215.986938,96.647278,84.243088
620,5.166667,-0.033071,0.404908,0.010174,0.913703,-215.987259,96.648582,84.243629
621,5.175000,-0.033006,0.404882,0.010188,0.913716,-215.986816,96.647873,84.243225
622,5.183333,-0.032901,0.404853,0.010059,0.913734,-215.986511,96.647522,84.243958
623,5.191667,-0.032879,0.404931,0.010107,0.913700,-215.985291,96.647110,84.243629
624,5.200000,-0.033010,0.404975,0.009856,0.913678,-215.984039,96.647743,84.242981
625,5.208333,-0.033078,0.404907,0.009839,0.913706,-215.983551,96.648422,84.243034
626,5.216667,-0.033077,0.404889,0.009811,0.913715,-215.984528,96.649185,84.242317
627,5.225000,-0.033053,0.404860,0.009872,0.913728,-215.985870,96.648117,84.242531
628,5.233333,-0.033075,0.404827,0.010055,0.913740,-215.985901,96.647659,84.243553
629,5.241667,-0.033104,0.404858,0.010136,0.913724,-215.985840,96.647270,84.244324
630,5.250000,-0.033016,0.404925,0.010067,0.913698,-215.984818,96.648422,84.243568
631,5.258333,-0.033094,0.404967,0.009945,0.913678,-215.983963,96.651558,84.242470
632,5.266667,-0.033358,0.404954,0.009872,0.913675,-215.984085,96.654152,84.242043
633,5.275000,-0.033542,0.404909,0.009783,0.913689,-215.983704,96.658173,84.243027
634,5.283333,-0.033682,0.404828,0.009801,0.913720,-215.984268,96.662697,84.245682
635,5.291667,-0.033733,0.404791,0.009711,0.913735,-215.984512,96.668716,84.248283
636,5.300000,-0.033932,0.404790,0.009732,0.913728,-215.984772,96.675293,84.250549
637,5.308333,-0.034197,0.404788,0.009883,0.913718,-215.985077,96.683456,84.255005
638,5.316667,-0.034589,0.404867,0.009808,0.913669,-215.983841,96.691170,84.259621
639,5.325000,-0.034880,0.404805,0.009631,0.913687,-215.981964,96.697800,84.267982
640,5.333333,-0.035045,0.404802,0.009571,0.913683,-215.979691,96.705093,84.279778
641,5.341667,-0.035382,0.404797,0.009470,0.913673,-215.975220,96.711380,84.292130
642,5.350000,-0.035740,0.404816,0.009298,0.913652,-215.971252,96.719353,84.305580
643,5.358333,-0.036061,0.404685,0.009133,0.913699,-215.966980,96.726524,84.319916
644,5.366667,-0.036353,0.404667,0.008965,0.913697,-215.962570,96.736031,84.334145
645,5.375000,-0.036688,0.404501,0.008663,0.913760,-215.957718,96.746445,84.349731
646,5.383333,-0.037008,0.404446,0.008139,0.913777,-215.952728,96.754845,84.365631
647,5.391667,-0.037573,0.404141,0.007035,0.913898,-215.946609,96.764793,84.378654
648,5.400000,-0.037313,0.405164,0.009407,0.913434,-215.929489,96.744690,84.409454
649,5.408333,-0.037668,0.404535,0.007664,0.913714,-215.927505,96.755341,84.424515
650,5.416667,-0.038104,0.404025,0.006235,0.913933,-215.920502,96.766418,84.442032
651,5.425000,-0.037693,0.404077,0.006615,0.913924,-215.904358,96.752693,84.468391
652,5.433333,-0.036589,0.404616,0.007390,0.913724,-215.879913,96.727524,84.508362
653,5.441667,-0.035266,0.406442,0.011561,0.912923,-215.842773,96.673027,84.568878
654,5.450000,-0.035018,0.406889,0.012667,0.912718,-215.811539,96.637436,84.618454
655,5.458333,-0.034982,0.406266,0.011328,0.913015,-215.786148,96.621033,84.654831
656,5.466667,-0.034738,0.406287,0.010932,0.913020,-215.751526,96.599373,84.693596
657,5.475000,-0.034699,0.407994,0.013492,0.912225,-215.704971,96.541359,84.745781
658,5.483333,-0.034086,0.408550,0.013095,0.912005,-215.661972,96.490990,84.804405
659,5.491667,-0.032537,0.409043,0.013572,0.911834,-215.614014,96.423660,84.872261
660,5.500000,-0.031464,0.408986,0.012639,0.911910,-215.582733,96.369659,84.929733
661,5.508333,-0.030886,0.409117,0.012422,0.911874,-215.548752,96.313690,84.985085
662,5.516667,-0.030599,0.409366,0.012508,0.911771,-215.508301,96.261177,85.051292
663,5.525000,-0.029874,0.409663,0.012378,0.911663,-215.463394,96.201256,85.116135
664,5.533333,-0.027899,0.410377,0.012187,0.911408,-215.419724,96.124420,85.186157
665,5.541667,-0.026152,0.410706,0.012074,0.911313,-215.370728,96.044411,85.265877
666,5.550000,-0.025605,0.410775,0.012310,0.911294,-215.330124,95.980011,85.333412
667,5.558333,-0.025590,0.411333,0.012840,0.911035,-215.295456,95.923981,85.396057
668,5.566667,-0.024747,0.412486,0.014660,0.910510,-215.248184,95.861420,85.474106
669,5.575000,-0.022875,0.412742,0.014847,0.910439,-215.201599,95.806305,85.550323
670,5.583333,-0.022137,0.413493,0.013935,0.910132,-215.160843,95.760971,85.618118
671,5.591667,-0.022730,0.413810,0.012694,0.909991,-215.122650,95.732094,85.673347
672,5.600000,-0.023597,0.414036,0.012412,0.909870,-215.078354,95.708221,85.732254
673,5.608333,-0.023544,0.415118,0.013183,0.909367,-215.031738,95.681656,85.801575
674,5.616667,-0.022818,0.416266,0.014138,0.908846,-214.989334,95.659164,85.866180
675,5.625000,-0.022462,0.416493,0.014787,0.908741,-214.945511,95.643730,85.929581
676,5.633333,-0.023061,0.416535,0.015131,0.908701,-214.899918,95.636238,85.994843
677,5.641667,-0.023536,0.417095,0.015197,0.908431,-214.855881,95.638977,86.055031
678,5.650000,-0.024231,0.418673,0.017017,0.907654,-214.806656,95.636742,86.126953
679,5.658333,-0.024093,0.419054,0.017703,0.907469,-214.746185,95.643883,86.198448
680,5.666667,-0.024041,0.418957,0.015325,0.907558,-214.698624,95.663902,86.267128
681,5.675000,-0.024317,0.419299,0.013977,0.907415,-214.656616,95.686638,86.322403
682,5.683333,-0.025844,0.419775,0.012623,0.907172,-214.609360,95.724335,86.378845
683,5.691667,-0.027868,0.419613,0.011555,0.907202,-214.554688,95.765259,86.437103
684,5.700000,-0.030134,0.419694,0.010187,0.907108,-214.498718,95.804230,86.491051
685,5.708333,-0.031439,0.421054,0.012186,0.906408,-214.428085,95.821709,86.561211
686,5.716667,-0.032962,0.421875,0.012813,0.905964,-214.372223,95.858887,86.628372
687,5.725000,-0.034670,0.421800,0.013574,0.905924,-214.337784,95.916405,86.692543
688,5.733333,-0.035329,0.422053,0.012983,0.905790,-214.279694,95.975273,86.762596
689,5.741667,-0.036165,0.422886,0.012809,0.905371,-214.225052,96.034195,86.823730
690,5.750000,-0.037280,0.423671,0.012295,0.904965,-214.177841,96.090767,86.874748
691,5.758333,-0.039406,0.424157,0.011274,0.904661,-214.124710,96.147385,86.915497
692,5.766667,-0.041293,0.424351,0.009360,0.904507,-214.071396,96.200630,86.960861
693,5.775000,-0.042090,0.425759,0.010523,0.903796,-214.011307,96.223289,87.024704
694,5.783333,-0.043250,0.426517,0.010796,0.903380,-213.953537,96.253410,87.080353
695,5.791667,-0.044554,0.426711,0.009633,0.903238,-213.900131,96.291481,87.129791
696,5.800000,-0.046387,0.427161,0.008084,0.902948,-213.849823,96.329712,87.182327
697,5.808333,-0.047831,0.427521,0.006756,0.902714,-213.798950,96.365372,87.232132
698,5.816667,-0.048883,0.428036,0.006116,0.902418,-213.738068,96.396271,87.283752
699,5.825000,-0.049645,0.428828,0.006269,0.901999,-213.671692,96.413353,87.338913
700,5.833333,-0.048845,0.429270,0.009356,0.901806,-213.629700,96.397690,87.405602
701,5.841667,-0.047685,0.430975,0.012370,0.901018,-213.552429,96.383530,87.466049
702,5.850000,-0.047646,0.431537,0.010561,0.900774,-213.500626,96.411781,87.512207
703,5.858333,-0.048123,0.432020,0.009792,0.900526,-213.445038,96.427223,87.555595
704,5.866667,-0.048822,0.432460,0.009575,0.900279,-213.388138,96.433113,87.597427
705,5.875000,-0.048623,0.432977,0.008723,0.900050,-213.327240,96.423546,87.642693
706,5.883333,-0.047684,0.433805,0.007535,0.899713,-213.275391,96.419044,87.677071
707,5.891667,-0.046986,0.434379,0.006724,0.899479,-213.221329,96.413994,87.718513
708,5.900000,-0.047277,0.435010,0.006856,0.899157,-213.162277,96.402809,87.774315
709,5.908333,-0.047809,0.435731,0.007064,0.898778,-213.106232,96.386101,87.818764
710,5.916667,-0.047290,0.436572,0.008364,0.898387,-213.071442,96.356285,87.871399
711,5.925000,-0.047643,0.437314,0.007711,0.898013,-213.006332,96.339081,87.907600
712,5.933333,-0.048612,0.437599,0.007407,0.897825,-212.942261,96.325699,87.948364
713,5.941667,-0.049317,0.437984,0.007472,0.897598,-212.881302,96.312004,87.986168
714,5.950000,-0.049187,0.438537,0.008524,0.897326,-212.824631,96.292534,88.026260
715,5.958333,-0.048616,0.438888,0.009689,0.897173,-212.764954,96.265503,88.079147
716,5.966667,-0.047156,0.438857,0.009610,0.897267,-212.702942,96.227356,88.131561
717,5.975000,-0.045820,0.439145,0.009655,0.897195,-212.646301,96.185791,88.171127
718,5.983333,-0.045456,0.440317,0.009320,0.896642,-212.600662,96.145996,88.204338
719,5.991667,-0.045518,0.441474,0.008659,0.896077,-212.542694,96.104271,88.240997
720,6.000000,-0.046313,0.441969,0.008922,0.895790,-212.480042,96.072411,88.281013
721,6.008333,-0.046837,0.442492,0.009881,0.895494,-212.418503,96.050873,88.323853
722,6.016667,-0.046554,0.443261,0.010894,0.895117,-212.354736,96.038803,88.365433
723,6.025000,-0.046507,0.443710,0.011498,0.894889,-212.288956,96.023422,88.395729
724,6.033333,-0.046373,0.443627,0.011946,0.894931,-212.222321,96.006729,88.430557
725,6.041667,-0.046517,0.444007,0.012213,0.894732,-212.154556,95.988869,88.471985
726,6.050000,-0.045780,0.444455,0.011232,0.894560,-212.091187,95.967331,88.515190
727,6.058333,-0.045042,0.445330,0.010121,0.894176,-212.035507,95.944824,88.548019
728,6.066667,-0.044433,0.446165,0.009580,0.893796,-211.974838,95.919868,88.582634
729,6.075000,-0.044693,0.446854,0.009159,0.893443,-211.913116,95.896461,88.626228
730,6.083333,-0.044775,0.447462,0.009308,0.893133,-211.853119,95.878593,88.668983
731,6.091667,-0.044770,0.448228,0.010161,0.892740,-211.792038,95.860924,88.712326
732,6.100000,-0.045028,0.448762,0.011062,0.892448,-211.726669,95.844574,88.751633
733,6.108333,-0.045260,0.449609,0.012120,0.891996,-211.658890,95.827682,88.786377
734,6.116667,-0.045630,0.450229,0.012785,0.891655,-211.597580,95.813744,88.820267
735,6.125000,-0.045682,0.450974,0.013107,0.891271,-211.528961,95.795097,88.860474
736,6.133333,-0.044691,0.451333,0.011689,0.891159,-211.458969,95.772682,88.901703
737,6.141667,-0.043826,0.451742,0.010333,0.891012,-211.399628,95.755966,88.929222
738,6.150000,-0.043338,0.452611,0.009519,0.890604,-211.341187,95.739487,88.954712
739,6.158333,-0.043158,0.453703,0.009210,0.890060,-211.275772,95.723129,88.985535
740,6.166667,-0.043039,0.454042,0.009112,0.889894,-211.208755,95.710495,89.017899
741,6.175000,-0.043921,0.454809,0.009281,0.889457,-211.142807,95.696762,89.059990
742,6.183333,-0.044998,0.455551,0.009345,0.889022,-211.076767,95.684059,89.095512
743,6.191667,-0.045600,0.456048,0.009068,0.888740,-211.006195,95.673592,89.131088
744,6.200000,-0.045696,0.456623,0.008901,0.888441,-210.940552,95.661743,89.160881
745,6.208333,-0.045326,0.457301,0.009121,0.888109,-210.870941,95.643875,89.194092
746,6.216667,-0.045591,0.457446,0.009966,0.888012,-210.800140,95.629974,89.234306
747,6.225000,-0.046251,0.457523,0.010484,0.887932,-210.735184,95.622917,89.267937
748,6.233333,-0.045693,0.457553,0.009127,0.887961,-210.665314,95.611435,89.303040
749,6.241667,-0.044997,0.458163,0.007617,0.887696,-210.600143,95.600052,89.332016
750,6.250000,-0.044445,0.458819,0.006216,0.887396,-210.530930,95.589539,89.358276
751,6.258333,-0.044789,0.459191,0.005718,0.887189,-210.462769,95.587776,89.387352
752,6.266667,-0.045054,0.459576,0.005335,0.886979,-210.396698,95.585350,89.410904
753,6.275000,-0.045959,0.460657,0.004976,0.886373,-210.329819,95.568672,89.443535
754,6.283333,-0.046593,0.461343,0.005067,0.885983,-210.263611,95.549362,89.477631
755,6.291667,-0.047390,0.461141,0.004943,0.886047,-210.190887,95.542343,89.510887
756,6.300000,-0.048065,0.461463,0.005112,0.885842,-210.122604,95.539024,89.543716
757,6.308333,-0.048248,0.462072,0.004739,0.885516,-210.056824,95.537346,89.569862
758,6.316667,-0.045238,0.467005,0.013682,0.882991,-209.945053,95.448784,89.658554
759,6.325000,-0.045225,0.468075,0.015496,0.882395,-209.869675,95.424217,89.701439
760,6.333333,-0.044202,0.468014,0.014987,0.882487,-209.797546,95.397636,89.733902
761,6.341667,-0.043578,0.468442,0.015377,0.882285,-209.729080,95.375671,89.756058
762,6.350000,-0.043103,0.469515,0.015276,0.881740,-209.660461,95.355186,89.781937
763,6.358333,-0.042589,0.470278,0.014665,0.881368,-209.594803,95.337311,89.812477
764,6.366667,-0.043059,0.470572,0.014441,0.881192,-209.523773,95.311424,89.852570
765,6.375000,-0.043277,0.471468,0.015177,0.880690,-209.455612,95.288132,89.886162
766,6.383333,-0.043329,0.472645,0.015152,0.880057,-209.392212,95.268730,89.912262
767,6.391667,-0.043730,0.473183,0.014518,0.879758,-209.326767,95.257462,89.938202
768,6.400000,-0.044397,0.473715,0.014866,0.879433,-209.246613,95.249847,89.974396
769,6.408333,-0.045188,0.474330,0.015507,0.879050,-209.166550,95.242203,90.011993
770,6.416667,-0.045607,0.474923,0.015960,0.878700,-209.096054,95.239380,90.040955
771,6.425000,-0.045153,0.475275,0.016723,0.878519,-209.023148,95.226242,90.066597
772,6.433333,-0.044380,0.476006,0.017507,0.878147,-208.948547,95.208038,90.097015
773,6.441667,-0.043602,0.476191,0.016940,0.878097,-208.875107,95.187866,90.130173
774,6.450000,-0.042877,0.476592,0.016280,0.877928,-208.806824,95.167854,90.155899
775,6.458333,-0.042308,0.477763,0.016082,0.877322,-208.735489,95.150986,90.180717
776,6.466667,-0.042200,0.478568,0.015284,0.876903,-208.661896,95.144287,90.204796
777,6.475000,-0.043759,0.479240,0.014537,0.876472,-208.588440,95.134331,90.234741
778,6.483333,-0.044395,0.479886,0.015210,0.876075,-208.511520,95.117096,90.268036
779,6.491667,-0.044558,0.480943,0.016423,0.875465,-208.436295,95.097618,90.298080
780,6.500000,-0.044745,0.481686,0.016350,0.875048,-208.362442,95.082893,90.319527
781,6.508333,-0.044954,0.482213,0.016326,0.874748,-208.294632,95.060791,90.333778
782,6.516667,-0.044658,0.483102,0.016752,0.874264,-208.219193,95.039619,90.361832
783,6.525000,-0.045187,0.483617,0.016746,0.873952,-208.138397,95.035339,90.395393
784,6.533333,-0.045005,0.484167,0.015887,0.873673,-208.058517,95.029205,90.424919
785,6.541667,-0.044497,0.484963,0.015930,0.873256,-207.979248,95.018745,90.456322
786,6.550000,-0.043972,0.485901,0.016003,0.872761,-207.904633,95.003654,90.482071
787,6.558333,-0.043894,0.486116,0.015482,0.872654,-207.834702,94.988541,90.506386
788,6.566667,-0.043846,0.486470,0.015981,0.872450,-207.760330,94.963379,90.533546
789,6.575000,-0.043603,0.487332,0.016547,0.871971,-207.690308,94.941071,90.561829
790,6.583333,-0.043774,0.488026,0.016721,0.871570,-207.620880,94.930145,90.583481
791,6.591667,-0.044157,0.488410,0.016626,0.871338,-207.549973,94.921616,90.604111
792,6.600000,-0.044266,0.489033,0.017271,0.870970,-207.467102,94.912407,90.638374
793,6.608333,-0.044055,0.489847,0.018122,0.870506,-207.390808,94.903214,90.673843
794,6.616667,-0.044387,0.490258,0.018112,0.870258,-207.323029,94.900803,90.694214
795,6.625000,-0.044229,0.491153,0.018972,0.869743,-207.253601,94.887833,90.708900
796,6.633333,-0.044104,0.491821,0.019439,0.869361,-207.176086,94.870224,90.733360
797,6.641667,-0.043343,0.492109,0.018077,0.869266,-207.090714,94.848038,90.757996
798,6.650000,-0.042776,0.492877,0.017321,0.868874,-207.011032,94.836533,90.771606
799,6.658333,-0.042692,0.494150,0.017280,0.868156,-206.936813,94.829117,90.795891
800,6.666667,-0.042597,0.495268,0.017127,0.867526,-206.859894,94.821625,90.823448
801,6.675000,-0.042778,0.495408,0.016445,0.867450,-206.781937,94.815674,90.844147
802,6.683333,-0.043636,0.495768,0.016559,0.867200,-206.707642,94.802071,90.875389
803,6.691667,-0.043836,0.496748,0.017168,0.866617,-206.636765,94.785759,90.903923
804,6.700000,-0.043699,0.497661,0.017481,0.866094,-206.561539,94.769852,90.920151
805,6.708333,-0.044069,0.498298,0.017126,0.865716,-206.484512,94.762886,90.936188
806,6.716667,-0.044342,0.498799,0.017924,0.865397,-206.401352,94.752983,90.960426
807,6.725000,-0.044411,0.499347,0.019243,0.865049,-206.316467,94.739723,90.989182
808,6.733333,-0.044680,0.499738,0.018950,0.864816,-206.247253,94.737526,91.009781
809,6.741667,-0.044744,0.500523,0.019470,0.864347,-206.176620,94.730896,91.028801
810,6.750000,-0.044138,0.501249,0.019834,0.863949,-206.097336,94.716522,91.043953
811,6.758333,-0.042809,0.502000,0.018281,0.863614,-206.007736,94.700264,91.060013
812,6.766667,-0.042573,0.502771,0.017232,0.863199,-205.928070,94.692146,91.071739
813,6.775000,-0.042367,0.503411,0.017365,0.862833,-205.845215,94.677765,91.090721
814,6.783333,-0.042023,0.504353,0.018009,0.862286,-205.765839,94.661552,91.109985
815,6.791667,-0.043292,0.505081,0.017615,0.861805,-205.693558,94.641518,91.128906
816,6.800000,-0.043395,0.505502,0.016968,0.861566,-205.620270,94.629387,91.146156
817,6.808333,-0.043204,0.506278,0.016873,0.861122,-205.541412,94.620338,91.171082
818,6.816667,-0.042943,0.507407,0.017775,0.860452,-205.451324,94.608147,91.195114
819,6.825000,-0.043322,0.508159,0.018817,0.859967,-205.368683,94.597504,91.213348
820,6.833333,-0.043789,0.508777,0.019371,0.859566,-205.293488,94.589447,91.231178
821,6.841667,-0.044624,0.509152,0.019957,0.859287,-205.213455,94.577011,91.253494
822,6.850000,-0.044761,0.509556,0.020752,0.859022,-205.129288,94.562920,91.276283
823,6.858333,-0.044543,0.510188,0.020724,0.858659,-205.044250,94.555954,91.294960
824,6.866667,-0.043450,0.511374,0.020800,0.858007,-204.959534,94.551285,91.304474
825,6.875000,-0.041684,0.512165,0.019995,0.857642,-204.874771,94.528000,91.320770
826,6.883333,-0.041279,0.512921,0.019249,0.857227,-204.802872,94.515244,91.340340
827,6.891667,-0.040543,0.513285,0.020382,0.857018,-204.715347,94.491249,91.364052
828,6.900000,-0.040255,0.513739,0.021001,0.856744,-204.630096,94.474014,91.381912
829,6.908333,-0.041603,0.514532,0.020538,0.856215,-204.550598,94.462791,91.397224
830,6.916667,-0.042447,0.515466,0.019911,0.855627,-204.472214,94.452271,91.410866
831,6.925000,-0.042475,0.516324,0.020473,0.855095,-204.388123,94.436844,91.434006
832,6.933333,-0.042454,0.516882,0.021378,0.854736,-204.306107,94.425659,91.461212
833,6.941667,-0.042408,0.517183,0.022296,0.854533,-204.228683,94.417831,91.479767
834,6.950000,-0.042584,0.517843,0.023771,0.854085,-204.148102,94.403419,91.482437
835,6.958333,-0.042479,0.518798,0.025002,0.853474,-204.064987,94.381828,91.489929
836,6.966667,-0.041990,0.519567,0.025411,0.853019,-203.974319,94.366310,91.502434
837,6.975000,-0.041605,0.520126,0.024994,0.852709,-203.887390,94.354004,91.512741
838,6.983333,-0.041700,0.520747,0.024822,0.852331,-203.816635,94.346916,91.528397
839,6.991667,-0.041661,0.521333,0.023817,0.852003,-203.741592,94.338402,91.546860
840,7.000000,-0.042875,0.522355,0.022518,0.851352,-203.656815,94.322060,91.560158
841,7.008333,-0.042921,0.523215,0.021344,0.850851,-203.572708,94.306595,91.574852
842,7.016667,-0.042630,0.523884,0.020840,0.850467,-203.488510,94.289993,91.587921
843,7.025000,-0.042752,0.524682,0.020862,0.849968,-203.407333,94.278412,91.602150
844,7.033333,-0.043417,0.525340,0.021185,0.849520,-203.332642,94.272087,91.615005
845,7.041667,-0.043666,0.525800,0.021651,0.849211,-203.260635,94.271111,91.617119
846,7.050000,-0.043710,0.526642,0.021715,0.848685,-203.187134,94.263435,91.611984
847,7.058333,-0.043031,0.527718,0.021033,0.848068,-203.104279,94.252487,91.608490
848,7.066667,-0.042955,0.528415,0.020451,0.847652,-203.031952,94.249985,91.605484
849,7.075000,-0.043449,0.528778,0.020398,0.847402,-202.965469,94.251587,91.602280
850,7.083333,-0.044140,0.529061,0.019854,0.847202,-202.902512,94.256577,91.596474
851,7.091667,-0.044588,0.529393,0.019871,0.846971,-202.839310,94.259315,91.592407
852,7.100000,-0.044699,0.529754,0.020020,0.846736,-202.772873,94.262192,91.588959
853,7.108333,-0.044790,0.530258,0.020174,0.846412,-202.712601,94.262390,91.584068
854,7.116667,-0.044542,0.531027,0.020199,0.845942,-202.656509,94.261238,91.578766
855,7.125000,-0.044791,0.531557,0.020013,0.845601,-202.604431,94.257393,91.574303
856,7.133333,-0.045447,0.531769,0.018902,0.845458,-202.556747,94.260590,91.558907
857,7.141667,-0.046786,0.531999,0.017657,0.845267,-202.504807,94.258827,91.547424
858,7.150000,-0.047291,0.532470,0.016503,0.844966,-202.447769,94.251526,91.537086
859,7.158333,-0.047608,0.533195,0.015964,0.844501,-202.399414,94.245201,91.531754
860,7.166667,-0.047150,0.533561,0.014802,0.844317,-202.351379,94.227104,91.528725
861,7.175000,-0.046682,0.533778,0.014091,0.844217,-202.301865,94.211555,91.525078
862,7.183333,-0.043518,0.535366,0.020587,0.843247,-202.222961,94.136353,91.543045
863,7.191667,-0.042863,0.535509,0.021205,0.843175,-202.170517,94.108902,91.533463
864,7.200000,-0.042289,0.535625,0.021495,0.843122,-202.123993,94.080269,91.517677
865,7.208333,-0.041968,0.535903,0.021038,0.842973,-202.080399,94.051964,91.500137
866,7.216667,-0.042050,0.536500,0.021337,0.842582,-202.036499,94.018066,91.489334
867,7.225000,-0.042675,0.537236,0.021673,0.842073,-201.992004,93.981659,91.474861
868,7.233333,-0.042595,0.537938,0.021902,0.841623,-201.947952,93.945389,91.466537
869,7.241667,-0.042017,0.538492,0.022222,0.841289,-201.901001,93.912613,91.458084
870,7.250000,-0.040725,0.539024,0.022815,0.840996,-201.854187,93.882408,91.447304
871,7.258333,-0.039768,0.539389,0.023163,0.840798,-201.810074,93.856552,91.431961
872,7.266667,-0.039557,0.539668,0.023419,0.840622,-201.767899,93.832764,91.416840
873,7.275000,-0.039452,0.539870,0.023561,0.840493,-201.724594,93.811226,91.403114
874,7.283333,-0.040140,0.540143,0.023502,0.840287,-201.685501,93.778534,91.397911
875,7.291667,-0.039552,0.540353,0.022961,0.840194,-201.645416,93.736107,91.399330
876,7.300000,-0.038377,0.541004,0.022670,0.839838,-201.601593,93.687325,91.395920
877,7.308333,-0.036686,0.541560,0.022918,0.839549,-201.552963,93.637833,91.389626
878,7.316667,-0.035616,0.542113,0.023458,0.839223,-201.503418,93.592659,91.380211
879,7.325000,-0.035494,0.542526,0.023372,0.838964,-201.455719,93.549690,91.370102
880,7.333333,-0.035216,0.542973,0.023520,0.838682,-201.411850,93.504311,91.362770
881,7.341667,-0.035194,0.543206,0.023618,0.838529,-201.368927,93.454803,91.359428
882,7.350000,-0.034499,0.543640,0.023963,0.838267,-201.319534,93.406738,91.361565
883,7.358333,-0.033304,0.544307,0.024759,0.837859,-201.263565,93.363113,91.366867
884,7.366667,-0.031770,0.544706,0.024783,0.837659,-201.207916,93.318192,91.370003
885,7.375000,-0.030754,0.545043,0.024388,0.837489,-201.159195,93.286224,91.370865
886,7.383333,-0.030495,0.545164,0.024000,0.837431,-201.112289,93.261108,91.368225
887,7.391667,-0.030061,0.545370,0.023964,0.837313,-201.065399,93.241615,91.369690
888,7.400000,-0.029651,0.545704,0.024203,0.837103,-201.015900,93.225731,91.371292
889,7.408333,-0.028726,0.546067,0.024386,0.836894,-200.964935,93.214294,91.369156
890,7.416667,-0.028360,0.546523,0.024786,0.836597,-200.914902,93.209366,91.367264
891,7.425000,-0.028032,0.547168,0.025135,0.836176,-200.862503,93.206818,91.370033
892,7.433333,-0.027896,0.547550,0.024856,0.835938,-200.806854,93.210526,91.372108
893,7.441667,-0.027523,0.548119,0.024517,0.835588,-200.751404,93.211830,91.370865
894,7.450000,-0.027755,0.548607,0.024285,0.835267,-200.703766,93.215401,91.373573
895,7.458333,-0.029581,0.549232,0.024131,0.834798,-200.658035,93.209290,91.383865
896,7.466667,-0.030349,0.549780,0.024312,0.834404,-200.610565,93.211136,91.391930
897,7.475000,-0.031221,0.550050,0.024246,0.834196,-200.560242,93.225494,91.396523
898,7.483333,-0.031620,0.550573,0.024274,0.833835,-200.503845,93.245529,91.398010
899,7.491667,-0.032203,0.550897,0.023983,0.833607,-200.448364,93.268990,91.398140
900,7.500000,-0.032669,0.551150,0.023899,0.833424,-200.393921,93.292633,91.396782
901,7.508333,-0.032820,0.551379,0.023848,0.833268,-200.341797,93.305664,91.394356
902,7.516667,-0.032702,0.551808,0.024059,0.832982,-200.290054,93.308807,91.395988
903,7.525000,-0.032576,0.552438,0.024386,0.832560,-200.240738,93.309822,91.399399
904,7.533333,-0.032862,0.552951,0.024422,0.832208,-200.193375,93.318520,91.402206
905,7.541667,-0.033536,0.553277,0.024579,0.831959,-200.142593,93.330292,91.406036
906,7.550000,-0.034049,0.553701,0.024777,0.831650,-200.090607,93.339630,91.407974
907,7.558333,-0.033912,0.554167,0.024861,0.831343,-200.035568,93.342300,91.408318
908,7.566667,-0.033669,0.554540,0.025016,0.831099,-199.984329,93.344177,91.407722
909,7.575000,-0.033157,0.554955,0.024904,0.830846,-199.933182,93.336014,91.405647
910,7.583333,-0.032960,0.555480,0.025234,0.830493,-199.881073,93.323799,91.404930
911,7.591667,-0.032916,0.555896,0.025374,0.830212,-199.832733,93.313644,91.405220
912,7.600000,-0.033076,0.556429,0.025495,0.829845,-199.784195,93.304337,91.403328
913,7.608333,-0.033261,0.556929,0.025339,0.829507,-199.735046,93.300148,91.403191
914,7.616667,-0.033597,0.557294,0.025435,0.829246,-199.688293,93.300095,91.398438
915,7.625000,-0.033980,0.557515,0.025645,0.829074,-199.640137,93.300560,91.392944
916,7.633333,-0.034221,0.557851,0.025726,0.828836,-199.594025,93.301018,91.386795
917,7.641667,-0.034148,0.558226,0.025640,0.828589,-199.549866,93.297646,91.382874
918,7.650000,-0.033642,0.558683,0.025926,0.828293,-199.504532,93.287216,91.383774
919,7.658333,-0.032876,0.558897,0.025667,0.828187,-199.455292,93.272903,91.386780
920,7.666667,-0.033520,0.559257,0.025866,0.827913,-199.411911,93.254860,91.387993
921,7.675000,-0.033972,0.559655,0.025886,0.827624,-199.367859,93.235878,91.385681
922,7.683333,-0.033918,0.560058,0.025326,0.827371,-199.320084,93.216301,91.380653
923,7.691667,-0.033482,0.560390,0.024577,0.827187,-199.275131,93.202698,91.370903
924,7.700000,-0.032969,0.560701,0.024223,0.827007,-199.233322,93.193672,91.359772
925,7.708333,-0.033235,0.560923,0.024132,0.826849,-199.191315,93.188385,91.345695
926,7.716667,-0.033323,0.561191,0.024266,0.826659,-199.148331,93.180298,91.331520
927,7.725000,-0.031895,0.561508,0.024705,0.826488,-199.103210,93.177826,91.321007
