Format Version,1.25,Take Name,Take 2025-11-27 05.08.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.41.498 PM,Capture Start Frame,30645,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.020660,0.400744,0.020598,0.915726,-216.056992,95.904907,84.538666
617,5.141667,-0.021966,0.400789,0.019336,0.915703,-216.042496,95.953995,84.519066
618,5.150000,-0.022938,0.401512,0.017738,0.915395,-216.025406,96.017166,84.492355
619,5.158333,-0.023997,0.402148,0.016403,0.915113,-216.006180,96.079941,84.472031
620,5.166667,-0.025318,0.402666,0.016034,0.914856,-215.984482,96.144257,84.451614
621,5.175000,-0.026488,0.402943,0.015562,0.914710,-215.957733,96.205368,84.434319
622,5.183333,-0.028059,0.403035,0.016272,0.914610,-215.931244,96.263077,84.419159
623,5.191667,-0.028888,0.402839,0.016252,0.914671,-215.906219,96.313858,84.408531
624,5.200000,-0.029924,0.402782,0.016278,0.914662,-215.893250,96.360367,84.400772
625,5.208333,-0.030596,0.402833,0.016193,0.914618,-215.888077,96.400299,84.395996
626,5.216667,-0.030865,0.402928,0.015713,0.914576,-215.893143,96.438911,84.389160
627,5.225000,-0.031123,0.403015,0.015172,0.914538,-215.901703,96.468864,84.382164
628,5.233333,-0.031169,0.403140,0.014705,0.914489,-215.909500,96.491638,84.376900
629,5.241667,-0.031119,0.403162,0.014198,0.914489,-215.912216,96.511414,84.375153
630,5.250000,-0.031309,0.403156,0.013997,0.914488,-215.913605,96.528656,84.374603
631,5.258333,-0.031371,0.403165,0.013869,0.914484,-215.918488,96.545662,84.375542
632,5.266667,-0.031574,0.403085,0.013981,0.914511,-215.927917,96.560822,84.377686
633,5.275000,-0.031658,0.403005,0.013967,0.914544,-215.939590,96.570740,84.380310
634,5.283333,-0.031672,0.402854,0.014216,0.914606,-215.950775,96.578140,84.381714
635,5.291667,-0.031622,0.402682,0.014413,0.914680,-215.957642,96.584007,84.381195
636,5.300000,-0.031483,0.402604,0.014344,0.914720,-215.958740,96.586868,84.378952
637,5.308333,-0.031585,0.402657,0.014304,0.914694,-215.957397,96.587646,84.374504
638,5.316667,-0.031779,0.402722,0.014176,0.914661,-215.952774,96.584015,84.372169
639,5.325000,-0.031606,0.402977,0.014102,0.914555,-215.950439,96.579353,84.371719
640,5.333333,-0.031216,0.403119,0.014118,0.914506,-215.944809,96.575569,84.368561
641,5.341667,-0.030839,0.403311,0.014116,0.914434,-215.939148,96.579620,84.362808
642,5.350000,-0.030492,0.403411,0.014079,0.914403,-215.933273,96.586182,84.357941
643,5.358333,-0.029900,0.403505,0.014159,0.914379,-215.928528,96.594742,84.355423
644,5.366667,-0.029182,0.403754,0.014237,0.914291,-215.924957,96.601715,84.355637
645,5.375000,-0.028735,0.403880,0.014325,0.914248,-215.921600,96.602501,84.357521
646,5.383333,-0.028740,0.403883,0.014346,0.914247,-215.921051,96.600403,84.360809
647,5.391667,-0.028776,0.403824,0.014392,0.914271,-215.924042,96.597443,84.365623
648,5.400000,-0.028863,0.403697,0.014611,0.914321,-215.930634,96.596947,84.368652
649,5.408333,-0.028948,0.403588,0.014689,0.914365,-215.939148,96.598907,84.370049
650,5.416667,-0.028755,0.403573,0.014693,0.914378,-215.946823,96.599670,84.372406
651,5.425000,-0.028424,0.403559,0.014552,0.914396,-215.953751,96.598343,84.373497
652,5.433333,-0.028229,0.403602,0.014580,0.914383,-215.960342,96.596458,84.375397
653,5.441667,-0.028275,0.403537,0.014786,0.914407,-215.964767,96.593536,84.377174
654,5.450000,-0.028219,0.403460,0.014854,0.914441,-215.965851,96.590797,84.378227
655,5.458333,-0.028250,0.403464,0.014855,0.914439,-215.965897,96.591118,84.376648
656,5.466667,-0.028265,0.403501,0.014817,0.914423,-215.963913,96.593285,84.373077
657,5.475000,-0.028243,0.403554,0.014684,0.914402,-215.959961,96.596458,84.368729
658,5.483333,-0.028203,0.403616,0.014542,0.914378,-215.952759,96.596169,84.364639
659,5.491667,-0.028416,0.403655,0.014569,0.914354,-215.944794,96.596344,84.363136
660,5.500000,-0.028546,0.403685,0.014630,0.914335,-215.936249,96.594635,84.360794
661,5.508333,-0.028625,0.403792,0.014438,0.914289,-215.930008,96.594246,84.359673
662,5.516667,-0.028658,0.403807,0.014333,0.914283,-215.925522,96.596405,84.357819
663,5.525000,-0.028603,0.403878,0.014248,0.914255,-215.923721,96.598450,84.357224
664,5.533333,-0.028590,0.403896,0.014305,0.914246,-215.923981,96.599510,84.358765
665,5.541667,-0.028569,0.403849,0.014414,0.914266,-215.926193,96.600456,84.361786
666,5.550000,-0.028569,0.403796,0.014543,0.914287,-215.931229,96.598480,84.365677
667,5.558333,-0.028568,0.403700,0.014553,0.914330,-215.937927,96.595558,84.370438
668,5.566667,-0.028541,0.403615,0.014750,0.914365,-215.946320,96.593590,84.374550
669,5.575000,-0.028431,0.403562,0.014807,0.914391,-215.954422,96.591438,84.377251
670,5.583333,-0.028405,0.403492,0.014883,0.914421,-215.961075,96.592613,84.378365
671,5.591667,-0.028321,0.403494,0.014812,0.914424,-215.964722,96.592613,84.379456
672,5.600000,-0.028440,0.403238,0.014256,0.914542,-215.969376,96.596962,84.377274
673,5.608333,-0.028497,0.403116,0.013884,0.914600,-215.972443,96.599442,84.377121
674,5.616667,-0.028500,0.403042,0.013285,0.914641,-215.971710,96.602295,84.375801
675,5.625000,-0.028523,0.402889,0.012900,0.914713,-215.969376,96.605392,84.369148
676,5.633333,-0.028701,0.402759,0.012563,0.914770,-215.963440,96.608192,84.361771
677,5.641667,-0.028970,0.402700,0.012348,0.914790,-215.955185,96.611282,84.357048
678,5.650000,-0.029043,0.402720,0.012224,0.914781,-215.946838,96.612778,84.355614
679,5.658333,-0.028995,0.402845,0.012255,0.914727,-215.939713,96.614449,84.355072
680,5.666667,-0.029063,0.402851,0.012236,0.914722,-215.935013,96.613243,84.355171
681,5.675000,-0.029199,0.402832,0.012299,0.914726,-215.932922,96.612488,84.356728
682,5.683333,-0.029194,0.402838,0.012485,0.914720,-215.933228,96.610603,84.359360
683,5.691667,-0.029149,0.402821,0.012476,0.914729,-215.935852,96.609650,84.362488
684,5.700000,-0.029236,0.402760,0.012517,0.914753,-215.940353,96.607903,84.365479
685,5.708333,-0.029190,0.402646,0.012591,0.914804,-215.944748,96.607025,84.370094
686,5.716667,-0.029182,0.402638,0.012610,0.914807,-215.950485,96.606903,84.374657
687,5.725000,-0.029131,0.402564,0.012681,0.914840,-215.956406,96.607452,84.378586
688,5.733333,-0.029128,0.402551,0.012662,0.914846,-215.961151,96.608025,84.381279
689,5.741667,-0.029200,0.402503,0.012600,0.914866,-215.965942,96.608025,84.381882
690,5.750000,-0.029097,0.402552,0.012507,0.914849,-215.969177,96.606598,84.383163
691,5.758333,-0.028943,0.402545,0.012623,0.914856,-215.970993,96.604485,84.384262
692,5.766667,-0.028995,0.402559,0.012821,0.914845,-215.971161,96.603676,84.382889
693,5.775000,-0.028927,0.402599,0.012812,0.914829,-215.969254,96.603546,84.381012
694,5.783333,-0.028997,0.402572,0.012883,0.914838,-215.965942,96.603897,84.377670
695,5.791667,-0.028970,0.402567,0.012759,0.914843,-215.960983,96.604950,84.374634
696,5.800000,-0.029104,0.402614,0.012816,0.914817,-215.956253,96.605972,84.371750
697,5.808333,-0.029078,0.402640,0.012866,0.914806,-215.950272,96.606522,84.369682
698,5.816667,-0.029072,0.402718,0.012692,0.914774,-215.946274,96.607285,84.368126
699,5.825000,-0.028991,0.402742,0.012673,0.914766,-215.942932,96.607132,84.368149
700,5.833333,-0.029084,0.402756,0.012442,0.914761,-215.941620,96.606697,84.366814
701,5.841667,-0.029140,0.402741,0.012360,0.914767,-215.942383,96.607758,84.367531
702,5.850000,-0.029196,0.402694,0.012315,0.914786,-215.944290,96.609131,84.369919
703,5.858333,-0.029250,0.402657,0.012307,0.914801,-215.947479,96.609932,84.372566
704,5.866667,-0.029208,0.402600,0.012361,0.914827,-215.950897,96.608994,84.374893
705,5.875000,-0.029162,0.402539,0.012308,0.914856,-215.955734,96.609154,84.378448
706,5.883333,-0.029168,0.402551,0.012412,0.914849,-215.959686,96.608383,84.380539
707,5.891667,-0.029237,0.402508,0.012288,0.914867,-215.964508,96.608047,84.381172
708,5.900000,-0.029081,0.402556,0.012305,0.914851,-215.968781,96.607147,84.380867
709,5.908333,-0.028942,0.402522,0.012498,0.914867,-215.970749,96.606339,84.381676
710,5.916667,-0.028910,0.402536,0.012674,0.914860,-215.970993,96.606483,84.380959
711,5.925000,-0.028986,0.402538,0.012618,0.914857,-215.969498,96.605675,84.379448
712,5.933333,-0.028884,0.402545,0.012760,0.914856,-215.966705,96.604301,84.377136
713,5.941667,-0.028890,0.402591,0.012789,0.914834,-215.962677,96.603844,84.374435
714,5.950000,-0.028961,0.402642,0.012744,0.914811,-215.958572,96.604668,84.370758
715,5.958333,-0.029015,0.402622,0.012716,0.914818,-215.953491,96.605232,84.368309
716,5.966667,-0.029108,0.402649,0.012651,0.914804,-215.949005,96.605644,84.366951
717,5.975000,-0.029067,0.402691,0.012433,0.914790,-215.945526,96.607712,84.367134
718,5.983333,-0.029184,0.402706,0.012253,0.914782,-215.943527,96.612709,84.367424
719,5.991667,-0.029312,0.402667,0.011859,0.914800,-215.940765,96.617935,84.367691
720,6.000000,-0.029569,0.402573,0.011393,0.914839,-215.940598,96.625572,84.369591
721,6.008333,-0.029951,0.402462,0.010658,0.914884,-215.941757,96.637260,84.371407
722,6.016667,-0.030407,0.402223,0.009742,0.914985,-215.944046,96.653465,84.371330
723,6.025000,-0.030638,0.401787,0.008087,0.915185,-215.947693,96.674385,84.369461
724,6.033333,-0.031011,0.401455,0.007094,0.915326,-215.951492,96.688087,84.371094
725,6.041667,-0.031454,0.401174,0.006719,0.915437,-215.953247,96.697441,84.377220
726,6.050000,-0.031763,0.401098,0.006556,0.915461,-215.954712,96.706978,84.389000
727,6.058333,-0.032187,0.400680,0.006756,0.915628,-215.956161,96.719116,84.403694
728,6.066667,-0.032471,0.400495,0.006756,0.915699,-215.953415,96.732887,84.414520
729,6.075000,-0.032649,0.400361,0.006249,0.915754,-215.949066,96.745613,84.422401
730,6.083333,-0.033022,0.400270,0.005639,0.915785,-215.948013,96.760101,84.429749
731,6.091667,-0.033255,0.399932,0.004628,0.915930,-215.944794,96.772705,84.435669
732,6.100000,-0.033805,0.399568,0.003448,0.916074,-215.943649,96.784622,84.442101
733,6.108333,-0.034220,0.398985,0.001026,0.916318,-215.942047,96.800819,84.445450
734,6.116667,-0.031410,0.403430,0.011225,0.914402,-215.897614,96.708893,84.533485
735,6.125000,-0.031039,0.404168,0.012630,0.914071,-215.880722,96.694160,84.564522
736,6.133333,-0.030804,0.404280,0.013342,0.914019,-215.867828,96.680084,84.589043
737,6.141667,-0.030690,0.404321,0.014372,0.913989,-215.849182,96.657547,84.621498
738,6.150000,-0.030514,0.404347,0.015304,0.913968,-215.820221,96.636635,84.666634
739,6.158333,-0.030456,0.404268,0.015687,0.913999,-215.787811,96.618149,84.714386
740,6.166667,-0.030363,0.404459,0.016684,0.913900,-215.755768,96.595695,84.756157
741,6.175000,-0.029726,0.405152,0.017732,0.913594,-215.722443,96.568726,84.804497
742,6.183333,-0.029644,0.405967,0.018110,0.913227,-215.689819,96.530060,84.860352
743,6.191667,-0.028469,0.406118,0.016689,0.913225,-215.650253,96.476334,84.918823
744,6.200000,-0.027314,0.406807,0.016375,0.912959,-215.613937,96.422211,84.971581
745,6.208333,-0.026419,0.407696,0.016016,0.912595,-215.582901,96.360558,85.024162
746,6.216667,-0.026087,0.408070,0.015817,0.912441,-215.549469,96.302109,85.079453
747,6.225000,-0.025949,0.408374,0.017143,0.912285,-215.508408,96.243790,85.151085
748,6.233333,-0.025115,0.409026,0.018964,0.911980,-215.461258,96.182083,85.223640
749,6.241667,-0.023237,0.408823,0.018419,0.912132,-215.410828,96.107903,85.292747
750,6.250000,-0.021386,0.409445,0.018684,0.911893,-215.356400,96.018997,85.369186
751,6.258333,-0.020566,0.410247,0.018805,0.911549,-215.317871,95.947197,85.428085
752,6.266667,-0.019561,0.411052,0.020424,0.911173,-215.277435,95.879570,85.501495
753,6.275000,-0.018615,0.411315,0.021686,0.911045,-215.229507,95.825836,85.579521
754,6.283333,-0.017084,0.411262,0.020894,0.911117,-215.182465,95.774658,85.649803
755,6.291667,-0.015934,0.412294,0.020085,0.910690,-215.134140,95.723969,85.719856
756,6.300000,-0.016235,0.413349,0.019019,0.910229,-215.096329,95.683365,85.782455
757,6.308333,-0.017035,0.413877,0.018548,0.909984,-215.061981,95.653282,85.843430
758,6.316667,-0.016725,0.414752,0.019500,0.909572,-215.024445,95.626175,85.913536
759,6.325000,-0.016151,0.415035,0.020330,0.909435,-214.980911,95.609756,85.979065
760,6.333333,-0.016458,0.414789,0.020541,0.909537,-214.937256,95.600632,86.039940
761,6.341667,-0.017348,0.414874,0.022085,0.909445,-214.894012,95.596924,86.109825
762,6.350000,-0.018031,0.415718,0.022937,0.909026,-214.850143,95.597084,86.180206
763,6.358333,-0.017651,0.415486,0.021387,0.909177,-214.807098,95.599419,86.244888
764,6.366667,-0.018214,0.415773,0.020610,0.909052,-214.763138,95.608055,86.305138
765,6.375000,-0.018917,0.416747,0.019913,0.908607,-214.715698,95.617691,86.362328
766,6.383333,-0.019607,0.417468,0.019638,0.908268,-214.671021,95.631042,86.412460
767,6.391667,-0.020198,0.417617,0.019078,0.908198,-214.620087,95.656624,86.473015
768,6.400000,-0.020278,0.418009,0.018979,0.908018,-214.560059,95.689278,86.544060
769,6.408333,-0.021479,0.418946,0.018787,0.907563,-214.502365,95.713966,86.604347
770,6.416667,-0.023451,0.419621,0.017224,0.907233,-214.445877,95.751930,86.658737
771,6.425000,-0.025496,0.420425,0.016837,0.906813,-214.383789,95.791962,86.719879
772,6.433333,-0.026696,0.420861,0.017210,0.906569,-214.319016,95.837952,86.787453
773,6.441667,-0.027764,0.421422,0.016801,0.906284,-214.268875,95.895546,86.851372
774,6.450000,-0.028555,0.422158,0.016332,0.905925,-214.224457,95.951721,86.907837
775,6.458333,-0.030725,0.423010,0.017115,0.905442,-214.168884,96.015320,86.964508
776,6.466667,-0.032783,0.423494,0.017354,0.905139,-214.108582,96.069786,87.022324
777,6.475000,-0.034566,0.423410,0.015912,0.905139,-214.059113,96.127480,87.075142
778,6.483333,-0.036300,0.423940,0.013892,0.904856,-214.036148,96.179321,87.144836
779,6.491667,-0.038014,0.424047,0.012204,0.904760,-213.979645,96.224411,87.180130
780,6.500000,-0.039310,0.424972,0.010356,0.904293,-213.915771,96.266228,87.224014
781,6.508333,-0.040613,0.425715,0.009519,0.903895,-213.857025,96.302666,87.276268
782,6.516667,-0.041591,0.426094,0.009632,0.903671,-213.803345,96.332092,87.332588
783,6.525000,-0.042680,0.426873,0.010086,0.903248,-213.746460,96.357628,87.391350
784,6.533333,-0.043482,0.427554,0.010031,0.902888,-213.695053,96.383530,87.439049
785,6.541667,-0.043845,0.428000,0.010192,0.902657,-213.644867,96.405930,87.482407
786,6.550000,-0.043428,0.428570,0.010142,0.902408,-213.590271,96.422104,87.529541
787,6.558333,-0.043794,0.429139,0.010172,0.902119,-213.531204,96.434937,87.583389
788,6.566667,-0.043891,0.429704,0.009241,0.901855,-213.470413,96.437622,87.634819
789,6.575000,-0.044387,0.430382,0.008832,0.901512,-213.420959,96.439301,87.670494
790,6.583333,-0.044893,0.431021,0.008066,0.901188,-213.373306,96.442757,87.704468
791,6.591667,-0.045029,0.431437,0.006672,0.900994,-213.315247,96.445068,87.744652
792,6.600000,-0.045285,0.432416,0.007816,0.900503,-213.241150,96.437622,87.798996
793,6.608333,-0.046379,0.433058,0.007616,0.900140,-213.182358,96.434006,87.842796
794,6.616667,-0.047252,0.433723,0.006856,0.899780,-213.139725,96.424988,87.874466
795,6.625000,-0.047192,0.435115,0.008488,0.899097,-213.080566,96.394196,87.921761
796,6.633333,-0.047210,0.435467,0.008521,0.898926,-213.018066,96.379265,87.969315
797,6.641667,-0.047370,0.436237,0.009491,0.898534,-212.963013,96.363075,88.011986
798,6.650000,-0.047578,0.436904,0.010109,0.898192,-212.914459,96.346283,88.047905
799,6.658333,-0.047678,0.437339,0.010376,0.897972,-212.856842,96.329414,88.082672
800,6.666667,-0.047589,0.437328,0.009683,0.897990,-212.797287,96.313728,88.123596
801,6.675000,-0.047028,0.436892,0.008662,0.898242,-212.735321,96.281006,88.166443
802,6.683333,-0.046258,0.436998,0.007662,0.898240,-212.682632,96.246445,88.200806
803,6.691667,-0.045417,0.437372,0.007036,0.898105,-212.629822,96.215561,88.236069
804,6.700000,-0.044742,0.439717,0.009541,0.896971,-212.562149,96.159103,88.291862
805,6.708333,-0.045344,0.440325,0.008935,0.896648,-212.500900,96.131905,88.328751
806,6.716667,-0.045350,0.440622,0.008764,0.896504,-212.447067,96.109024,88.362030
807,6.725000,-0.045357,0.441189,0.008976,0.896223,-212.382462,96.087402,88.403091
808,6.733333,-0.045642,0.441404,0.009653,0.896095,-212.316483,96.071442,88.434990
809,6.741667,-0.045785,0.442501,0.011430,0.895525,-212.240479,96.045067,88.472923
810,6.750000,-0.044739,0.443348,0.011449,0.895159,-212.177231,96.015083,88.511307
811,6.758333,-0.043793,0.443840,0.010747,0.894971,-212.123062,95.989517,88.551216
812,6.766667,-0.043066,0.443711,0.009568,0.895083,-212.067825,95.972824,88.596848
813,6.775000,-0.042337,0.443854,0.008797,0.895055,-212.001984,95.953613,88.639603
814,6.783333,-0.043001,0.444761,0.007777,0.894582,-211.942596,95.935661,88.674660
815,6.791667,-0.043750,0.446334,0.009311,0.893748,-211.882263,95.905159,88.719910
816,6.800000,-0.044054,0.446743,0.010509,0.893515,-211.821152,95.882317,88.765282
817,6.808333,-0.044056,0.447003,0.011912,0.893368,-211.764313,95.865585,88.808762
818,6.816667,-0.043929,0.447434,0.011510,0.893163,-211.710007,95.861305,88.844360
819,6.825000,-0.043659,0.448078,0.011527,0.892854,-211.653809,95.849281,88.875114
820,6.833333,-0.043593,0.448057,0.010133,0.892884,-211.582520,95.832588,88.912270
821,6.841667,-0.043487,0.449192,0.010928,0.892310,-211.505127,95.804573,88.957443
822,6.850000,-0.043257,0.449826,0.010163,0.892010,-211.438370,95.787308,88.986382
823,6.858333,-0.043062,0.450904,0.010275,0.891474,-211.381485,95.769768,89.015427
824,6.866667,-0.042657,0.451608,0.010305,0.891137,-211.320236,95.755035,89.051521
825,6.875000,-0.042056,0.451274,0.010479,0.891333,-211.253784,95.743431,89.087112
826,6.883333,-0.042909,0.451785,0.010395,0.891033,-211.187439,95.735077,89.121033
827,6.891667,-0.044157,0.453728,0.012053,0.889964,-211.111862,95.707748,89.167686
828,6.900000,-0.044638,0.454363,0.011618,0.889622,-211.047318,95.692383,89.196968
829,6.908333,-0.044616,0.454764,0.011566,0.889418,-210.981369,95.674438,89.231285
830,6.916667,-0.043904,0.455218,0.011715,0.889220,-210.911697,95.660576,89.276283
831,6.925000,-0.043625,0.455566,0.012230,0.889048,-210.842560,95.646576,89.314392
832,6.933333,-0.042835,0.456535,0.013105,0.888577,-210.771042,95.615921,89.354721
833,6.941667,-0.042431,0.457346,0.012400,0.888189,-210.701111,95.596428,89.387108
834,6.950000,-0.042211,0.457859,0.011338,0.887950,-210.630127,95.581573,89.418915
835,6.958333,-0.042481,0.458107,0.010517,0.887819,-210.565521,95.572502,89.447701
836,6.966667,-0.041373,0.458759,0.009908,0.887542,-210.495590,95.553406,89.484764
837,6.975000,-0.040254,0.459317,0.009884,0.887305,-210.425827,95.539444,89.512978
838,6.983333,-0.040632,0.460751,0.011490,0.886525,-210.349686,95.516525,89.556252
839,6.991667,-0.042049,0.461513,0.011800,0.886058,-210.280350,95.507980,89.591820
840,7.000000,-0.043097,0.462082,0.013054,0.885693,-210.204697,95.495300,89.624939
841,7.008333,-0.044032,0.462361,0.013715,0.885491,-210.133789,95.485901,89.650383
842,7.016667,-0.044998,0.462265,0.012241,0.885515,-210.078018,95.495461,89.670761
843,7.025000,-0.046031,0.462424,0.011231,0.885392,-210.007065,95.496216,89.691475
844,7.033333,-0.045821,0.463783,0.011745,0.884685,-209.923813,95.477112,89.733429
845,7.041667,-0.044543,0.464681,0.012692,0.884266,-209.845215,95.451065,89.779755
846,7.050000,-0.042201,0.465470,0.013245,0.883958,-209.775879,95.414230,89.828239
847,7.058333,-0.040014,0.466594,0.014413,0.883448,-209.709381,95.374985,89.867783
848,7.066667,-0.039627,0.466762,0.013427,0.883392,-209.645157,95.360092,89.899956
849,7.075000,-0.039758,0.467218,0.013602,0.883143,-209.575058,95.346382,89.928162
850,7.083333,-0.040286,0.469382,0.016188,0.881927,-209.494705,95.311089,89.971581
851,7.091667,-0.040587,0.470556,0.015919,0.881292,-209.422012,95.288658,89.999809
852,7.100000,-0.041311,0.470389,0.015317,0.881359,-209.350464,95.278465,90.025909
853,7.108333,-0.041698,0.470929,0.015930,0.881041,-209.277298,95.267990,90.059761
854,7.116667,-0.042050,0.471394,0.014826,0.880795,-209.218018,95.273346,90.087303
855,7.125000,-0.042110,0.471777,0.014375,0.880594,-209.143906,95.260590,90.112869
856,7.133333,-0.040931,0.472925,0.015201,0.880020,-209.055359,95.228729,90.152374
857,7.141667,-0.040799,0.473550,0.015576,0.879683,-208.978180,95.211754,90.179184
858,7.150000,-0.040570,0.474117,0.014857,0.879401,-208.902924,95.199730,90.197601
859,7.158333,-0.040196,0.474995,0.014811,0.878945,-208.835526,95.183342,90.220367
860,7.166667,-0.039771,0.475268,0.014076,0.878829,-208.784744,95.172356,90.253227
861,7.175000,-0.039551,0.475382,0.013721,0.878783,-208.700348,95.169197,90.269020
862,7.183333,-0.041024,0.476481,0.014052,0.878115,-208.614319,95.152573,90.298660
863,7.191667,-0.042665,0.477455,0.014157,0.877505,-208.544449,95.147339,90.323463
864,7.200000,-0.043584,0.478252,0.014661,0.877018,-208.474106,95.134079,90.358315
865,7.208333,-0.043800,0.478782,0.015043,0.876711,-208.399719,95.117111,90.392670
866,7.216667,-0.042895,0.479450,0.016665,0.876362,-208.317139,95.089867,90.432732
867,7.225000,-0.043116,0.479961,0.016688,0.876071,-208.255096,95.081032,90.451141
868,7.233333,-0.041730,0.480713,0.017009,0.875720,-208.172867,95.042870,90.485054
869,7.241667,-0.040969,0.481603,0.015960,0.875286,-208.097412,95.030388,90.510681
870,7.250000,-0.040003,0.482532,0.015855,0.874821,-208.023972,95.006767,90.540115
871,7.258333,-0.040132,0.483510,0.015592,0.874279,-207.938431,94.997902,90.559921
872,7.266667,-0.041018,0.484295,0.015175,0.873811,-207.859177,94.994942,90.582489
873,7.275000,-0.042056,0.484357,0.013768,0.873751,-207.788223,94.994820,90.600548
874,7.283333,-0.041068,0.486008,0.016032,0.872842,-207.700058,94.955986,90.644936
875,7.291667,-0.040653,0.486408,0.016165,0.872636,-207.629776,94.945587,90.671509
876,7.300000,-0.040520,0.486585,0.016767,0.872532,-207.562164,94.932289,90.695953
877,7.308333,-0.040866,0.486628,0.016589,0.872495,-207.496338,94.925781,90.712753
878,7.316667,-0.041229,0.487134,0.016708,0.872194,-207.424118,94.919273,90.735054
879,7.325000,-0.042103,0.487546,0.016556,0.871925,-207.355026,94.914978,90.760620
880,7.333333,-0.042948,0.488159,0.016341,0.871544,-207.280319,94.910629,90.786453
881,7.341667,-0.042957,0.488522,0.015530,0.871355,-207.200867,94.895981,90.813789
882,7.350000,-0.042538,0.489110,0.015793,0.871041,-207.127075,94.875420,90.835564
883,7.358333,-0.041580,0.490367,0.015688,0.870382,-207.057114,94.851303,90.855331
884,7.366667,-0.040501,0.491598,0.015646,0.869739,-206.977921,94.830856,90.882690
885,7.375000,-0.040847,0.492578,0.015330,0.869174,-206.897781,94.824097,90.909424
886,7.383333,-0.040125,0.492364,0.015908,0.869318,-206.833725,94.824440,90.932922
887,7.391667,-0.041131,0.492948,0.015632,0.868945,-206.750305,94.821213,90.943031
888,7.400000,-0.041925,0.494012,0.015335,0.868308,-206.673187,94.812157,90.960274
889,7.408333,-0.042101,0.494406,0.014727,0.868086,-206.603592,94.803284,90.983322
890,7.416667,-0.042159,0.494607,0.014580,0.867971,-206.531555,94.796036,91.006592
891,7.425000,-0.042220,0.495150,0.014941,0.867652,-206.449219,94.785362,91.027046
892,7.433333,-0.041780,0.496682,0.016458,0.866770,-206.363266,94.767723,91.055832
893,7.441667,-0.041314,0.497968,0.019027,0.866002,-206.277344,94.740067,91.084061
894,7.450000,-0.041404,0.498698,0.021122,0.865529,-206.196136,94.713158,91.113518
895,7.458333,-0.040630,0.498993,0.021104,0.865396,-206.117371,94.691498,91.145798
896,7.466667,-0.040118,0.499501,0.020702,0.865136,-206.047485,94.679436,91.164185
897,7.475000,-0.039693,0.500409,0.019157,0.864666,-205.970261,94.670982,91.173714
898,7.483333,-0.039243,0.501580,0.018707,0.864018,-205.889221,94.657707,91.188217
899,7.491667,-0.038618,0.502413,0.019277,0.863550,-205.795929,94.643211,91.210648
900,7.500000,-0.039793,0.503101,0.018849,0.863105,-205.715897,94.630951,91.227928
901,7.508333,-0.040596,0.503614,0.019103,0.862763,-205.641205,94.621025,91.248253
902,7.516667,-0.040573,0.504456,0.019893,0.862254,-205.569153,94.605034,91.273186
903,7.525000,-0.040178,0.505380,0.020199,0.861724,-205.497604,94.586220,91.296333
904,7.533333,-0.040377,0.506055,0.019684,0.861330,-205.416901,94.575249,91.312874
905,7.541667,-0.040953,0.506818,0.020065,0.860846,-205.331802,94.564934,91.327736
906,7.550000,-0.041561,0.507333,0.021167,0.860487,-205.240967,94.555779,91.350410
907,7.558333,-0.042186,0.507587,0.021674,0.860294,-205.159943,94.551773,91.370934
908,7.566667,-0.041263,0.507795,0.021636,0.860217,-205.082626,94.535278,91.395912
909,7.575000,-0.040182,0.508645,0.021540,0.859769,-205.006760,94.517769,91.414284
910,7.583333,-0.039441,0.509660,0.020215,0.859234,-204.922897,94.500031,91.428444
911,7.591667,-0.039108,0.510594,0.019528,0.858710,-204.835129,94.480415,91.440567
912,7.600000,-0.039591,0.511566,0.019481,0.858110,-204.752045,94.466583,91.457382
913,7.608333,-0.038367,0.512496,0.020129,0.857596,-204.666733,94.458481,91.474304
914,7.616667,-0.039077,0.512981,0.020183,0.857273,-204.587173,94.446442,91.490021
915,7.625000,-0.039307,0.513243,0.019974,0.857110,-204.508469,94.438759,91.508667
916,7.633333,-0.039341,0.514089,0.020599,0.856587,-204.427048,94.431068,91.532364
917,7.641667,-0.039016,0.515025,0.020929,0.856031,-204.339096,94.425102,91.550812
918,7.650000,-0.039135,0.515657,0.020535,0.855654,-204.258987,94.425018,91.564949
919,7.658333,-0.039612,0.516308,0.021672,0.855212,-204.178482,94.415558,91.582588
920,7.666667,-0.040219,0.516664,0.022626,0.854944,-204.093857,94.401344,91.603653
921,7.675000,-0.040395,0.516922,0.022820,0.854775,-204.013397,94.393494,91.622314
922,7.683333,-0.039430,0.517757,0.021038,0.854360,-203.928131,94.377197,91.632233
923,7.691667,-0.038735,0.519180,0.020343,0.853544,-203.845474,94.362526,91.642189
924,7.700000,-0.038069,0.520324,0.020365,0.852877,-203.763916,94.347290,91.653259
925,7.708333,-0.037906,0.520686,0.020370,0.852663,-203.683777,94.331970,91.662979
926,7.716667,-0.037460,0.520674,0.020751,0.852681,-203.599854,94.319107,91.677605
927,7.725000,-0.038459,0.521635,0.021370,0.852034,-203.516174,94.293770,91.701279
928,7.733333,-0.039086,0.522655,0.021290,0.851381,-203.436874,94.274994,91.710274
