Format Version,1.25,Take Name,Take 2025-11-27 01.28.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.01.627 PM,Capture Start Frame,1040374,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.037118,0.553099,-0.018814,0.832075,-229.834747,86.733368,90.428467
611,5.091667,-0.037044,0.551834,-0.019259,0.832908,-229.941681,86.701675,90.401588
612,5.100000,-0.037270,0.550912,-0.019442,0.833504,-230.050018,86.668129,90.373802
613,5.108333,-0.036985,0.549313,-0.019064,0.834580,-230.158859,86.632309,90.347023
614,5.116667,-0.036384,0.548031,-0.018497,0.835462,-230.262680,86.596771,90.316132
615,5.125000,-0.032081,0.547132,-0.017519,0.836248,-230.367203,86.580612,90.286247
616,5.133333,-0.031315,0.545564,-0.015757,0.837336,-230.469940,86.541702,90.257530
617,5.141667,-0.030190,0.544567,-0.014865,0.838042,-230.568787,86.495636,90.219322
618,5.150000,-0.029659,0.543848,-0.014039,0.838542,-230.663940,86.446411,90.182480
619,5.158333,-0.028064,0.542129,-0.013692,0.839715,-230.760452,86.404663,90.134140
620,5.166667,-0.027760,0.541057,-0.013988,0.840411,-230.854370,86.368507,90.101936
621,5.175000,-0.028245,0.540246,-0.014463,0.840909,-230.944687,86.334633,90.069595
622,5.183333,-0.028309,0.539126,-0.013980,0.841633,-231.038971,86.300568,90.036415
623,5.191667,-0.028312,0.538431,-0.013866,0.842080,-231.128998,86.263161,90.000244
624,5.200000,-0.028377,0.538101,-0.014178,0.842283,-231.209869,86.234818,89.972198
625,5.208333,-0.028655,0.537277,-0.015074,0.842784,-231.287766,86.204987,89.944145
626,5.216667,-0.029378,0.536201,-0.016123,0.843425,-231.378220,86.172768,89.912247
627,5.225000,-0.029276,0.535467,-0.015961,0.843898,-231.466248,86.142708,89.885262
628,5.233333,-0.028356,0.535011,-0.014193,0.844250,-231.555206,86.113953,89.855232
629,5.241667,-0.027323,0.533916,-0.012777,0.845000,-231.650208,86.087730,89.831123
630,5.250000,-0.027595,0.532932,-0.012433,0.845617,-231.738907,86.063889,89.807671
631,5.258333,-0.028224,0.532112,-0.013046,0.846103,-231.825119,86.044518,89.785805
632,5.266667,-0.029837,0.532423,-0.009426,0.845900,-231.921844,86.044220,89.763664
633,5.275000,-0.029600,0.529875,-0.012576,0.847466,-232.011581,86.025513,89.749504
634,5.283333,-0.030906,0.529221,-0.010062,0.847861,-232.119324,86.022217,89.742950
635,5.291667,-0.031072,0.527929,-0.009595,0.848665,-232.212585,86.005058,89.721260
636,5.300000,-0.031081,0.526937,-0.009834,0.849279,-232.308868,85.984436,89.696274
637,5.308333,-0.031131,0.526393,-0.010176,0.849610,-232.401825,85.959427,89.676300
638,5.316667,-0.031062,0.525705,-0.010525,0.850035,-232.492523,85.940926,89.654007
639,5.325000,-0.030783,0.524581,-0.010460,0.850740,-232.586914,85.925461,89.637299
640,5.333333,-0.030499,0.523562,-0.010187,0.851381,-232.681091,85.906670,89.616928
641,5.341667,-0.029682,0.523845,-0.010638,0.851230,-232.780411,85.892258,89.603203
642,5.350000,-0.029799,0.523484,-0.010806,0.851446,-232.878113,85.879639,89.578613
643,5.358333,-0.029518,0.522597,-0.010624,0.852003,-232.969330,85.866234,89.550270
644,5.366667,-0.024356,0.522087,-0.009908,0.852487,-233.070068,85.881668,89.522362
645,5.375000,-0.023882,0.520604,-0.011006,0.853393,-233.166595,85.864372,89.505318
646,5.383333,-0.024400,0.519549,-0.011380,0.854016,-233.258682,85.851036,89.483185
647,5.391667,-0.025204,0.518918,-0.012333,0.854364,-233.343918,85.841652,89.461586
648,5.400000,-0.025691,0.517773,-0.014271,0.855013,-233.421494,85.824127,89.442200
649,5.408333,-0.026444,0.516368,-0.012665,0.855865,-233.507324,85.821274,89.428650
650,5.416667,-0.026545,0.515147,-0.012223,0.856604,-233.586746,85.805084,89.407898
651,5.425000,-0.026404,0.514293,-0.012004,0.857124,-233.664291,85.790665,89.394203
652,5.433333,-0.026589,0.513121,-0.012850,0.857808,-233.747269,85.777168,89.365349
653,5.441667,-0.026981,0.512101,-0.013767,0.858391,-233.829880,85.764549,89.336853
654,5.450000,-0.027232,0.511531,-0.013253,0.858731,-233.911987,85.740242,89.318100
655,5.458333,-0.027265,0.511043,-0.013228,0.859021,-233.989304,85.719437,89.293053
656,5.466667,-0.027495,0.510169,-0.014161,0.859518,-234.076279,85.698067,89.265999
657,5.475000,-0.027831,0.509192,-0.014247,0.860085,-234.161972,85.678658,89.239258
658,5.483333,-0.028535,0.508179,-0.014870,0.860650,-234.241837,85.659477,89.211891
659,5.491667,-0.029302,0.507211,-0.015925,0.861176,-234.324524,85.642731,89.184067
660,5.500000,-0.029889,0.506584,-0.017057,0.861503,-234.400635,85.626083,89.155647
661,5.508333,-0.029889,0.506335,-0.012340,0.861730,-234.484741,85.626503,89.128922
662,5.516667,-0.030029,0.505776,-0.011085,0.862071,-234.547455,85.614952,89.103378
663,5.525000,-0.030528,0.504700,-0.011561,0.862677,-234.627792,85.589233,89.071510
664,5.533333,-0.030252,0.503792,-0.011998,0.863212,-234.703323,85.562500,89.042007
665,5.541667,-0.030237,0.503167,-0.012396,0.863571,-234.769943,85.543510,89.022018
666,5.550000,-0.031123,0.502551,-0.013227,0.863886,-234.834030,85.534264,89.007294
667,5.558333,-0.031978,0.501783,-0.014638,0.864278,-234.900024,85.520653,88.973358
668,5.566667,-0.032908,0.500390,-0.015447,0.865036,-234.966019,85.513260,88.958420
669,5.575000,-0.028298,0.500054,-0.009675,0.865478,-235.019058,85.479286,88.942719
670,5.583333,-0.026465,0.500008,-0.006813,0.865590,-235.076263,85.450073,88.921638
671,5.591667,-0.026582,0.499738,-0.006624,0.865744,-235.137207,85.437263,88.907661
672,5.600000,-0.022368,0.499887,-0.007678,0.865768,-235.201996,85.446915,88.869919
673,5.608333,-0.022393,0.499786,-0.008975,0.865813,-235.272171,85.428551,88.841965
674,5.616667,-0.021970,0.498617,-0.007394,0.866512,-235.362595,85.391304,88.801315
675,5.625000,-0.022161,0.498018,-0.007512,0.866851,-235.449860,85.352013,88.762161
676,5.633333,-0.021996,0.496927,-0.007392,0.867482,-235.563110,85.292122,88.706856
677,5.641667,-0.021854,0.496135,-0.007455,0.867938,-235.663177,85.228531,88.651367
678,5.650000,-0.021050,0.495094,-0.006886,0.868557,-235.780167,85.152901,88.593697
679,5.658333,-0.020702,0.494364,-0.006620,0.868983,-235.886169,85.097710,88.536263
680,5.666667,-0.020337,0.493406,-0.006156,0.869540,-236.008698,85.045929,88.474846
681,5.675000,-0.020362,0.492164,-0.005992,0.870243,-236.127045,85.014885,88.415154
682,5.683333,-0.020216,0.491270,-0.004891,0.870759,-236.247375,84.991676,88.356888
683,5.691667,-0.020950,0.490397,-0.005448,0.871230,-236.364227,84.964806,88.298012
684,5.700000,-0.021502,0.489440,-0.005801,0.871752,-236.494568,84.933479,88.226028
685,5.708333,-0.023477,0.486366,-0.006454,0.873416,-236.612839,84.889526,88.142601
686,5.716667,-0.023124,0.484257,-0.006227,0.874598,-236.732666,84.866455,88.072922
687,5.725000,-0.021840,0.481392,-0.007501,0.876201,-236.853439,84.861511,87.997070
688,5.733333,-0.023419,0.479348,-0.010001,0.877256,-236.985809,84.864395,87.929642
689,5.741667,-0.024296,0.478184,-0.010539,0.877861,-237.102844,84.874748,87.870316
690,5.750000,-0.024458,0.478502,-0.006781,0.877720,-237.218857,84.909157,87.816223
691,5.758333,-0.019752,0.477434,-0.004921,0.878432,-237.346222,84.945740,87.747032
692,5.766667,-0.018973,0.475094,-0.005332,0.879714,-237.452072,84.946480,87.682167
693,5.775000,-0.019099,0.473837,-0.006067,0.880385,-237.560196,84.927948,87.630585
694,5.783333,-0.019604,0.472512,-0.006724,0.881081,-237.654968,84.911057,87.581764
695,5.791667,-0.019757,0.471593,-0.006054,0.881574,-237.737457,84.902855,87.536377
696,5.800000,-0.020280,0.470115,-0.008718,0.882329,-237.822754,84.890053,87.495544
697,5.808333,-0.021148,0.469184,-0.009250,0.882799,-237.903931,84.895462,87.452354
698,5.816667,-0.022922,0.467786,-0.009452,0.883494,-237.981995,84.922485,87.421707
699,5.825000,-0.023673,0.467328,-0.011118,0.883697,-238.044159,84.927979,87.390228
700,5.833333,-0.024195,0.466252,-0.011296,0.884249,-238.114929,84.919464,87.358337
701,5.841667,-0.023910,0.465339,-0.011513,0.884735,-238.185928,84.898407,87.316307
702,5.850000,-0.023558,0.464830,-0.010741,0.885021,-238.243835,84.884491,87.285393
703,5.858333,-0.022892,0.464559,-0.009389,0.885197,-238.292511,84.887161,87.255684
704,5.866667,-0.020083,0.465103,-0.003726,0.885021,-238.358185,84.932037,87.215523
705,5.875000,-0.017404,0.463621,-0.003190,0.885857,-238.421112,84.955421,87.170822
706,5.883333,-0.017560,0.462787,-0.004348,0.886285,-238.466553,84.958717,87.138657
707,5.891667,-0.017162,0.462394,-0.004959,0.886494,-238.508896,84.956291,87.115227
708,5.900000,-0.017468,0.461953,-0.005318,0.886716,-238.545776,84.946060,87.091339
709,5.908333,-0.017550,0.461873,-0.005526,0.886755,-238.576157,84.936752,87.074402
710,5.916667,-0.017558,0.461549,-0.005923,0.886922,-238.605759,84.933472,87.061234
711,5.925000,-0.017770,0.461371,-0.006702,0.887004,-238.631989,84.939705,87.043564
712,5.933333,-0.017710,0.461171,-0.007084,0.887106,-238.651398,84.946213,87.033211
713,5.941667,-0.017949,0.460943,-0.007476,0.887217,-238.667221,84.953896,87.024239
714,5.950000,-0.018072,0.460794,-0.007915,0.887288,-238.677292,84.953102,87.018570
715,5.958333,-0.017560,0.460832,-0.008631,0.887272,-238.684326,84.948837,87.013466
716,5.966667,-0.016394,0.460989,-0.009177,0.887207,-238.685989,84.936203,87.011337
717,5.975000,-0.014726,0.461516,-0.009962,0.886954,-238.679977,84.914925,87.018570
718,5.983333,-0.011359,0.461063,-0.016448,0.887142,-238.658493,84.852066,87.035446
719,5.991667,-0.007260,0.461250,-0.016282,0.887091,-238.641998,84.830566,87.058594
720,6.000000,-0.004053,0.461974,-0.014900,0.886759,-238.623001,84.811554,87.088882
721,6.008333,-0.002208,0.462546,-0.014011,0.886482,-238.611847,84.794846,87.112267
722,6.016667,-0.000936,0.462948,-0.013230,0.886286,-238.611145,84.784775,87.130753
723,6.025000,-0.000718,0.463639,-0.012870,0.885930,-238.614868,84.777229,87.144180
724,6.033333,-0.000295,0.464092,-0.011649,0.885711,-238.627670,84.765900,87.163513
725,6.041667,0.000437,0.466612,-0.010117,0.884404,-238.646576,84.748253,87.216103
726,6.050000,0.001468,0.468119,-0.008428,0.883624,-238.676208,84.724358,87.251785
727,6.058333,0.003670,0.469115,-0.005100,0.883115,-238.700958,84.686447,87.302933
728,6.066667,0.005723,0.468822,-0.001904,0.883272,-238.727524,84.652168,87.358406
729,6.075000,0.007908,0.468332,-0.000909,0.883517,-238.745880,84.644691,87.395134
730,6.083333,0.008854,0.467947,-0.001487,0.883711,-238.747330,84.647270,87.403107
731,6.091667,0.009563,0.467577,-0.002446,0.883897,-238.736862,84.654083,87.394829
732,6.100000,0.009971,0.466236,-0.003154,0.884599,-238.730148,84.659279,87.388489
733,6.108333,0.010602,0.464423,-0.003719,0.885542,-238.729721,84.663620,87.386688
734,6.116667,0.011376,0.463434,-0.004237,0.886048,-238.726181,84.663269,87.390785
735,6.125000,0.012068,0.462863,-0.003854,0.886339,-238.721252,84.663063,87.389122
736,6.133333,0.013187,0.462305,-0.002727,0.886618,-238.718887,84.659454,87.387581
737,6.141667,0.014581,0.461524,-0.000303,0.887008,-238.723511,84.651932,87.379150
738,6.150000,0.016336,0.460709,0.002251,0.887398,-238.728912,84.641060,87.367638
739,6.158333,0.016428,0.460682,0.002143,0.887411,-238.727951,84.640289,87.369743
740,6.166667,0.016673,0.460872,0.001949,0.887308,-238.721588,84.636185,87.370476
741,6.175000,0.016408,0.461115,0.001275,0.887188,-238.718552,84.638321,87.375961
742,6.183333,0.016195,0.461176,0.001336,0.887160,-238.719101,84.638504,87.373451
743,6.191667,0.016216,0.461269,0.001609,0.887111,-238.719315,84.637482,87.372215
744,6.200000,0.016087,0.461178,0.001317,0.887161,-238.721771,84.635994,87.375168
745,6.208333,0.016125,0.461338,0.001569,0.887077,-238.722061,84.635040,87.372765
746,6.216667,0.016275,0.461524,0.001470,0.886977,-238.725571,84.637238,87.373611
747,6.225000,0.015992,0.461613,0.001280,0.886936,-238.727280,84.635300,87.372787
748,6.233333,0.015724,0.461813,0.001625,0.886836,-238.729050,84.632774,87.370354
749,6.241667,0.015439,0.461851,0.001279,0.886822,-238.731598,84.631256,87.372032
750,6.250000,0.015429,0.461968,0.001447,0.886761,-238.734024,84.630058,87.368820
751,6.258333,0.015361,0.462110,0.001298,0.886689,-238.736481,84.631195,87.372459
752,6.266667,0.015277,0.462264,0.001130,0.886610,-238.736862,84.630836,87.370750
753,6.275000,0.015412,0.462327,0.001481,0.886574,-238.737411,84.629646,87.369987
754,6.283333,0.015506,0.462244,0.001434,0.886616,-238.737732,84.629250,87.370590
755,6.291667,0.015596,0.462158,0.001576,0.886659,-238.735703,84.626816,87.369637
756,6.300000,0.015517,0.462113,0.001305,0.886684,-238.734360,84.629654,87.371826
757,6.308333,0.015553,0.462078,0.001444,0.886702,-238.732620,84.629433,87.371803
758,6.316667,0.015518,0.462123,0.001351,0.886679,-238.731293,84.633484,87.373444
759,6.325000,0.015854,0.462119,0.001463,0.886675,-238.729309,84.631393,87.375465
760,6.333333,0.015850,0.461995,0.001568,0.886739,-238.729019,84.628212,87.374359
761,6.341667,0.015603,0.462061,0.001159,0.886710,-238.730438,84.632576,87.375031
762,6.350000,0.015603,0.462057,0.001423,0.886712,-238.730316,84.631691,87.373062
763,6.358333,0.015582,0.462034,0.001340,0.886724,-238.731461,84.632179,87.374901
764,6.366667,0.015698,0.462119,0.001527,0.886678,-238.731308,84.631630,87.375977
765,6.375000,0.015485,0.462131,0.001267,0.886676,-238.731140,84.631416,87.374725
766,6.383333,0.015617,0.462110,0.001122,0.886685,-238.731415,84.633980,87.375008
767,6.391667,0.015754,0.462140,0.001643,0.886666,-238.730286,84.630081,87.373383
768,6.400000,0.015814,0.462049,0.001330,0.886712,-238.732056,84.629074,87.376938
769,6.408333,0.015630,0.462015,0.001035,0.886734,-238.732407,84.630539,87.375099
770,6.416667,0.015747,0.462068,0.001268,0.886704,-238.732178,84.630379,87.374405
771,6.425000,0.015928,0.462153,0.001516,0.886656,-238.732834,84.630295,87.376144
772,6.433333,0.015738,0.462112,0.001648,0.886680,-238.730972,84.628960,87.373985
773,6.441667,0.015607,0.462029,0.001224,0.886727,-238.732407,84.630447,87.376938
774,6.450000,0.016068,0.462022,0.001624,0.886721,-238.731506,84.627678,87.374763
775,6.458333,0.016061,0.462098,0.001790,0.886682,-238.731903,84.628143,87.375763
776,6.466667,0.015707,0.462091,0.001502,0.886692,-238.732330,84.631882,87.374916
777,6.475000,0.015784,0.462051,0.001363,0.886712,-238.730438,84.630547,87.374443
778,6.483333,0.015753,0.462113,0.001375,0.886680,-238.730835,84.630394,87.377693
779,6.491667,0.016096,0.462194,0.001915,0.886631,-238.730408,84.627296,87.374802
780,6.500000,0.015883,0.462240,0.001710,0.886611,-238.732269,84.629044,87.377296
781,6.508333,0.015936,0.462317,0.001622,0.886570,-238.732742,84.628952,87.376213
782,6.516667,0.015622,0.462206,0.001710,0.886634,-238.731857,84.627686,87.374374
783,6.525000,0.015612,0.462126,0.001219,0.886676,-238.731567,84.629837,87.376335
784,6.533333,0.015888,0.462225,0.001831,0.886618,-238.730530,84.628716,87.375923
785,6.541667,0.016086,0.462142,0.001849,0.886658,-238.731079,84.628853,87.376877
786,6.550000,0.016134,0.462004,0.001718,0.886729,-238.730530,84.628220,87.375076
787,6.558333,0.016120,0.461930,0.001708,0.886768,-238.730103,84.630112,87.376495
788,6.566667,0.016106,0.461890,0.001573,0.886789,-238.729401,84.629608,87.377609
789,6.575000,0.016211,0.461984,0.001773,0.886739,-238.729218,84.628525,87.375801
790,6.583333,0.015781,0.461960,0.001391,0.886759,-238.730438,84.631111,87.377434
791,6.591667,0.015927,0.461951,0.001714,0.886761,-238.729614,84.629021,87.375206
792,6.600000,0.016000,0.461932,0.001485,0.886770,-238.729233,84.629128,87.375435
793,6.608333,0.015899,0.462073,0.001596,0.886698,-238.729385,84.630417,87.376694
794,6.616667,0.015882,0.461940,0.001730,0.886767,-238.728424,84.627060,87.374123
795,6.625000,0.015819,0.462051,0.001516,0.886711,-238.729126,84.628525,87.375931
796,6.633333,0.015986,0.462122,0.001823,0.886670,-238.728806,84.629082,87.374451
797,6.641667,0.015796,0.462070,0.001971,0.886700,-238.728806,84.627907,87.376801
798,6.650000,0.016123,0.462091,0.001702,0.886685,-238.728745,84.628738,87.375908
799,6.658333,0.015972,0.462162,0.001804,0.886650,-238.728714,84.628532,87.376427
800,6.666667,0.015911,0.462148,0.001464,0.886659,-238.730759,84.629791,87.378021
801,6.675000,0.016019,0.462145,0.001841,0.886658,-238.730698,84.626793,87.376640
802,6.683333,0.015612,0.462067,0.001262,0.886707,-238.731461,84.628494,87.378403
803,6.691667,0.015878,0.462146,0.001329,0.886661,-238.732315,84.630867,87.377701
804,6.700000,0.015785,0.462160,0.001471,0.886655,-238.731293,84.629967,87.376266
805,6.708333,0.015865,0.462164,0.001587,0.886651,-238.731796,84.628906,87.378555
806,6.716667,0.015779,0.462119,0.001708,0.886676,-238.731766,84.627937,87.377319
807,6.725000,0.015588,0.462167,0.001667,0.886654,-238.732498,84.627762,87.378204
808,6.733333,0.015542,0.462207,0.001573,0.886635,-238.732697,84.627327,87.376221
809,6.741667,0.015622,0.462148,0.001521,0.886664,-238.732666,84.626938,87.376480
810,6.750000,0.015607,0.462152,0.001607,0.886662,-238.731964,84.627480,87.377533
811,6.758333,0.015669,0.462149,0.001324,0.886663,-238.730911,84.627983,87.376579
812,6.766667,0.015866,0.462174,0.001661,0.886646,-238.730881,84.629807,87.376640
813,6.775000,0.015896,0.462097,0.001747,0.886685,-238.728577,84.626366,87.374046
814,6.783333,0.015896,0.462148,0.001551,0.886659,-238.729782,84.628448,87.376892
815,6.791667,0.015603,0.462140,0.001287,0.886669,-238.730576,84.628899,87.376122
816,6.800000,0.015748,0.462207,0.001407,0.886631,-238.730026,84.626740,87.375122
817,6.808333,0.015893,0.462326,0.001579,0.886566,-238.731476,84.627083,87.377342
818,6.816667,0.015742,0.462161,0.001661,0.886655,-238.731415,84.625198,87.373474
819,6.825000,0.015973,0.462162,0.001525,0.886650,-238.732101,84.628044,87.376892
820,6.833333,0.015972,0.462218,0.001351,0.886621,-238.730270,84.627769,87.376404
821,6.841667,0.015739,0.462082,0.001602,0.886696,-238.730621,84.628159,87.376793
822,6.850000,0.016118,0.462128,0.001668,0.886665,-238.730789,84.629234,87.378380
823,6.858333,0.015855,0.462019,0.001650,0.886727,-238.729523,84.627068,87.375931
824,6.866667,0.015752,0.462135,0.001572,0.886669,-238.730743,84.630188,87.378059
825,6.875000,0.015584,0.462119,0.001671,0.886680,-238.730362,84.627914,87.377319
826,6.883333,0.015878,0.462274,0.001616,0.886594,-238.731506,84.628471,87.378517
827,6.891667,0.015553,0.462228,0.001283,0.886624,-238.732285,84.628960,87.378059
828,6.900000,0.015839,0.462270,0.001587,0.886596,-238.731461,84.629272,87.376167
829,6.908333,0.015803,0.462212,0.001714,0.886627,-238.731735,84.629097,87.377846
830,6.916667,0.016010,0.462110,0.001796,0.886676,-238.730652,84.626793,87.374992
831,6.925000,0.016091,0.462088,0.001596,0.886687,-238.730377,84.625862,87.376923
832,6.933333,0.015882,0.462086,0.001525,0.886691,-238.730438,84.627495,87.377495
833,6.941667,0.015732,0.462183,0.001501,0.886644,-238.729523,84.626457,87.376808
834,6.950000,0.015918,0.462188,0.001643,0.886638,-238.730927,84.628471,87.376305
835,6.958333,0.015950,0.462034,0.001714,0.886717,-238.730484,84.626373,87.374321
836,6.966667,0.016131,0.462121,0.001708,0.886668,-238.731171,84.627632,87.376213
837,6.975000,0.015689,0.462199,0.001473,0.886636,-238.731644,84.628281,87.376472
838,6.983333,0.015645,0.462211,0.001759,0.886630,-238.732361,84.627144,87.375229
839,6.991667,0.015756,0.462218,0.001370,0.886625,-238.733841,84.629318,87.377579
840,7.000000,0.015732,0.462131,0.001611,0.886670,-238.731796,84.625137,87.374031
841,7.008333,0.015912,0.462205,0.001560,0.886629,-238.733002,84.628922,87.376877
842,7.016667,0.015808,0.462042,0.001679,0.886716,-238.732178,84.626831,87.374832
843,7.025000,0.015814,0.462030,0.001560,0.886722,-238.731415,84.626831,87.375519
844,7.033333,0.015665,0.462085,0.001260,0.886697,-238.732574,84.628471,87.379059
845,7.041667,0.015723,0.462182,0.001640,0.886644,-238.731171,84.625999,87.375626
846,7.050000,0.015733,0.462263,0.001477,0.886602,-238.732788,84.628815,87.378288
847,7.058333,0.015724,0.462154,0.001511,0.886659,-238.732071,84.627121,87.375092
848,7.066667,0.015726,0.462165,0.001349,0.886653,-238.732697,84.627693,87.377075
849,7.075000,0.015796,0.462174,0.001393,0.886647,-238.732956,84.628235,87.377480
850,7.083333,0.015852,0.462084,0.001686,0.886693,-238.731430,84.626831,87.374298
851,7.091667,0.015932,0.462157,0.001962,0.886653,-238.731842,84.628983,87.377449
852,7.100000,0.015962,0.462147,0.001793,0.886658,-238.731003,84.628670,87.375595
853,7.108333,0.015819,0.462179,0.001543,0.886644,-238.732025,84.627235,87.376266
854,7.116667,0.015964,0.462220,0.001680,0.886620,-238.733093,84.627342,87.375954
855,7.125000,0.015819,0.462112,0.001690,0.886679,-238.732605,84.624962,87.373581
856,7.133333,0.015906,0.462213,0.001641,0.886625,-238.734299,84.629654,87.377693
857,7.141667,0.015586,0.462140,0.001366,0.886669,-238.732864,84.626793,87.374619
858,7.150000,0.015672,0.462185,0.001372,0.886644,-238.733383,84.628448,87.376030
859,7.158333,0.015590,0.462194,0.001419,0.886641,-238.733047,84.628510,87.376579
860,7.166667,0.015738,0.462174,0.001803,0.886648,-238.732788,84.627625,87.374954
861,7.175000,0.015929,0.462231,0.001921,0.886614,-238.733627,84.627380,87.377548
862,7.183333,0.015613,0.462089,0.001322,0.886695,-238.733368,84.626389,87.374580
863,7.191667,0.015546,0.462264,0.001279,0.886605,-238.735336,84.629700,87.378242
864,7.200000,0.015579,0.462187,0.001203,0.886645,-238.734528,84.628006,87.375587
865,7.208333,0.015674,0.462220,0.001618,0.886625,-238.733917,84.625893,87.376625
866,7.216667,0.015402,0.462081,0.001059,0.886703,-238.734009,84.629181,87.377007
867,7.225000,0.015932,0.462059,0.001428,0.886705,-238.731766,84.629105,87.374420
868,7.233333,0.015912,0.462120,0.001390,0.886673,-238.732361,84.631775,87.378624
869,7.241667,0.015737,0.462204,0.001171,0.886633,-238.732101,84.629700,87.377998
870,7.250000,0.015640,0.462157,0.001395,0.886659,-238.733551,84.628357,87.376907
871,7.258333,0.015857,0.462246,0.001735,0.886608,-238.733963,84.626282,87.376472
872,7.266667,0.015547,0.462154,0.001803,0.886662,-238.733810,84.625214,87.374847
873,7.275000,0.015405,0.462239,0.001129,0.886621,-238.733841,84.629349,87.377258
874,7.283333,0.015500,0.462139,0.001424,0.886671,-238.731476,84.625961,87.374634
875,7.291667,0.015874,0.462126,0.001720,0.886671,-238.732605,84.628883,87.376007
876,7.300000,0.015645,0.462170,0.001226,0.886653,-238.732178,84.628288,87.376953
877,7.308333,0.015757,0.462178,0.001572,0.886646,-238.730408,84.625031,87.374435
878,7.316667,0.015712,0.462223,0.001477,0.886623,-238.731567,84.627113,87.377914
879,7.325000,0.015502,0.462274,0.001200,0.886601,-238.730331,84.627014,87.376442
880,7.333333,0.015806,0.462256,0.001281,0.886605,-238.731888,84.628983,87.377289
881,7.341667,0.015764,0.462211,0.001564,0.886628,-238.731140,84.627724,87.376846
882,7.350000,0.016022,0.462182,0.001643,0.886639,-238.731598,84.628563,87.377609
883,7.358333,0.015679,0.462113,0.001590,0.886681,-238.731308,84.628746,87.378242
884,7.366667,0.015774,0.462121,0.001853,0.886675,-238.729355,84.626160,87.375679
885,7.375000,0.015830,0.462136,0.001355,0.886667,-238.731094,84.629250,87.380890
886,7.383333,0.015728,0.462165,0.001291,0.886653,-238.730743,84.629585,87.378204
887,7.391667,0.015732,0.462177,0.001279,0.886647,-238.730576,84.627930,87.378532
888,7.400000,0.016018,0.462179,0.001689,0.886641,-238.731766,84.628952,87.378029
889,7.408333,0.015807,0.462046,0.001688,0.886713,-238.730240,84.625870,87.376579
890,7.416667,0.015892,0.462159,0.001869,0.886653,-238.731033,84.627335,87.378860
891,7.425000,0.015726,0.462121,0.001652,0.886676,-238.729980,84.626892,87.376114
892,7.433333,0.015666,0.462274,0.001477,0.886598,-238.730972,84.629204,87.378288
893,7.441667,0.015651,0.462350,0.001407,0.886558,-238.730957,84.627464,87.377792
894,7.450000,0.015777,0.462303,0.001401,0.886580,-238.731049,84.627419,87.376480
895,7.458333,0.015656,0.462292,0.001349,0.886589,-238.731476,84.627792,87.378448
896,7.466667,0.015683,0.462219,0.001598,0.886626,-238.729935,84.627052,87.375000
897,7.475000,0.015939,0.462198,0.001639,0.886632,-238.729813,84.629150,87.377304
898,7.483333,0.015784,0.462120,0.001598,0.886676,-238.729065,84.628555,87.377022
899,7.491667,0.016061,0.462161,0.001689,0.886649,-238.729172,84.628403,87.376801
900,7.500000,0.015738,0.462241,0.001526,0.886613,-238.729904,84.629448,87.378571
901,7.508333,0.015817,0.462074,0.001797,0.886699,-238.728546,84.627586,87.374054
902,7.516667,0.015723,0.462058,0.001286,0.886709,-238.729675,84.630707,87.380287
903,7.525000,0.015704,0.462041,0.001269,0.886719,-238.729065,84.629372,87.377731
904,7.533333,0.015929,0.462059,0.001444,0.886705,-238.729858,84.628944,87.378258
905,7.541667,0.016053,0.462190,0.001434,0.886635,-238.729645,84.628548,87.377396
906,7.550000,0.015899,0.462124,0.001474,0.886671,-238.730499,84.627396,87.377159
907,7.558333,0.015816,0.462205,0.001384,0.886631,-238.731384,84.629227,87.378273
908,7.566667,0.015827,0.462180,0.001638,0.886643,-238.731384,84.627602,87.376770
909,7.575000,0.015805,0.462280,0.001552,0.886592,-238.731857,84.627037,87.377319
910,7.583333,0.015644,0.462269,0.001639,0.886600,-238.732117,84.626213,87.375725
911,7.591667,0.015639,0.462190,0.001520,0.886642,-238.731598,84.626236,87.374420
912,7.600000,0.015702,0.462272,0.001420,0.886598,-238.732605,84.628929,87.376663
913,7.608333,0.015898,0.462164,0.001489,0.886651,-238.731888,84.628227,87.374191
914,7.616667,0.015678,0.462051,0.001297,0.886714,-238.731171,84.627136,87.375610
915,7.625000,0.015940,0.462205,0.001366,0.886629,-238.731461,84.629028,87.374901
916,7.633333,0.016003,0.462186,0.001545,0.886637,-238.731033,84.628036,87.374969
917,7.641667,0.015815,0.462098,0.001492,0.886686,-238.731888,84.629150,87.376816
918,7.650000,0.015713,0.462078,0.001517,0.886699,-238.730545,84.629532,87.375267
919,7.658333,0.015871,0.462089,0.001823,0.886690,-238.730835,84.629814,87.377129
920,7.666667,0.016001,0.462070,0.001775,0.886697,-238.730377,84.627708,87.376411
921,7.675000,0.016001,0.462121,0.001858,0.886671,-238.730545,84.626572,87.377296
922,7.683333,0.015930,0.462144,0.001876,0.886660,-238.731461,84.629173,87.376961
923,7.691667,0.015848,0.462193,0.001770,0.886636,-238.731003,84.627144,87.375900
