Format Version,1.25,Take Name,Take 2025-11-27 01.24.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.24.11.299 PM,Capture Start Frame,1012736,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.033563,0.545144,-0.008314,0.837629,-230.589706,86.454987,90.248726
611,5.091667,-0.032642,0.544341,-0.006461,0.838204,-230.687546,86.407761,90.208153
612,5.100000,-0.028358,0.543787,-0.005179,0.838728,-230.794220,86.386314,90.162369
613,5.108333,-0.028834,0.543116,-0.005160,0.839147,-230.890533,86.358551,90.126328
614,5.116667,-0.029006,0.542033,-0.004312,0.839845,-230.981308,86.329437,90.100853
615,5.125000,-0.028575,0.540775,-0.004068,0.840672,-231.070236,86.293037,90.070236
616,5.133333,-0.028499,0.539780,-0.005177,0.841308,-231.156754,86.250648,90.036583
617,5.141667,-0.028703,0.538832,-0.003118,0.841919,-231.247757,86.228806,90.015694
618,5.150000,-0.026751,0.537173,-0.003173,0.843042,-231.334351,86.201080,89.979187
619,5.158333,-0.028455,0.536439,-0.004658,0.843447,-231.424667,86.160728,89.960999
620,5.166667,-0.029631,0.535572,-0.005746,0.843950,-231.506927,86.138695,89.940384
621,5.175000,-0.028973,0.534672,-0.004350,0.844551,-231.591705,86.112061,89.913689
622,5.183333,-0.027753,0.533806,-0.003629,0.845144,-231.679398,86.084694,89.887245
623,5.191667,-0.028131,0.533237,-0.004012,0.845489,-231.770325,86.058899,89.856979
624,5.200000,-0.027834,0.532538,-0.003794,0.845940,-231.859009,86.041489,89.836487
625,5.208333,-0.028156,0.531146,-0.004319,0.846802,-231.950684,86.023254,89.826447
626,5.216667,-0.028806,0.529725,-0.006305,0.847657,-232.049179,86.008141,89.806328
627,5.225000,-0.029450,0.528728,-0.007126,0.848250,-232.147980,85.994415,89.790283
628,5.233333,-0.029030,0.527878,-0.006503,0.848799,-232.239502,85.971878,89.768532
629,5.241667,-0.029162,0.527234,-0.007038,0.849190,-232.332199,85.949402,89.743881
630,5.250000,-0.029666,0.526437,-0.008188,0.849657,-232.424042,85.930954,89.720215
631,5.258333,-0.029174,0.526704,-0.007678,0.849514,-232.523895,85.914307,89.714287
632,5.266667,-0.029454,0.526248,-0.007603,0.849787,-232.622559,85.895988,89.695915
633,5.275000,-0.029670,0.525436,-0.008143,0.850277,-232.718399,85.878883,89.670784
634,5.283333,-0.028689,0.524448,-0.007776,0.850923,-232.814865,85.868187,89.640121
635,5.291667,-0.028500,0.523450,-0.008138,0.851541,-232.901901,85.857697,89.614197
636,5.300000,-0.028659,0.522080,-0.008182,0.852375,-232.994247,85.844612,89.588562
637,5.308333,-0.028522,0.520776,-0.009998,0.853159,-233.083267,85.827469,89.575775
638,5.316667,-0.023342,0.520030,-0.009980,0.853770,-233.181885,85.843781,89.543564
639,5.325000,-0.022939,0.518752,-0.010553,0.854552,-233.272797,85.834953,89.520737
640,5.333333,-0.023447,0.518111,-0.011198,0.854919,-233.352310,85.819344,89.495872
641,5.341667,-0.023881,0.517278,-0.008695,0.855440,-233.442444,85.810844,89.478577
642,5.350000,-0.024110,0.516361,-0.008583,0.855989,-233.531281,85.797607,89.457222
643,5.358333,-0.024392,0.515249,-0.008958,0.856647,-233.616974,85.783180,89.434586
644,5.366667,-0.024674,0.514534,-0.010085,0.857056,-233.695694,85.771835,89.417496
645,5.375000,-0.025156,0.513311,-0.010627,0.857768,-233.777405,85.754868,89.388908
646,5.383333,-0.024905,0.512286,-0.010456,0.858390,-233.862854,85.735390,89.363029
647,5.391667,-0.024934,0.511826,-0.010015,0.858669,-233.947495,85.706429,89.335709
648,5.400000,-0.024892,0.511268,-0.009282,0.859010,-234.029602,85.685768,89.314133
649,5.408333,-0.025458,0.510175,-0.009574,0.859641,-234.117432,85.667549,89.291634
650,5.416667,-0.025703,0.508865,-0.009999,0.860404,-234.200806,85.650909,89.263794
651,5.425000,-0.026314,0.508190,-0.011230,0.860769,-234.281754,85.634323,89.240959
652,5.433333,-0.027132,0.507644,-0.012591,0.861048,-234.362869,85.608864,89.210037
653,5.441667,-0.026885,0.506718,-0.012401,0.861603,-234.444397,85.591103,89.183624
654,5.450000,-0.026422,0.505623,-0.011804,0.862269,-234.518692,85.568596,89.157799
655,5.458333,-0.027628,0.505786,-0.006971,0.862188,-234.594589,85.573036,89.122505
656,5.466667,-0.028193,0.504558,-0.005238,0.862902,-234.671494,85.565750,89.101898
657,5.475000,-0.028498,0.503486,-0.005311,0.863517,-234.744507,85.543198,89.074287
658,5.483333,-0.027911,0.502731,-0.004664,0.863980,-234.813477,85.519958,89.048599
659,5.491667,-0.027705,0.501709,-0.004883,0.864579,-234.877869,85.500710,89.033012
660,5.500000,-0.027934,0.500704,-0.006390,0.865144,-234.944153,85.481987,89.004967
661,5.508333,-0.027960,0.499783,-0.007824,0.865664,-234.998627,85.466072,88.982315
662,5.516667,-0.027587,0.499147,-0.007945,0.866042,-235.048798,85.452003,88.957512
663,5.525000,-0.027663,0.498815,-0.006182,0.866245,-235.106140,85.442047,88.933121
664,5.533333,-0.026984,0.498468,-0.005697,0.866469,-235.152405,85.439209,88.910683
665,5.541667,-0.027143,0.498083,-0.006166,0.866683,-235.191376,85.429466,88.891808
666,5.550000,-0.027239,0.497637,-0.006117,0.866936,-235.233047,85.426720,88.874397
667,5.558333,-0.021967,0.497194,-0.004881,0.867348,-235.276871,85.448631,88.846939
668,5.566667,-0.021255,0.496887,-0.004827,0.867542,-235.314972,85.445511,88.832542
669,5.575000,-0.021451,0.496256,-0.006269,0.867889,-235.355835,85.437492,88.822334
670,5.583333,-0.022640,0.495688,-0.007408,0.868174,-235.407669,85.432442,88.806305
671,5.591667,-0.023532,0.494823,-0.008761,0.868631,-235.468292,85.434433,88.783684
672,5.600000,-0.024474,0.494093,-0.011316,0.868991,-235.536194,85.431465,88.759109
673,5.608333,-0.025363,0.493589,-0.013500,0.869220,-235.609985,85.422653,88.731674
674,5.616667,-0.026982,0.492592,-0.016114,0.869693,-235.689972,85.413651,88.698235
675,5.625000,-0.030164,0.491792,-0.019955,0.869961,-235.766144,85.398018,88.661705
676,5.633333,-0.023823,0.493584,-0.010336,0.869310,-235.824722,85.306862,88.636116
677,5.641667,-0.020436,0.493668,-0.004984,0.869396,-235.898926,85.228889,88.591370
678,5.650000,-0.020022,0.492937,-0.003579,0.869828,-235.987778,85.166794,88.546455
679,5.658333,-0.019067,0.491931,-0.002197,0.870423,-236.090637,85.102829,88.489120
680,5.666667,-0.019435,0.491354,-0.001054,0.870742,-236.190628,85.056961,88.430466
681,5.675000,-0.019365,0.490688,-0.001304,0.871119,-236.294083,85.011078,88.378090
682,5.683333,-0.019841,0.489740,-0.002837,0.871638,-236.397430,84.974861,88.323303
683,5.691667,-0.020109,0.488911,-0.002028,0.872100,-236.509949,84.947350,88.262596
684,5.700000,-0.020669,0.487705,-0.003432,0.872757,-236.632706,84.921143,88.199341
685,5.708333,-0.021493,0.486144,-0.003967,0.873605,-236.755081,84.893150,88.142204
686,5.716667,-0.022986,0.482680,-0.005385,0.875478,-236.871155,84.863510,88.066010
687,5.725000,-0.022344,0.479968,-0.005270,0.876985,-236.979843,84.848869,87.987587
688,5.733333,-0.022899,0.479032,-0.007233,0.877469,-237.092972,84.837578,87.933121
689,5.741667,-0.023643,0.478492,-0.004514,0.877762,-237.214783,84.861336,87.860985
690,5.750000,-0.019405,0.477197,-0.002535,0.878578,-237.344864,84.899338,87.793312
691,5.758333,-0.018988,0.475714,-0.002327,0.879392,-237.459229,84.913719,87.735939
692,5.766667,-0.019455,0.474374,-0.003635,0.880101,-237.571503,84.906815,87.684242
693,5.775000,-0.018746,0.471578,-0.002848,0.881620,-237.673492,84.912872,87.634483
694,5.783333,-0.018818,0.470742,-0.003451,0.882064,-237.754013,84.895088,87.588303
695,5.791667,-0.019078,0.470087,-0.003610,0.882407,-237.839676,84.875198,87.541336
696,5.800000,-0.019385,0.468979,-0.003751,0.882989,-237.917618,84.869537,87.491829
697,5.808333,-0.020183,0.468007,-0.004792,0.883481,-237.991089,84.874100,87.457260
698,5.816667,-0.021665,0.466751,-0.007109,0.884095,-238.063599,84.894356,87.423317
699,5.825000,-0.022363,0.465633,-0.008666,0.884653,-238.137390,84.903198,87.389839
700,5.833333,-0.022686,0.464926,-0.009581,0.885007,-238.206665,84.897881,87.355927
701,5.841667,-0.023099,0.464614,-0.010109,0.885154,-238.266235,84.885315,87.323090
702,5.850000,-0.022277,0.464054,-0.009365,0.885478,-238.322021,84.873375,87.289864
703,5.858333,-0.017979,0.464006,-0.008097,0.885613,-238.383957,84.883209,87.253387
704,5.866667,-0.014450,0.462580,-0.006778,0.886434,-238.440826,84.890732,87.208176
705,5.875000,-0.013243,0.462324,-0.001682,0.886610,-238.490387,84.915421,87.167099
706,5.883333,-0.012980,0.461635,-0.000135,0.886975,-238.536713,84.916702,87.136116
707,5.891667,-0.011614,0.460309,0.001071,0.887682,-238.586182,84.909264,87.111420
708,5.900000,-0.010651,0.458973,0.003429,0.888380,-238.633606,84.890968,87.078186
709,5.908333,-0.009451,0.458528,0.003817,0.888621,-238.662476,84.877945,87.064072
710,5.916667,-0.009147,0.458520,0.002989,0.888632,-238.686066,84.870941,87.050613
711,5.925000,-0.007747,0.458888,0.001834,0.888458,-238.694427,84.856613,87.043831
712,5.933333,-0.005023,0.458752,-0.004299,0.888540,-238.690613,84.822945,87.053757
713,5.941667,-0.002296,0.458744,-0.006860,0.888539,-238.683395,84.796562,87.055435
714,5.950000,0.000704,0.458633,-0.007404,0.888595,-238.683243,84.777023,87.068649
715,5.958333,0.003466,0.459050,-0.007325,0.888373,-238.686295,84.756195,87.086449
716,5.966667,0.005336,0.459505,-0.006798,0.888133,-238.691879,84.742081,87.103355
717,5.975000,0.007308,0.459746,-0.006085,0.888000,-238.689072,84.721405,87.129799
718,5.983333,0.008096,0.461068,-0.004946,0.887314,-238.683228,84.694336,87.170090
719,5.991667,0.011187,0.462021,-0.002132,0.886796,-238.675522,84.667503,87.218735
720,6.000000,0.014987,0.463920,0.001060,0.885750,-238.685059,84.648552,87.273750
721,6.008333,0.016778,0.465067,0.003122,0.885111,-238.700821,84.635773,87.304268
722,6.016667,0.015717,0.466317,0.002508,0.884474,-238.716080,84.625816,87.308350
723,6.025000,0.013959,0.466921,0.001293,0.884188,-238.723969,84.620499,87.283913
724,6.033333,0.013432,0.466663,0.000236,0.884333,-238.717056,84.629181,87.276794
725,6.041667,0.014069,0.465591,0.000309,0.884888,-238.705521,84.630478,87.274048
726,6.050000,0.014470,0.464792,0.001265,0.885301,-238.710693,84.630203,87.278511
727,6.058333,0.014308,0.464316,0.001149,0.885553,-238.717346,84.628731,87.271996
728,6.066667,0.014336,0.464069,0.000790,0.885683,-238.721329,84.624550,87.271805
729,6.075000,0.014504,0.464239,0.000643,0.885591,-238.724045,84.626144,87.275352
730,6.083333,0.014505,0.464111,0.000966,0.885658,-238.723846,84.621323,87.273354
731,6.091667,0.014384,0.464175,0.000628,0.885627,-238.725143,84.625031,87.269386
732,6.100000,0.014343,0.464100,0.000688,0.885667,-238.726212,84.626266,87.267456
733,6.108333,0.014605,0.464131,0.001059,0.885645,-238.725586,84.624962,87.268028
734,6.116667,0.014592,0.464262,0.001033,0.885577,-238.727661,84.627495,87.271523
735,6.125000,0.014361,0.464230,0.001117,0.885598,-238.726944,84.624496,87.269005
736,6.133333,0.014188,0.464122,0.000553,0.885658,-238.727097,84.625854,87.272766
737,6.141667,0.014206,0.464170,0.000455,0.885632,-238.725098,84.625336,87.270164
738,6.150000,0.014246,0.464079,0.000665,0.885679,-238.722855,84.625076,87.270874
739,6.158333,0.014520,0.464129,0.000966,0.885648,-238.721878,84.625511,87.273224
740,6.166667,0.015027,0.464285,0.001280,0.885557,-238.719101,84.625755,87.274643
741,6.175000,0.014844,0.464133,0.001035,0.885641,-238.717194,84.625862,87.280014
742,6.183333,0.014825,0.464123,0.000660,0.885646,-238.713882,84.624634,87.280777
743,6.191667,0.015243,0.464089,0.000907,0.885657,-238.713745,84.625748,87.279587
744,6.200000,0.015003,0.464188,0.000881,0.885609,-238.715958,84.626060,87.279335
745,6.208333,0.014748,0.464176,0.001074,0.885620,-238.716919,84.626114,87.276726
746,6.216667,0.014954,0.464170,0.001027,0.885619,-238.717773,84.624390,87.279900
747,6.225000,0.015269,0.464223,0.001089,0.885586,-238.717300,84.623482,87.279327
748,6.233333,0.015216,0.464114,0.000989,0.885644,-238.718109,84.624969,87.278030
749,6.241667,0.014937,0.464135,0.000969,0.885638,-238.719650,84.625565,87.276283
750,6.250000,0.015025,0.464144,0.000800,0.885632,-238.720947,84.624359,87.274628
751,6.258333,0.014965,0.464328,0.000757,0.885536,-238.723160,84.625336,87.277786
752,6.266667,0.014656,0.464195,0.000862,0.885612,-238.722733,84.624390,87.275993
753,6.275000,0.014901,0.464197,0.000669,0.885606,-238.721817,84.623444,87.277695
754,6.283333,0.014972,0.464110,0.000621,0.885651,-238.721283,84.625496,87.276230
755,6.291667,0.014981,0.464022,0.000895,0.885696,-238.720459,84.624397,87.276207
756,6.300000,0.014950,0.464081,0.000524,0.885666,-238.720032,84.627365,87.278900
757,6.308333,0.014985,0.464128,0.000622,0.885641,-238.718491,84.626541,87.279549
758,6.316667,0.014931,0.464121,0.000653,0.885646,-238.717957,84.626205,87.280586
759,6.325000,0.014893,0.464175,0.000465,0.885618,-238.717728,84.626373,87.281265
760,6.333333,0.014794,0.464058,0.000430,0.885681,-238.715439,84.623947,87.279922
761,6.341667,0.014750,0.464258,0.000349,0.885577,-238.716705,84.627655,87.282799
762,6.350000,0.014802,0.464227,0.000700,0.885592,-238.716003,84.623688,87.280113
763,6.358333,0.014923,0.464154,0.000814,0.885628,-238.716721,84.624825,87.280968
764,6.366667,0.015094,0.464260,0.001011,0.885570,-238.716721,84.623978,87.279442
765,6.375000,0.015102,0.464363,0.001250,0.885515,-238.718414,84.626503,87.279411
766,6.383333,0.014768,0.464259,0.000968,0.885576,-238.718597,84.626045,87.278397
767,6.391667,0.014941,0.464120,0.001172,0.885645,-238.718246,84.626442,87.274193
768,6.400000,0.014940,0.464180,0.000791,0.885615,-238.719803,84.628685,87.280518
769,6.408333,0.014936,0.464198,0.001001,0.885605,-238.719391,84.626526,87.275337
770,6.416667,0.015136,0.464231,0.001124,0.885584,-238.721039,84.626595,87.278862
771,6.425000,0.014781,0.464194,0.000829,0.885610,-238.721680,84.627808,87.277809
772,6.433333,0.014910,0.464172,0.000627,0.885619,-238.720459,84.624176,87.277458
773,6.441667,0.014758,0.464103,0.000714,0.885658,-238.720963,84.624092,87.278984
774,6.450000,0.015033,0.464153,0.000790,0.885627,-238.719147,84.621872,87.278290
775,6.458333,0.015165,0.464143,0.000781,0.885630,-238.720276,84.624794,87.280830
776,6.466667,0.015031,0.464205,0.000887,0.885600,-238.719208,84.625450,87.280403
777,6.475000,0.015097,0.464265,0.000808,0.885567,-238.717743,84.625473,87.280205
778,6.483333,0.015037,0.464309,0.000952,0.885545,-238.717957,84.624954,87.281189
779,6.491667,0.015134,0.464185,0.001078,0.885608,-238.716263,84.621521,87.276855
780,6.500000,0.015049,0.464347,0.000755,0.885525,-238.717514,84.627357,87.281746
781,6.508333,0.015009,0.464341,0.001053,0.885529,-238.716766,84.624672,87.279488
782,6.516667,0.014875,0.464270,0.000802,0.885568,-238.717407,84.624786,87.279129
783,6.525000,0.014982,0.464199,0.000971,0.885604,-238.718170,84.624962,87.278618
784,6.533333,0.015101,0.464330,0.001122,0.885533,-238.718079,84.625038,87.276894
785,6.541667,0.015043,0.464243,0.001024,0.885580,-238.719894,84.626137,87.278954
786,6.550000,0.015249,0.464198,0.001036,0.885599,-238.719437,84.624687,87.276543
787,6.558333,0.015122,0.464184,0.000661,0.885610,-238.719910,84.625832,87.277580
788,6.566667,0.015008,0.464195,0.000599,0.885606,-238.720444,84.625580,87.278824
789,6.575000,0.015028,0.464166,0.000958,0.885620,-238.720535,84.625267,87.278015
790,6.583333,0.014970,0.464181,0.000809,0.885614,-238.721298,84.625092,87.281052
791,6.591667,0.014961,0.464172,0.000928,0.885618,-238.720108,84.624329,87.278221
792,6.600000,0.015179,0.464213,0.000844,0.885593,-238.719772,84.624710,87.280266
793,6.608333,0.015072,0.464302,0.000787,0.885548,-238.719269,84.623291,87.280373
794,6.616667,0.015082,0.464245,0.000826,0.885578,-238.718246,84.623238,87.278786
795,6.625000,0.015019,0.464269,0.000874,0.885566,-238.718277,84.625061,87.280609
796,6.633333,0.015063,0.464182,0.000803,0.885611,-238.717529,84.625069,87.279449
797,6.641667,0.015135,0.464217,0.000917,0.885592,-238.718079,84.624374,87.281181
798,6.650000,0.015091,0.464189,0.000805,0.885607,-238.717010,84.625206,87.278488
799,6.658333,0.015168,0.464227,0.001133,0.885586,-238.716812,84.625755,87.278542
800,6.666667,0.015222,0.464242,0.000992,0.885577,-238.717606,84.627060,87.280128
801,6.675000,0.014928,0.464147,0.001035,0.885632,-238.716248,84.625366,87.276077
802,6.683333,0.015053,0.464240,0.000733,0.885581,-238.718323,84.626534,87.282196
803,6.691667,0.014994,0.464109,0.000621,0.885651,-238.718384,84.624901,87.276985
804,6.700000,0.014804,0.464189,0.000565,0.885612,-238.719757,84.627853,87.279739
805,6.708333,0.014683,0.464287,0.000417,0.885563,-238.720520,84.625809,87.280533
806,6.716667,0.015036,0.464294,0.000819,0.885553,-238.719650,84.625145,87.276985
807,6.725000,0.014967,0.464169,0.000784,0.885620,-238.719086,84.626450,87.277908
808,6.733333,0.015307,0.464162,0.001042,0.885617,-238.718079,84.624931,87.277550
809,6.741667,0.015099,0.464185,0.000910,0.885609,-238.719299,84.626099,87.279503
810,6.750000,0.015067,0.464156,0.000864,0.885625,-238.718933,84.625008,87.278107
811,6.758333,0.014948,0.464164,0.000677,0.885623,-238.717560,84.624123,87.278732
812,6.766667,0.014961,0.464269,0.000872,0.885567,-238.718887,84.626152,87.280769
813,6.775000,0.015038,0.464203,0.000847,0.885601,-238.717575,84.624863,87.278175
814,6.783333,0.015071,0.464205,0.000731,0.885599,-238.717484,84.624962,87.280724
815,6.791667,0.015166,0.464235,0.000949,0.885581,-238.717010,84.625648,87.279373
816,6.800000,0.015032,0.464285,0.000881,0.885558,-238.717789,84.624954,87.280022
817,6.808333,0.014924,0.464262,0.000670,0.885572,-238.719421,84.625313,87.280975
818,6.816667,0.015282,0.464220,0.001278,0.885587,-238.718491,84.623840,87.276497
819,6.825000,0.015037,0.464244,0.000829,0.885580,-238.718536,84.625450,87.279839
820,6.833333,0.015091,0.464172,0.000797,0.885616,-238.717606,84.623665,87.277359
821,6.841667,0.015152,0.464146,0.000921,0.885628,-238.719589,84.623306,87.279358
822,6.850000,0.015029,0.464235,0.000712,0.885584,-238.720322,84.624947,87.278183
823,6.858333,0.014903,0.464179,0.000809,0.885616,-238.719803,84.622597,87.277489
824,6.866667,0.015012,0.464220,0.000886,0.885592,-238.721802,84.624901,87.279839
825,6.875000,0.015043,0.464242,0.000883,0.885580,-238.720276,84.622368,87.277687
826,6.883333,0.015173,0.464239,0.000863,0.885579,-238.720917,84.623734,87.279251
827,6.891667,0.014939,0.464171,0.000872,0.885619,-238.720108,84.623810,87.277534
828,6.900000,0.015270,0.464186,0.000929,0.885605,-238.718750,84.624916,87.276733
829,6.908333,0.015105,0.464243,0.001163,0.885578,-238.719223,84.626228,87.279213
830,6.916667,0.015229,0.464111,0.000955,0.885646,-238.717575,84.623192,87.277390
831,6.925000,0.015343,0.464283,0.001031,0.885553,-238.719482,84.626556,87.281197
832,6.933333,0.014960,0.464311,0.000541,0.885546,-238.719360,84.626282,87.280205
833,6.941667,0.014991,0.464217,0.000833,0.885594,-238.718124,84.625153,87.278976
834,6.950000,0.015352,0.464302,0.001044,0.885543,-238.719208,84.627083,87.282776
835,6.958333,0.015143,0.464242,0.000905,0.885578,-238.717911,84.623260,87.277695
836,6.966667,0.015116,0.464313,0.000694,0.885542,-238.718796,84.625732,87.280449
837,6.975000,0.014992,0.464156,0.000722,0.885626,-238.717957,84.624268,87.277275
838,6.983333,0.015094,0.464151,0.000825,0.885627,-238.718063,84.623886,87.278465
839,6.991667,0.015234,0.464133,0.001077,0.885634,-238.719315,84.625923,87.279266
840,7.000000,0.014908,0.464154,0.000817,0.885628,-238.718369,84.622604,87.276947
841,7.008333,0.014956,0.464219,0.000904,0.885593,-238.720398,84.625069,87.279022
842,7.016667,0.015017,0.464118,0.001024,0.885646,-238.719696,84.621902,87.277534
843,7.025000,0.014982,0.464083,0.000821,0.885665,-238.720413,84.625191,87.279068
844,7.033333,0.015126,0.464218,0.000969,0.885592,-238.720322,84.625168,87.279251
845,7.041667,0.015006,0.464213,0.000919,0.885596,-238.719040,84.623924,87.276337
846,7.050000,0.014873,0.464172,0.000615,0.885620,-238.719650,84.625641,87.278862
847,7.058333,0.015067,0.464149,0.000923,0.885629,-238.718704,84.624924,87.276451
848,7.066667,0.015076,0.464209,0.001067,0.885597,-238.719177,84.625015,87.278557
849,7.075000,0.015112,0.464245,0.001035,0.885577,-238.718628,84.622978,87.279022
850,7.083333,0.015055,0.464214,0.000830,0.885595,-238.718063,84.622864,87.277519
851,7.091667,0.014972,0.464209,0.000790,0.885599,-238.718964,84.626022,87.281143
852,7.100000,0.014842,0.464088,0.000622,0.885665,-238.717682,84.621620,87.278191
853,7.108333,0.015134,0.464122,0.000857,0.885642,-238.719513,84.625160,87.278732
854,7.116667,0.014855,0.464192,0.000676,0.885610,-238.719391,84.624893,87.278000
855,7.125000,0.014844,0.464205,0.000918,0.885603,-238.719421,84.623299,87.277832
856,7.133333,0.015147,0.464299,0.000760,0.885549,-238.720398,84.626137,87.281456
857,7.141667,0.015034,0.464253,0.000714,0.885575,-238.719513,84.625175,87.277512
858,7.150000,0.015003,0.464093,0.000857,0.885659,-238.720230,84.624016,87.279930
859,7.158333,0.014776,0.464038,0.000851,0.885692,-238.719559,84.622902,87.276184
860,7.166667,0.014965,0.464126,0.000621,0.885643,-238.719055,84.624031,87.277725
861,7.175000,0.014899,0.464162,0.000538,0.885625,-238.719559,84.626457,87.277618
862,7.183333,0.014856,0.464209,0.000705,0.885601,-238.719055,84.624962,87.276848
863,7.191667,0.014927,0.464169,0.000921,0.885620,-238.719360,84.623787,87.278900
864,7.200000,0.014849,0.464109,0.000789,0.885653,-238.718246,84.624077,87.274208
865,7.208333,0.015420,0.464155,0.001147,0.885619,-238.718292,84.624290,87.278702
866,7.216667,0.015173,0.464099,0.000820,0.885653,-238.718658,84.622772,87.279541
867,7.225000,0.015098,0.464158,0.001133,0.885623,-238.718842,84.622253,87.278954
868,7.233333,0.015194,0.464252,0.000976,0.885572,-238.719437,84.624039,87.280777
869,7.241667,0.014814,0.464166,0.000678,0.885624,-238.718369,84.624405,87.278946
870,7.250000,0.014831,0.464212,0.000674,0.885600,-238.719040,84.624725,87.280777
871,7.258333,0.014717,0.464213,0.000639,0.885601,-238.718750,84.625267,87.278999
872,7.266667,0.014970,0.464136,0.000806,0.885637,-238.718750,84.624802,87.278992
873,7.275000,0.014996,0.464343,0.000677,0.885528,-238.718628,84.625122,87.280029
874,7.283333,0.015067,0.464190,0.001093,0.885607,-238.718369,84.624512,87.275558
875,7.291667,0.015069,0.464202,0.000745,0.885601,-238.719208,84.626244,87.279953
876,7.300000,0.014978,0.464123,0.000681,0.885644,-238.718872,84.624138,87.277908
877,7.308333,0.014968,0.464172,0.000948,0.885618,-238.719696,84.624245,87.277313
878,7.316667,0.015091,0.464272,0.000705,0.885564,-238.719894,84.624672,87.278816
879,7.325000,0.014991,0.464265,0.000750,0.885569,-238.719604,84.624168,87.277084
880,7.333333,0.015123,0.464300,0.000809,0.885549,-238.720871,84.627151,87.280609
881,7.341667,0.014952,0.464298,0.000915,0.885552,-238.719315,84.623734,87.276619
882,7.350000,0.014998,0.464233,0.000741,0.885586,-238.719986,84.625694,87.278954
883,7.358333,0.015100,0.464181,0.000956,0.885611,-238.719131,84.624321,87.278618
884,7.366667,0.015123,0.464158,0.000774,0.885623,-238.718842,84.623787,87.278702
885,7.375000,0.015275,0.464158,0.000824,0.885620,-238.719101,84.624527,87.280205
886,7.383333,0.015039,0.464102,0.000928,0.885654,-238.717834,84.624138,87.277588
887,7.391667,0.015004,0.464213,0.000797,0.885596,-238.717834,84.625305,87.279755
888,7.400000,0.015194,0.464164,0.001173,0.885618,-238.718109,84.625023,87.278954
889,7.408333,0.015144,0.464058,0.000684,0.885675,-238.717575,84.625427,87.278229
890,7.416667,0.015184,0.464283,0.000862,0.885556,-238.718933,84.626122,87.281105
891,7.425000,0.015097,0.464235,0.001067,0.885583,-238.718628,84.622780,87.277824
892,7.433333,0.015095,0.464164,0.000910,0.885620,-238.720078,84.625748,87.280205
893,7.441667,0.015008,0.464144,0.000771,0.885632,-238.718872,84.624580,87.277893
894,7.450000,0.015037,0.464127,0.000967,0.885641,-238.718201,84.623749,87.276550
895,7.458333,0.015370,0.464270,0.001009,0.885560,-238.718750,84.625572,87.278709
896,7.466667,0.015061,0.464113,0.000774,0.885648,-238.718277,84.622124,87.277405
897,7.475000,0.015031,0.464213,0.000799,0.885596,-238.719696,84.624924,87.279091
898,7.483333,0.014904,0.464031,0.000373,0.885694,-238.717987,84.622673,87.276703
899,7.491667,0.014940,0.464099,0.000513,0.885657,-238.718552,84.625053,87.278275
900,7.500000,0.015153,0.464120,0.000641,0.885642,-238.718445,84.625717,87.279663
901,7.508333,0.014977,0.464147,0.000799,0.885631,-238.717239,84.623291,87.277779
902,7.516667,0.014741,0.464141,0.000733,0.885638,-238.718170,84.625000,87.279709
903,7.525000,0.014888,0.464137,0.000745,0.885638,-238.717224,84.623741,87.277039
904,7.533333,0.015141,0.464121,0.001044,0.885642,-238.718109,84.624969,87.278732
905,7.541667,0.015219,0.464228,0.000947,0.885585,-238.718338,84.626350,87.279297
906,7.550000,0.015165,0.464182,0.001026,0.885610,-238.717911,84.624260,87.278160
907,7.558333,0.014971,0.464207,0.000603,0.885600,-238.718445,84.626633,87.280014
908,7.566667,0.015127,0.464081,0.000741,0.885663,-238.717010,84.622452,87.277596
909,7.575000,0.014903,0.464236,0.000878,0.885586,-238.718872,84.625526,87.279800
910,7.583333,0.014934,0.464291,0.000865,0.885557,-238.719421,84.625961,87.277756
911,7.591667,0.014869,0.464216,0.000779,0.885597,-238.718414,84.623947,87.276962
912,7.600000,0.015095,0.464145,0.000896,0.885630,-238.719604,84.625633,87.279221
913,7.608333,0.015040,0.464238,0.000916,0.885582,-238.718933,84.623947,87.277596
914,7.616667,0.014647,0.464134,0.000699,0.885643,-238.719635,84.623726,87.278427
915,7.625000,0.014890,0.464105,0.000535,0.885655,-238.718872,84.624268,87.277992
916,7.633333,0.015079,0.464233,0.000778,0.885585,-238.718842,84.625282,87.279022
917,7.641667,0.015003,0.464109,0.000797,0.885651,-238.718460,84.623810,87.278290
918,7.650000,0.015156,0.464197,0.000969,0.885602,-238.717896,84.622749,87.277718
919,7.658333,0.014886,0.464229,0.000468,0.885590,-238.719101,84.626663,87.279198
920,7.666667,0.014904,0.464270,0.000515,0.885568,-238.717743,84.624474,87.278404
921,7.675000,0.014936,0.464253,0.000544,0.885577,-238.717682,84.625801,87.279236
922,7.683333,0.015195,0.464228,0.001240,0.885585,-238.717987,84.626045,87.278496
923,7.691667,0.015086,0.464202,0.000809,0.885601,-238.717010,84.625160,87.278130
924,7.700000,0.015009,0.464098,0.000839,0.885656,-238.718384,84.627281,87.278870
